x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.176004332505755,2.691071992528623,3.4583510578031094,3.5246127745776876,-3.3019649062156,-1.6119087717022125,-3.8540087257172604,0.4899392968696432,-2.5803188840871223,-4.750665875449056,236.30395122138123
-0.32006021171253796,1.724579377969393,-0.9655662689032543,-3.4885458072251425,0.8585234534432731,4.216128442528658,-0.8194845025911013,1.5428978069777388,-4.728848292120591,-4.637323090161333,192.49328816961287
-4.424762623713073,-1.7028599087148506,-0.3667378606715559,1.1465261003171454,-4.797377362228772,-2.6026422307028816,-4.117117929742903,0.39083130022517665,0.5072502316945009,-4.551661570097096,229.1095850458658
-1.1014437912154138,-2.635714454869457,4.1013013462555685,-3.3290549445011233,-0.20443321050132557,3.010300626905029,-4.999609822222327,-1.09515395624285,2.6901976893776673,-4.51021246255164,176.78885754650827
2.0196904866301315,3.6511745558574384,-1.9282270865007227,-3.7646933727841088,-3.441150334424741,-2.3843993600637488,5.090425612976824,1.27050032120958,3.126214210581776,-4.454668325754768,208.18021587134032
0.8093852790322869,3.3197333144589942,-4.290345625428796,-1.2289186979911189,-4.802217779847405,3.665027756894774,1.9619301132942715,2.0889679939202077,-0.8547413844646785,-4.432491047609814,185.1327945281828
0.0481649171668348,0.9023617811329663,3.414696107440098,2.1470852277230357,-0.4578032878304841,-0.6778313395371205,-4.298790779356523,-4.0552027777459685,-0.012297265260923673,-4.410833284316852,163.13187591270446
-4.31063703292621,4.246647221812929,-3.7709696661740373,-2.844816052838606,0.030038991785374947,0.606928968117062,-3.0051781184867083,-3.4717073637500278,-4.17886480327253,-4.406739612538928,215.7084331464609
-4.704112253273212,3.8161243889817635,4.792604475888926,1.0482003601754366,1.287054920578199,-2.481450826311034,-2.458138178138495,-1.3971979003094637,-0.21871410112360223,-4.394019562907695,218.3319245567199
-2.6059308838391475,0.8250744585430914,1.974711930922048,-4.097785420853608,3.1590254665845245,3.7296716785990993,3.0428586792433494,1.2875910925506675,4.658620732105136,-4.3713476059212475,189.95997198258524
3.24855797049205,-1.6568399942958751,-0.26683052009108366,-1.2084287825770956,-2.9120643749289084,1.0596575406711954,0.31355894335727275,3.613867336486398,-1.5062713479794914,-4.317741125963553,170.1498562531118
5.119935029835157,2.9578028395377,1.1590179250965749,4.257793528219698,-2.858072211126258,-2.6304254401917295,-3.7362928573039573,-2.2444158829349568,2.901433828569144,-4.299597743391396,189.53872026053284
-1.0118091454807079,2.212546528713874,-4.174703415590541,-5.090414614417326,-2.9398171543236002,3.082661090704714,4.947545173380237,0.3992443502272218,-3.553325587589878,-4.2434831193905485,187.04604002508137
3.5497350286351805,1.6979576928694122,2.3556634852124523,1.184522760562313,3.2482034280185355,-0.2865949371799674,3.479731089492911,-3.216714351195477,3.434510219825369,-4.215184985279881,216.98320058419654
2.77679965394728,-0.4349671261854917,-3.0686947455259395,-3.5868383504819668,-3.900304868348618,-4.770854079330494,-3.1939660001121615,-0.23029048381649986,4.877173907929346,-4.164688773670849,200.1415602988327
-4.3242003577582135,-2.116410455675052,-4.726749407165973,2.120483045423973,-0.3614287185322089,-0.27877780935039276,-2.4811180658582725,-0.868725467844687,4.713276300629393,-4.15516690936049,195.91470427470682
-4.204510034231884,4.373826302649793,4.506464865804451,-2.766045312238774,-0.37934544774836354,5.052626492791393,-1.5836704811592073,-2.281710227170988,3.465565732196791,-4.139582879537029,252.29005004465003
4.6006638458969595,3.3560448555293734,-1.3784598794479508,0.511951949356952,-1.5518403102386742,-0.020305691758533584,4.500244193618646,2.0241710199197396,-1.5787149026377656,-4.128170909684785,213.86838165431453
4.49022767061778,-1.7213186504054487,1.8361687497651227,-4.793946991930851,-4.830896118678586,0.362067564657389,-3.236452063074518,-0.11354258402444195,3.3477029678681793,-4.116347428512008,206.9908954940189
2.369022696749007,-2.7980007006309155,0.030486809208351673,1.996698255841034,-0.2145357387559077,-3.999754724157352,-5.062632829629179,2.331570371607099,-4.0777814759614746,-4.096472020641256,148.37436334427474
4.364447015284715,-0.22950926634628122,-2.728022474348967,3.502244067206129,-2.100463486772251,-4.746773356823436,3.9323365768919922,-2.4937107911325427,1.4023176305946619,-4.04822921443432,214.1104650963914
4.34477960251355,1.5715595068664152,4.348720897915746,2.239406667399045,-4.797934043178571,1.1230121609923511,2.7209656706707994,-2.283012735508237,-3.7975896340537068,-3.9990567662212166,213.1502114485417
-4.179899146072231,-0.2925917744038449,2.056731593785843,2.1032027559309396,-4.198255374823572,1.7196972794809824,1.1123716300873996,0.999260923907622,0.5999763584977709,-3.8948580806863937,126.88240867506192
-4.519503571510342,2.626357722982288,3.008815323736429,-3.349280486629225,-2.6940039613787894,-1.61301170153684,-0.8551103816761216,1.6313134921034473,0.8782217393078815,-3.843452498072478,188.10859590337145
1.3446802490436527,-2.2952264850685813,0.7184615970542962,1.740979540661944,1.769131605201479,1.132476802017468,-3.0634939622659694,4.779669482935504,3.033147052448091,-3.83555420574094,148.21760181315105
0.4114506216314666,-5.0010369301910576,2.515495913809854,2.6150932922149197,4.144161425795661,-3.454939590597613,-4.967273130795411,2.6672577997897884,2.3013230658139685,-3.782904919970637,234.51922637615874
-1.580952792331626,-3.5316766224156195,-3.5155963937736887,-1.4743453923398238,-0.1664357034894337,0.5560382369017471,-3.0701943410053834,0.9387869048239077,-4.333886734637849,-3.782498542919419,200.66221951316106
0.7870376063692879,1.8119050001703325,-1.5719063219150646,0.22748378376777545,-3.329714192266218,-1.7243246229990552,-0.8995720955176614,-2.5108501059819788,4.6986425855107035,-3.7377260975175464,177.38700387365975
-0.5926512903035448,1.976966522724874,-3.871900670185504,3.384668628001905,-1.3837826354444496,3.797119925987734,-0.6890046658573441,-4.43815787135321,-3.9900005525276905,-3.727387715405272,205.0007019236926
-0.7766988298288586,3.8310211050602243,4.237063971675899,2.4262063810404415,4.59706990793024,-4.428329888323321,-4.408133232407437,-3.6905064482311136,-2.8867222247856876,-3.65979357958464,263.25861659188956
1.10543692305973,4.051277028897208,-2.7771984303323904,-2.953785708565474,-1.8577625810720417,-0.3719525025689361,4.338015437520624,-3.4216725274798145,2.3336411024797075,-3.591299197264019,186.03039256809302
-2.5371935800233976,-4.038566564389332,-4.9431688032144185,-1.657817847405744,-1.183133118908843,0.43342645364421184,-1.494010239415542,-0.5822364418533956,-0.26359896357251067,-3.572466421445969,196.62704761998486
3.34895212104231,0.7914343241661443,2.9859332446335403,-4.877015614944297,-0.9171686565410786,-4.991395489508447,-1.0779704565054757,-0.8976156752117825,-0.6059435019184125,-3.561488640507065,153.08825299448984
-0.2846091219822542,3.7235775621286864,-1.2475357101566793,-3.773950320937425,-1.021869460456653,0.10484240860564764,-2.5634867443008864,-0.3636888028069265,1.0555982085840174,-3.5390875341014114,151.55601673116658
4.569578007168853,-1.946180692748975,1.5392710784987926,-4.666533032862437,-2.2413418839609744,2.1961670112945706,4.271435320192221,-0.10184952431904559,2.532250410937177,-3.513491993276059,219.22288628333607
-0.12755967418878278,3.5995409404379357,-3.78980513206419,3.70430851734523,1.2990977534904262,-2.6741362976816254,-4.995673044881414,-0.41949899733024854,4.265420955750321,-3.415418532222233,222.35914206972117
2.4746852063666003,2.7562304919670133,-1.494758357235122,3.9966174959770315,2.0091524101331366,2.455656780841176,3.204871165757482,-0.6882323529996608,0.9555901883410707,-3.410195623213534,174.21589159843052
-1.2443652279680872,-4.137944493973118,-3.588169011202462,1.652714281060228,4.989158640777652,1.986102436815008,0.42745747628655106,-2.689880712853891,2.180444244595029,-3.2937468320786625,184.7615466250811
-4.156961188135577,3.3428988762342557,4.196172479500507,-1.2925641294312822,-2.7221689644517997,-4.611891071726078,-2.225733395618695,-0.551018500759243,4.743274810211834,-3.2419764070721184,231.25642958437467
-0.030420388752464333,2.755821746638044,4.508551852045742,-0.5448802790110276,-0.20257353473855488,-4.6348295184846595,-2.041732425484911,2.144213493560363,-1.8011445908182462,-3.1013832514924924,157.43978452219693
-2.9473316791557798,2.8307840853182746,2.3536021936320513,-2.771343247640448,-2.668551461776796,1.4932318272047942,3.128407919733971,1.9391475864612495,-4.476997966539844,-3.0672567812087324,172.14146771513248
1.8417551274586224,4.1348671792231935,2.2966162999284068,4.685292960767611,3.307014164256187,1.2080365079533424,-1.3601639668635084,-0.06117560974558511,1.427243333601976,-3.0355768296679035,165.2220815196058
-0.31125350634636195,-1.3432167594979991,-0.8836832922333455,0.49422980169986275,0.29404678929144357,-0.15723024547829834,0.7475776250202664,1.129808065197179,-4.039114929352104,-3.025438863552919,113.12383696797801
5.067756157914157,0.04283664302705592,3.943811989052139,0.4314721256199139,1.7636665251486852,-2.5779233042837086,3.1409841374160434,-1.2658517074764255,4.980661207204359,-2.9857158227390563,160.07569421227612
0.03261928276417514,-4.930382012582246,3.985700872363295,-2.755649008004066,2.645691113530269,2.644085952989796,-5.0401270910472125,4.464696234782022,-3.7646392651365512,-2.9665201971921205,202.56757947139891
-1.8396258792250046,3.860938032816118,-2.7364107212797966,-2.6980792552302626,2.819238634845891,-3.4867738502579426,4.669721686856346,3.8053978059041986,1.1258711531383891,-2.9573994233917382,182.26189977456352
0.6858127982472491,2.032399126058171,-2.0246782798985614,2.267400515083682,-0.011318088376872204,-2.9120613054313687,1.8146682310002662,-1.6057568557666433,0.1280459263196212,-2.7954913098448015,97.04572305419767
-0.3258967596008837,-4.764369239703643,-2.1256502384675775,3.967846684006516,4.342238646317377,0.8645252319234258,0.05627359855334113,4.562277666479955,4.937301142341281,-2.72243221806733,193.3638529448568
3.0837221054068893,-3.829641940132052,-0.767337088734072,3.382004890645134,2.8063449496740933,-4.989078670953289,-3.662278506202064,-4.664199165430813,4.710352324089157,-2.665947577934073,230.70462292684095
-4.801575959794332,-2.2785103564819202,4.284050196580911,-2.8806652829588315,-3.5730299979404947,-2.5724523794474967,2.7330460579982665,5.074247198418264,3.0807876020640235,-2.6552133873114485,224.39315091531836
-4.770878952723295,3.5667184697091043,3.7003108826674085,2.232019239000863,2.581052425757215,1.5421730332334187,4.807338682426727,-2.0716382753487337,-2.0523163775623936,-2.548091445291003,217.00943740401743
-2.3524283559982395,1.6529607809017932,0.8951666200746518,-3.0789569577599982,-1.65055828137056,0.03773437203602015,-3.290486819109222,1.5544084105471612,4.425420987038746,-2.489991115330827,182.2949999250515
-5.020478887179304,1.1938469393456694,-4.820988852283906,4.376064278357576,-2.1270227798666874,-4.425698158386898,-3.9385290888560713,-5.045641698443805,-4.008438963175106,-2.4417722144081426,228.0117477243856
-2.0146246274993915,-0.4403609807554085,-1.8676621630797672,-2.1630569612546093,-1.5386585080156956,3.772161272129849,-3.541560596303093,-4.45670500039633,4.319463961272237,-2.4195710397003998,213.93785665272367
-1.7420429754732356,0.08549388139175473,-3.65004678497447,-3.363185586443602,-5.054187889039851,-2.01002146553932,-0.04055562624506148,-1.1881231788449669,-2.712247356844116,-2.3828305919744843,152.90543363133486
-0.25521970112485626,0.25942033295856426,-0.3309765198869252,-4.332971278049566,4.882364233817261,5.054405889744891,-0.3982253264345612,1.7057019417755654,-4.656643740313166,-2.3664785284749144,215.70196585160335
-2.7619451290239603,-4.299275149627457,4.4505887229419026,4.679621226710155,4.081018405788561,5.040267630766098,1.2717544158241187,4.999649093855541,0.8692447075401084,-2.3062483007942762,228.26338413983993
-3.8649152001206972,2.822077934466016,4.0369108623590995,-4.832112366138505,1.4468108351304485,-3.0090056387033837,-2.7184174556338725,3.1613071218814843,1.1932544331872545,-2.2237335847450845,162.8092988776517
-2.378513468086775,1.0121510023894915,4.247667833043077,0.07011473860987749,-1.3785042770784095,4.416713686478054,-1.921325631680162,-1.014348822809966,1.8697804149866757,-2.187235094883947,133.64718792916608
-1.110143049689177,-0.6912313321001475,-2.823281988322137,3.223981918077162,-0.5710384160707624,2.3795177373560685,4.896260344300297,-4.304710906179604,3.441725880868776,-2.175691676955572,191.53089923461195
-4.147862583766413,1.1509427262354288,-3.9462302238418023,3.762292185429639,4.610801501584906,0.24396889873891858,2.0840697068524356,-4.747150582540735,-0.12492910050880734,-2.0253881319430254,160.43934967340908
-2.566666269111888,-3.306938019901237,-2.372891069197566,1.0563258510989524,3.071525260443001,1.221702053187042,-3.9225921668051456,2.50253419208825,-4.254756090286537,-1.996119398388207,169.85179276934832
5.010176034293353,-0.5599929292004182,2.001840105246017,2.709000743710016,-2.057137100531552,-1.999214253071357,-1.8599907315076085,1.5867448173786265,-1.351231912076687,-1.943817829505981,127.8103092991586
-1.5642781579116058,0.34746264467311594,4.53515283696274,-1.392484615034348,-5.014998949871624,-1.012272217613761,4.754019553208978,-2.8727727574549533,-1.7683141064774146,-1.6948876028408426,195.70268454704356
-2.6446027023436387,-4.757903883410811,3.200081047473863,1.9673004208956355,2.2238108238554073,-2.307111568883532,1.0585864780813656,-0.6902916772357948,1.394229560827407,-1.6712697409642043,161.94912460391373
-4.428383968096663,-0.693918260257437,-2.527127844397278,0.22727658947383578,0.7884457280036568,-5.051253146909422,1.4226377500378815,-1.6479048289538594,-4.677376782217719,-1.6521578506294703,216.02329393130816
0.2467425107870982,-1.4139840657892568,4.913279929477318,3.2991388231775636,-3.493161560782794,4.69681662836338,-4.0213245966406355,-3.411993765830646,0.8648605932148667,-1.5701689326385213,219.537256803371
-3.108133283706186,4.044118945428617,-4.616495959884568,-3.0325405812329396,-0.5342446842355688,-0.6041411312861911,0.14514336010680928,-3.412561772258879,1.9701478469754594,-1.476127737547861,175.32403389947035
-0.02574639966593395,4.0052393986682455,-1.7643903325283588,2.3039116093783427,-4.356511745707772,-2.4815120611195995,-4.604498196260812,-2.624813005147511,-4.400043118547243,-1.4406810388054807,230.2256234479083
4.93443282473086,3.182607525777059,-0.20430875111856572,-4.290156355115487,-4.92517483714064,4.6318498514792354,-1.2367604621970667,4.706824995808129,-2.1469977587856226,-1.4277864373858948,218.01335028671724
-4.666417735127046,-3.89232997738436,-3.290738741934555,-2.9744618130189613,1.879743659348172,-2.924279181158959,-0.4551704499107272,2.2475140642214706,3.322062344990866,-1.365279380973532,181.00433666134956
-1.7453572354610718,2.2879589084958694,-0.030984497391862043,3.319823359293543,-2.487076330325942,3.6964111128842427,-3.7478999278320124,-4.239025700266918,2.6505364276484817,-1.3286334682657106,200.35623357934685
1.6319496209149165,-4.905058331558197,1.8045996869004997,4.043707058011528,-4.065595858535813,-3.156317532820699,0.5741765048104766,4.3419329127119335,0.8346741688308104,-1.3094862609366555,178.16721239305053
-4.216898168520548,4.80910561301383,-2.074677363468611,-0.37148602092104355,-4.877905665476755,2.166116721205772,2.9507436546926504,0.295686805602994,-4.019673080063627,-1.2382845682949006,163.04205351739245
4.495243529460466,-0.2562301443052526,-2.656830562321362,-3.14813014442713,-3.80711442651333,2.5861136380729466,2.2447937002408667,-2.180082334604925,-1.5345986149654673,-1.1835209862968226,188.09913160957797
-4.645441330048966,1.2591749438590103,-4.3934990255750375,-4.543066663644269,4.001731033023854,3.211378023624195,5.0867997893617405,3.0425274182127007,4.7744583041214055,-1.1282685762340385,233.74662861102436
1.5780659180817374,-3.9260110166816844,-0.4591018431265841,-2.8616101494228965,3.387708587224508,0.6849366651695812,-3.5956232566684285,-4.650029095751607,-0.7075146113251707,-1.0504888489259052,196.35616282688824
4.866051086270082,4.341404116189952,-4.79275836363301,3.32129663137679,-2.9626256354374094,-0.7609052581400126,4.431830473235741,-3.439253837672399,-2.477343752497244,-1.0503976249802536,233.40396439775276
0.41278670247543037,1.0707405260520328,-2.839479348217487,4.755435321215091,5.108538688550074,3.8446937088982684,-2.1734896866537157,-1.0546935497481238,1.3814529338573847,-1.0374088067225253,145.74799862650553
5.0211362953371745,-0.2834134513435762,2.3352535277168798,5.091071184414603,0.6002566298050223,-4.7517605972840045,4.366591729830502,-0.6279922018058084,2.135176810834963,-1.0302376202631818,198.7250498233567
1.03226435693575,-0.11230723120336172,-1.662591727744509,-4.060646705038498,-4.965808764277669,4.5694869121720325,-0.7259284500240382,-4.171398287222976,0.61893190934006,-0.986572001355106,157.11404438845443
5.0756321612755615,-0.32179040116474855,0.8909280778780957,0.23685027191269548,3.2121518793424384,-2.932261939738954,-0.17919554236069946,-4.059807684864927,-0.2730712929392469,-0.8558536823565444,120.05652979930943
2.6735259167297105,1.85127648703605,3.1713377101891806,5.046886061134994,-0.8750389460135661,-2.6462718226247626,-4.586910604074659,-3.9075463325602042,3.250175883094955,-0.8055067233143189,181.5324658467988
0.752236145478328,4.5388635404879105,-2.9089784574047544,-1.481651732777964,2.916548651540647,-4.057288456260111,4.074583784426275,-0.34200240479039845,-2.1051736120574924,-0.7863170574451974,158.01894776245058
-0.09410936026107564,3.3603348903478603,-4.481178344876806,5.091347040943352,1.7594568363334853,-1.1929728311447194,-3.5740955845978712,4.7019621990921125,4.164731551719018,-0.763351356504189,216.11828017008924
0.17741786920733382,1.4636676392876646,3.045678843966047,1.0084059817780515,0.5374125604752988,-3.239692290843941,-4.761572414156596,-2.5662883589266356,-0.5986288829726609,-0.714436550327445,166.9908551804795
0.7223904134417571,4.76561997025737,-0.10639813507480156,4.368946229521142,-4.389851395686517,0.6991216383957717,-4.087447593899773,-4.874386386651025,-3.2005743778769,-0.6080456406959467,212.86460392734242
-4.261180723414508,-0.3460872379861675,-2.574118095172456,-0.916771403981385,0.2090264052063091,-5.091433771603932,-2.8791220409919673,-4.559991179670682,-1.150790421936879,-0.584374035301531,183.00488797996303
0.12418166709183875,5.007193617701314,4.315130904990828,-0.3324424312934138,-1.7579554108192665,-0.21230787490843017,0.4708562912658296,-3.9012037453101756,-0.39181472663902817,-0.5489164037592369,170.8443164693884
2.918042896474854,2.4233793089040345,-3.507475874769174,1.771087414929755,3.825168523776651,-3.592995112733048,3.5030591276907073,2.1589078204224528,2.1849467448654822,-0.46603215602034,202.29222939883394
-0.32851155015362643,1.9123461579108945,1.940799215563585,0.15867820123672338,-3.5070663156531725,4.6960258026142965,-3.424007031457645,4.327650792029359,2.156518598884806,-0.33110930094107704,184.81420393220162
-4.791025356254566,4.795519515689677,1.3590587570852843,-4.251958130055859,3.554667540887558,2.1552026296152587,-0.18399409559113522,4.432172724037353,0.7881669683227699,-0.3133558036976387,215.01917474393974
4.716815984231469,2.7142682747749367,-1.9088532310946005,0.9333321005666084,-2.907042100808986,1.9376802136629578,2.702095713796922,-3.1553330333397174,-1.7030679931863713,-0.2890165523341057,138.44276125502847
1.6697596357018787,-3.7991667735763626,2.9267030066253374,4.079217617516485,-0.9368516348060796,-1.762029873238622,-0.8725411572831039,-1.722850747150968,4.838198055751259,-0.28311223702600685,139.23483907824738
-4.4488670682862095,3.775543184178704,-3.4046116908423016,1.581078027278389,-1.4369619104427467,-2.301568311256366,3.6343934033218988,5.037718791990026,-4.760103818218042,-0.05896531364635926,241.00228847835018
-4.60901729848246,-3.4059005504795463,-1.7607350001160968,4.87715705781767,5.01144827640566,3.4019943635378374,-3.97912247059054,-2.4943248847808084,-5.006797042240762,0.06580410829934635,230.87258668107975
-0.521576334143897,4.433068065131608,4.496338126529225,-3.9598494668509945,-4.014282794381473,-0.7640888019086196,-1.495526780238969,-1.5106122888468043,-0.7542266436452989,0.08939537928065722,197.36697225899232
-3.910133969077747,-1.8862140968716972,3.786899231786509,3.0508506333748135,-5.084997651272586,-0.25791636715360333,-1.045715082544608,1.866419605099968,-4.770481388964611,0.12712392587103327,135.33911250910822
3.777095482561447,1.3509604461902303,-2.447566670927117,-5.080222384321368,3.454052606351863,1.6595222137193684,-3.4408804228449754,0.6939125376532385,-2.1169125686835164,0.20644503184532592,201.97420795151507
3.18111102591548,-3.379890961433231,2.3681851958692937,4.980993226706075,-3.3798703735793776,-2.019989430829536,3.613315108832592,-1.1086994535983674,-2.899455438118399,0.5882415874823792,188.03590240834365
0.4994901724132328,3.3051659156175566,4.130019173130308,-0.8492991787566275,-2.639854013960404,4.032775016123728,-5.089689288926224,4.557761558214964,-4.377752062737285,0.6336497256149762,230.4950911719626
4.350131865127719,4.451432638590632,-4.002073152560499,1.0497301952926357,4.672539905377698,-1.0102369637137505,3.4156772238177835,1.3052143731364412,1.3414411861540536,0.6385889759891343,208.79954989723268
4.444536584206065,-4.475132829007183,1.8010083978707847,-2.3614347642918756,-3.104728817061023,-1.9916840823538577,-0.7856270628738251,-0.9391291629369247,0.6590054590289318,0.6906382795306367,166.8466474048708
-2.974853033643434,-2.8389233212268583,0.36018278210651467,-2.927671357003717,-0.07975385584219108,0.45275974720699796,5.058749169256722,-0.4851499646535844,3.7952430853347225,0.7037256584812654,150.2530467115587
-3.6028638664724815,0.9950436374735299,-2.7399270554718522,0.8654598948103454,-0.7483845837000445,4.0626673265977695,2.10576483729192,0.6238033843190625,-0.2562635455068394,0.7253006334564729,128.75096611970645
0.7986702296175237,-0.777965848729921,1.9639411868740888,-3.1741121553726828,4.031656395029148,-3.5279086771002754,-3.068343423517265,4.344291343785032,-0.34470251714634603,0.7899588404411109,153.46993967310345
4.449412692700855,-1.2540532080956086,5.0785908521492695,4.3859484293566675,4.433326509156907,-4.565023623264301,1.2147304963700094,-4.545584038374748,-3.5891765328002987,0.8344893563539877,280.21262503906934
-3.3583533249242805,-0.4986944151012631,-0.44689700589511094,3.605392637889879,-4.098627328905879,2.874110140316991,-1.0083767970237885,-3.548499826126664,4.912207034922164,0.9390805933992317,188.62216784179836
3.4957057486022416,-4.9630810223330375,-4.337093692394815,-2.438635689621078,-1.783295162506156,3.3509426546536174,2.3738378194713405,4.547675549703272,-1.162803160057074,0.9444033462831545,225.13019999939814
-4.162445832107222,-4.910916805756046,-0.4858503250111026,-0.4824280804729133,1.4990058409401321,-3.7514314056411173,-3.718877380494124,-0.8418829471325928,1.6766333661204866,0.956423719621001,183.91034531987088
-2.282392452412462,-0.7543927579163956,0.030110267440699445,-3.0860968877653434,5.0227838971699255,-0.4518724688197464,0.4598325191370183,3.7196153077938225,-4.090582865490721,1.0553468668527453,149.38537284197287
3.826827557404127,-1.1301720830570434,2.8856920733688467,3.340008086304146,3.9658590235221345,-3.9068481781791125,3.85524722390129,-2.9537213715838586,-4.644809116014809,1.0587041478466883,162.01142268080588
-2.0711558145472386,-0.8265085538234187,-0.7193935159613236,-1.6274732165688452,2.719401465841373,-3.660006732745113,-2.957222425787869,1.699381295445984,1.2332852472764992,1.0650713704160522,128.97928381739672
4.808769097382194,0.9959352287694614,3.0107578529371137,0.1522209171080826,1.737459765350807,0.6928576206454053,-0.2850649517929833,4.294621268806401,1.6365252821286616,1.0789113698638255,136.72098979410242
2.1139102929098774,-2.2881187146166906,-0.033351268553913016,-2.8007497492533946,1.8673528462001956,-3.1282607598676098,3.340606645388463,3.957846098821183,-4.55986566329174,1.092122874123814,144.56251262716307
-4.7119315000789666,0.6995861238044627,3.4729350679714406,1.0699863668173295,1.4053509971541516,4.205495831622819,0.804779055276402,-2.2749258958434746,-3.1959149511267526,1.1614635634714539,174.33108484325254
4.76110878937046,0.19688233250123055,-0.18168082533664354,2.1420784199471177,-1.531770262382579,2.2339819634229308,3.9247211944946825,-0.6158990360209442,2.9666416975841576,1.1626381492741409,138.55200200466848
1.3323064903951964,-3.363328330757769,3.696097341840386,4.133874898916148,1.1348519985494931,-3.563744585364443,0.5808018336683629,-1.475453947014031,-2.0953974211079527,1.1824043141237004,183.0938616951397
-4.873324275338413,-4.027611507411296,-2.873243365561865,2.0052869597216523,-2.8283799432741104,2.7130624506423064,-2.5813313567281115,-3.0269939303345734,-0.8221806287405551,1.187711988543847,139.92955377817364
-3.612767440985322,2.406437159554229,-0.9552843085424891,-2.912405198740204,1.1383446436982316,3.6493384753888387,-5.0720788677804265,-3.500649913949544,4.550631460569579,1.2064839010454458,208.0421489681029
2.401086104728054,4.982905183188254,-4.605047108585665,-3.991081542430189,1.3423659721495325,-2.899806199051807,3.967682280599729,3.5618459206509163,-2.5020241144379067,1.4308306332997738,226.7100167990358
-0.5646613361435993,4.205491810677642,4.651577602519223,-0.46811187442372937,1.2158929989404532,2.6616061735123457,-0.9351730159640956,-4.010890483497855,-3.205493598258495,1.4312069003627572,190.0401337313657
3.2510065412993816,1.1735646929629215,-2.0850949969251906,2.832236282124554,1.2948793853962535,2.9291307823130603,1.4197524226630023,4.031331068886511,-2.5901851122517985,1.4504941693139664,154.2145333139594
-1.5391413566600818,-3.667605124673119,-0.15365696674991547,0.8704510451810306,3.485650894773655,-0.21749982395311562,0.31705511958360333,1.2776833782150456,0.09463860908961763,1.5358970963490925,150.20597142742696
2.358924200774397,-0.5489347383554017,0.8870122816741457,3.3628139601754077,1.7272504922243677,-3.2485977643319655,2.2364047149954516,-4.8767572362965605,0.5406829160297004,1.5842830274369097,189.50277194688275
-2.014478238495722,-3.9007489979928893,-2.6815357070461663,-3.7626354695138664,1.0210737551165323,-4.332754025481698,1.3307085624077866,3.0153361714589524,3.1712591115891433,1.6234128512579584,161.64562525626022
4.040449426446998,2.4567106021145415,3.1691123337316887,-2.1584363463018654,3.8046062543156074,2.0077765935143024,0.415888077374734,-4.534354871448553,-1.987387487145031,1.6262144464687935,174.6426472623743
2.997213713189667,2.8892030198391234,1.9932652336998649,-3.043486056425569,3.2293023324716357,-0.5131718813102131,-1.006350713817441,2.3491007273225843,-0.6943437365832166,1.6515198488102252,127.44285546915415
2.2350663895407754,4.281972208694751,3.573359836117075,-0.18993388155426683,-1.3758847918052108,-0.6881508444057829,-0.3751761875234081,1.240509237870298,0.3856829347336097,1.6771105283706493,178.80617833863568
0.46646232690559586,0.05751796390798258,3.0905992227927035,-3.5425833923183325,0.2777593146373034,-2.280494269632866,-0.8538969055848247,3.9281397021579556,5.043222358682546,1.732140619798625,153.89401754809793
