x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.9813714417674033,4.270030196670382,4.5878626483199865,3.2574033896616905,-0.25707830876061966,-1.6477324655849679,0.9242221400753321,0.9062788799187933,-4.638671406526038,4.534568310454406,3.987397228276719,-1.0778563172692444,1.1712904585134538,0.9678322949471934,3.0857248523270018,-2.436619444203218,-2.4616722986024833,3.512626093132453,2.3355855953739857,0.6261917883565786,2.59932776735776,0.029964899531010225,1.802013515472538,1.7102100452827873,-4.0944451408006435,-3.996518038902212,3.513301847764569,-4.810064199166534,-2.989310929626877,-3.5887416904531677,556.2626744293661
-2.69739789386472,2.16592323641191,2.8155384421419845,4.2018206684045944,-1.4126392888185513,2.3900421989818934,-4.845310543429364,-2.082220189027987,-1.3420216079152167,-1.0906860150471678,3.473262723021752,-0.030979134045486134,0.11837688841768923,-0.3841035747796653,-4.523439067702017,0.22106154830460234,5.0645030311480985,4.7713307208191695,-2.8441387987761857,-0.04147180789243521,-0.17271880128952066,-2.92361457264976,4.967696760158671,3.645542996348465,2.6398195662834443,-2.7727210175214405,-1.5074962826779221,-3.1719374555793514,3.2001412104286038,-3.5003318177749487,533.9023235378907
0.19185899120731253,-2.9732764975867907,2.0913484062624086,-1.773360349824443,3.5699299929663306,0.25941213187421486,3.315270471683122,2.1125142679498685,4.347528829356031,-1.5934898571608325,2.925875339696357,3.866316922145649,-3.583290305535545,4.5523951872714745,1.720986923331445,4.259773017743684,-0.7723017126005205,-1.6604765958970926,-2.498183422937035,-1.034376983818074,-4.326964024044084,-1.9113772278118222,-1.1170320563855807,-4.720312587335029,-2.6786008419791485,3.6723151755516428,4.958278476946874,-3.0307336548988633,-1.2545268170302304,-3.2293666186268184,552.3471018973228
4.841220729225944,4.914280550397964,-0.4757218814686759,-1.2300627651241096,-3.228977153611605,1.7955161965217474,0.25074987298518536,0.2672925163687454,-2.5040118540283847,-1.1629281100341857,-2.9802202233531965,1.2944714040044891,1.6016495149799104,-1.3537405705931622,3.312437852164824,-4.74317465509729,-3.037170744875264,1.98559737594426,-1.2732165893428578,4.822169376992975,-2.9368281501132536,-2.1099668456783944,-4.402329279783913,1.0556696296278343,-3.8538849157488984,5.029107357328807,-3.2095758063867246,4.598959394358231,3.0424045978393304,-3.207579621059538,526.1759886915459
-0.9441989001897673,0.03938244017208259,-1.5756952258886985,-0.40285337988999537,-0.3555320100959998,4.539504373863463,-4.382483164088551,-4.30520326848361,-2.0322706987258052,3.161643216878123,0.6178655371875301,-2.3288355236462768,-3.5499881045780333,1.7748680348609653,0.7235587215833945,3.0048248863419227,1.2197011660618724,3.1938228935218946,-1.9089500887704345,2.910753404800178,3.2933925634137315,-2.9611825649282926,0.7317383242161393,-3.6894402878683312,-4.402789369846715,4.6003520375894515,1.5130937504972168,-1.3404907745658274,3.2734429489363306,-3.1000079880818157,551.7177686313742
-4.7247752748908365,-4.790521211493546,4.616278027805419,3.394327831165305,0.7216977115709096,-4.032995911274735,4.999458835084362,-1.314667146198134,-2.820361050352992,2.2303562374930967,4.375051134352181,-2.567747620970955,-4.332853118995001,-2.9709143032540353,-1.8338786354827277,-2.011121359522418,4.903963886436917,1.1801744939167387,-0.8550504996427879,-3.9919651557589786,-3.381562808842274,1.4452104742140044,-3.351377759116006,-1.621964968796541,-1.7467208521073485,0.27602374376794714,-4.946066758669398,-3.0736171598132955,-5.115186967392465,-3.0975006066053563,597.8012094696489
-4.992711371305792,4.231580155179166,2.6539459219511423,-4.228530055759758,-0.25480553597657174,-1.6791334656158008,4.4044251587883325,-3.562490194601038,-5.030009240992996,3.0425227602365608,0.7048577261318973,-3.148233713857353,-3.442563071594242,-4.3046778273140305,-4.785296986183288,-3.728557885609572,0.18483386334276286,-0.42776134611306027,-0.9289783718293414,2.0665772313028636,-2.694714292254671,-4.150296077966817,-3.370580383622179,2.8146869352505623,-2.9574147894755005,2.3383538671116098,-4.795692968866871,-0.712580047889559,3.4396848177960697,-2.9837172946975263,608.7468647177203
-1.2135015183279325,-3.526705056662986,-0.7887482288117091,0.9863399993663746,1.712942650646343,-1.187074130217236,1.0321413903582473,-2.089802137701116,2.085392538469084,-0.7419600473741763,1.2331762978124088,-4.30335424638866,-1.6447422575982773,-3.135148073326302,2.3929633468569103,1.3655411593844073,0.9867463407677626,-0.06744518887699336,0.6144515413384362,-4.758774359671202,-2.1817158938767887,3.0782154173302123,3.955564968281755,-4.300827917476973,-1.5302654993208398,1.9780534796322309,4.706967198228006,-1.862990745176453,0.9145678763028124,-2.9767187721683683,413.8906492743621
4.684635348550523,-3.0632999005434627,-2.523597464479559,2.731646557102726,-2.2501511480422436,4.878245765632994,-2.8631045219101567,-2.3511086134720314,0.30033914679078677,4.829271360094855,3.2011829087989705,3.47513711451196,-0.797454305935549,4.621852240407574,3.2596968901335464,-3.9154853365778965,1.0616529638454066,-0.9733084940877008,0.7468194193427351,-1.0848067674289208,-1.3549133679271166,2.9904466681832025,2.2364553406404104,2.7628022586320276,3.944373768867112,1.7199290232980973,-2.258147593236364,4.8791928280794385,-2.3512147214478,-2.2885692143126652,527.3516978567582
0.8616585618192003,-4.703521502814132,3.6526061297694055,4.567651053141009,3.7139648728185266,4.274494048389349,4.692390085261441,-0.5499539993535176,-0.8281445442785129,-2.1317583541857594,1.0687999102068293,-4.248579549131047,2.498123797927187,-4.135062738237348,-0.7593865496215733,-1.4209183890584485,-3.3786779446619155,-4.7037491268807194,-0.8723665101468034,-2.9374515731051143,-0.05873142746151494,-0.8813900496529969,-1.8039694202796897,-0.4972322347011042,-3.4029379689391206,-4.457222245265234,0.8421783464450421,0.775427658956735,-0.5869083116665026,-2.184192390220271,565.1556358976599
-4.127321544112976,-4.190017229904714,5.014917870416322,0.22793038583931757,-3.736032923422272,0.7664165667343079,-1.3236242463101338,2.171338229352692,2.2968482836160673,-4.3644778330938925,4.038615675470425,4.110460288973418,4.875197617290577,-1.1708318634260957,0.20087593172297868,4.035752224996327,4.120004732664252,3.021745776842427,4.533244796646083,0.9660313240965834,1.8529004966479787,-4.480125901495174,2.193811656160835,1.8111514796750612,-0.80827202508274,0.9716833693639213,4.921843580548274,-4.873979826758714,3.0773642301950295,-2.103174285428513,500.92292439462244
4.793006530208015,-0.9424724642788194,3.1339716897750387,2.282748784467443,3.373137808339563,0.2897660555854804,3.972365332089473,-4.573062006102861,-0.3670139690195242,2.148468860902958,-4.461025761144091,-0.4106612047381839,-2.3150366526892574,-2.3779798172571462,2.1738041935387002,-0.41593338726562923,4.672998691952899,-2.6486460659731152,-1.3797494481255876,-1.2980881759603324,2.1196635508811656,1.9010772376387317,2.5827982633427498,-3.792962961002761,-1.8246132926454517,3.321797368326764,4.669624253687778,-4.443582452607026,-4.092966759412036,-2.0750493279126374,600.6549514895819
2.817420345129454,1.1670465318432477,-0.2620039982971454,-2.0856776212141823,3.093682950520699,-0.7869327923561276,5.031402602285852,3.8899235430207026,-1.3493722125184,-1.2188957550705415,-3.479778739428791,-2.9665796671436384,3.3154641076895546,1.2855327581049494,-4.230091859247213,2.7582861789724724,4.427223865118976,-0.5770337245481949,-1.763373433286687,1.9064493656101442,-4.275832687292606,1.7717402761698189,-2.8151245724979073,-0.19859404801494662,2.2897237993544097,-4.478107157476008,2.5235647011370723,1.8671036877257885,4.880628883260971,-2.0643679567149618,510.26384718447275
-3.6547479367555855,-5.084471233519723,-0.38648622006505917,1.5312706323804193,-2.061176799690743,3.7837566707541965,5.097371526495352,0.4341173413236685,5.031175776035458,-3.866649708979156,0.9208622774088653,-3.2445232498535868,2.686483783501008,-1.2175085360281228,-1.5167875439121747,2.1305698177890964,2.6463940931999286,3.4430092581138867,-3.4148730604665105,2.501184232821844,-3.505021571501079,-0.3374031278685603,-3.2549156640949217,-3.2782530115934447,-0.05249439476452533,2.469283729113709,4.108263325799132,1.4909040549912307,-1.390754221204003,-2.059803949074892,591.1498229966637
-1.8998949437542412,-4.772473159628837,-3.094275775991606,3.234039766984375,-1.4850901605478715,-2.5246436420570526,-4.795920954710963,2.109963493455389,-4.036939556342356,-1.2850039592147744,0.22840501526817114,0.5228356980877322,4.526842544406494,3.8028984953640643,-0.7246055060370189,0.7252692447061797,3.5119369131417644,-2.156866248343058,-0.6045133398984088,-4.547929413152656,-2.084234340244823,0.8623360480123496,2.724950463144297,0.3766376736445647,-0.8671472928427875,3.1923943789551563,-3.1282018056431493,-2.2572162118894985,-0.9651697193414419,-1.9348218810632307,498.98681669430675
-2.2572965359208625,-0.49148077495783316,4.879734092012083,-2.2511033232521607,-3.2172246878879616,2.8387434436780152,1.1281225845986658,-3.8463021334281042,4.450556629616346,-0.49786165262229787,-0.5391958068530496,-0.46683011056070356,-2.436495816543381,4.580507284088617,-3.740802275067156,-3.2670282111005635,-0.5941951195626727,3.412647998462531,3.351548073537921,-2.856235511832208,0.03543558878892483,0.741017150592608,2.6913569265972477,2.4116826919720413,-2.084971657305683,2.4030803786131045,-3.5103520867628073,-0.7021310230815914,0.2933851893379327,-1.8575272599474464,582.6867743806638
1.4982363861093564,-5.025723276538213,-3.349016033328712,-0.2709211296740852,1.931592473528644,-2.1864340718035375,-2.9411091155586724,-3.928945684025466,4.557104655117084,2.207951126044958,3.2444182843593348,-0.8849261427376574,4.238314705757587,4.194024610030662,-2.0259325872196747,-2.0021407882700895,-2.9338335594060085,-4.617279464829209,-2.2633956913643365,-2.232526589306541,0.9022754978473158,3.4129087118115935,-1.618761007588994,-3.3832415947130516,-4.627648831652403,2.668283734699136,0.5591704951751595,-3.4065809384762495,-0.9860058520035935,-1.791666146230881,544.1059822608368
-2.406391617423001,3.8374926945138546,2.363465845194124,2.2921350826205433,-2.91058084723192,1.7095941828862795,-3.537288433704773,3.2133009979067433,-0.23862758406977758,-3.8913587420193805,-0.28605179072195686,-1.2252120387187029,-2.0884216576448056,2.6060306282514567,4.998525493549779,-3.5983500110970033,0.4604724907283346,-1.0502997419672662,4.211254429535535,-1.692789244073972,3.5956647662564647,4.85431000840259,4.960691365559705,3.366147069583149,-2.8169723014940327,0.9008545612169394,0.08238005039657548,-0.048449234051000545,-2.682031810894805,-1.7303175417684495,523.5868021293076
-1.4725258515299289,-0.7438047169684374,-4.027532258583559,-3.17839185336116,-1.0212643820929692,-3.716654200501015,-3.380566709495577,3.297029677931584,-1.2914883049761534,4.22660091045537,0.7924570338787404,-1.3444041962944677,-0.5520342210916587,4.551650375154945,3.048989190421982,3.7984273409700977,1.4652442784056108,0.9591916105066876,5.073569565289138,-4.363055441590996,4.085919324137872,1.7077093998221837,-0.9023165440689196,-1.1647480614952417,-3.7617544196269685,-2.4352212542027085,0.3111083823376717,2.1191614604258344,-2.4397744993237156,-1.5487888864770492,546.6055253891973
-2.7163271563991747,4.531116160389449,-2.4072958008661316,-4.833605195433371,-2.1663246750962926,-3.781717108883423,1.9207952190550497,-2.003019854926547,4.098196208086468,0.8808864775543661,-4.951190683311461,-1.0743685628862218,-1.6464189138916252,5.042103884630806,-4.844176517901635,2.3514299561795697,-1.2074340892511257,1.1759343408032565,0.7545006180431448,4.8102959950897874,-1.7974264437039098,0.6583129971750301,-1.9138110821943872,-2.861158096508291,-0.7557238099265797,2.449183776869172,-1.1757784435334098,0.6488982478708349,0.7934493317284126,-1.4269960957725734,482.7722742682996
-2.275307853589778,5.11856090482054,0.9585777535993554,3.8926909970386037,3.803516544588967,2.0734037650646986,-4.340394611103412,-0.9441567612522874,-0.8818295337661377,-2.1672064931794592,3.4638436797516237,-3.1561918499266133,4.58100785109652,-0.9044156905164975,4.677716295695183,-1.6917602529702105,4.418224676664695,3.3445532774521753,-4.479193452147956,3.136208182719934,-4.8128972710223445,0.8317148210795082,0.08974116961352152,-1.6034040480686622,-3.8592543045108836,2.617066083905816,-3.6377503727255496,2.6217283682929704,0.031385831383736296,-1.2728892864932209,566.0364150803756
3.209746571350137,-1.9131028544416893,4.0846425755189015,-2.0341517754417735,-3.5041284278861475,4.7464126914279126,5.091957665356552,0.40451171729332724,1.8449058318699283,3.5300004036192734,-4.522300690276154,4.102781526079965,3.538567569015897,-0.5801953138569926,-0.17718693567379074,3.063501707400225,3.7003929382765888,0.1489743754674544,3.05893529325298,0.9624252975250158,-4.668752271816894,2.444414662160445,0.8432667210511058,2.8677499960834796,1.9107352068817658,-0.4086291342511723,2.5950846660049534,-1.080536194817884,-2.9334871322147227,-1.209908776748624,513.1390148592029
1.9697147174321117,2.88361144040491,4.007245297452996,-2.3435849586327344,-2.4447814057303106,-4.405332403024543,-0.5189326540740682,1.8563804114939524,1.730561168955428,-0.8210551383231577,2.3160708443740985,-4.706027703690913,0.8557998869888852,2.5805496428177284,2.964709373206918,2.9452095221678833,-1.2266242414484112,-3.005413947830066,-4.880781709492087,4.105695958240058,-1.4933613082077217,-1.546091358210698,-0.6191585354952904,-1.3483659072464538,-1.2796896255253025,0.5013672060497933,2.0641130352438752,-4.8973462022463075,-1.8633723701900387,-1.089124838050533,484.18865907704946
-3.9053179254207033,2.101551848353772,0.2888611679316,2.044910012094613,-0.8769388672287093,-2.728606971950037,0.689692637388605,-0.8741624308455096,1.5182438449162996,-0.0029996575861446217,-3.127331737669281,5.118327449399692,0.4398861335155466,4.105352189862233,0.14710209142415387,-3.1374956242047314,1.6337592371254868,-2.395729394138441,-3.9725401687401347,-2.331868302152583,1.564252516161324,-1.1509243436113663,-2.569741180489815,-1.7681022823501258,-2.2418756894393552,4.709382737319301,-3.6199749263346925,5.063226288180393,0.39299849477757753,-0.978550916305732,469.56540830622345
-4.331211176563073,-4.373743676905198,-4.441320146881537,1.1790547259583422,-3.480478276848494,-0.20717083685515014,2.0670800725710983,-2.4948243646780246,1.1696271426121347,4.365182830658683,-0.7852836136609316,0.6316136133402015,-3.96742993246629,2.4414518138135257,2.7818922541034476,1.264246128009015,3.7383646950531686,2.0274305254805736,4.1255848100459955,-3.630332784353417,0.8215796416828258,4.24270216099029,2.252504512522859,4.756304897476828,2.0219562035954812,-2.0798734550778546,4.803286604058898,-3.057765528958853,4.38223872557039,-0.945555431009435,571.8546222896723
-2.856741752403593,-3.747143532723035,2.1286224150312565,-1.0969110297004647,-3.872445522828406,-4.788633175738636,0.9483631963845287,4.44117715697267,1.3438407303344038,4.662672658101054,-1.3644454055780035,1.370369150573894,-2.42562882317947,4.743192871106882,-4.541683470661402,-4.079631807200057,3.8604129959833413,-1.1078270090537972,-2.28400307143094,-1.5269879170135243,-1.5851683831055823,3.4815082590315525,0.6631094047846373,-2.397005311846464,-4.805561633477358,-0.6930287420120633,-2.4966143523322217,-3.5239020024959107,1.6862833685659178,-0.8445968624715219,621.2706787105216
-3.970065307631729,-1.9188717850465857,3.6179360599019157,1.1103992447778657,0.9222132906730387,4.072510553923098,2.0871692774272823,-4.591246437095793,-0.43950496301187947,-4.091432976009438,5.011557398752736,-0.27757791981337476,2.4726379201865534,-2.160355339029062,-3.594224150880402,4.810754760332586,-3.746458621345163,1.686008904281291,-4.156932642872081,0.6542498868171114,-1.2072953919418365,-2.155725181398541,2.206609707449684,-1.0598457491127604,4.222190971013059,-3.893267181411088,-0.9647459278564527,-0.7587249662363602,4.859065312630791,-0.8431216991064732,488.3404594728441
-4.48324406223633,3.005434817112218,-3.4531114156783023,2.471966594406874,-2.0945909919526593,-4.916990210589863,-2.463249480565545,0.09474293317693494,-2.2986282817017103,-1.8781078842951797,-3.2206845753377626,5.0607396382798795,-0.27620170082437845,-3.2216443016689515,0.7262473330473327,-3.349950246313173,3.2822510403581004,-1.4541700499977592,2.1520571954945806,2.7686692187976645,-3.401928800725739,-1.2029555158431013,3.1271467533358708,-2.404393936925479,-1.3199626412066858,1.1661223757084702,-2.248263050953343,4.526592616507361,-4.469412056641933,-0.7333098003316252,578.5335483442311
-4.683076399695863,1.0330860824893486,0.01802331769573673,4.640447920837519,2.0675210514560662,-2.9645181541698764,3.608756740263652,-1.2622331427375877,3.767305712577671,1.7695202169195463,4.778119088910366,-2.842852080158208,3.479268293300273,-1.9348931295632075,-3.173081651349952,-0.182785352831619,-0.01761030187861845,4.611121096102138,1.6005080687094457,2.6341519313106287,2.652540316853033,-0.11403007592802972,-4.649592647950506,-2.1399161078250484,-0.7865188043778888,-0.6946952982878258,-0.27985170569727646,3.2629223468012567,-2.93742920833246,-0.7002524422386669,501.9613944925991
2.1694232572782006,-3.9214388102970315,-4.677276698003521,2.8886558718213946,2.612558412420638,-3.282204834612727,2.82261988661229,2.3306043273126695,4.507333395754233,0.3052831892542267,4.6211451880163485,3.2854000328197666,1.2099191970549121,2.813882163620324,-4.257907516681549,0.9718422035948846,-1.2828777186375455,-2.2906346143098713,0.5082874241357107,4.7928504075306995,-4.301963877399681,3.455763736049243,3.9243319873662488,-4.5950381972935075,0.6655140388767293,4.793762937603478,0.2856207050124411,-3.766254344351668,-2.444870610088833,-0.6313869837402253,647.563968261937
-0.035868622178819365,-4.885566279603917,2.412193904619203,0.8461648853729358,-1.9615472098974385,1.407435973843918,-0.42329170530547433,3.952844529466325,0.6742858931756404,-0.4759533041835269,-2.493084672792894,2.3437237963604085,-3.7320593009689493,-1.4348530581690682,4.935416074378032,4.6944067198336095,-3.80951839189067,0.34864743047080005,-0.36425636155419205,1.4096211076169674,2.1691706770377355,-3.371500695365719,4.45146995443043,2.191472545004845,-4.293158992404763,4.016019489845131,2.554519506082597,-1.6893566894405136,-2.311007068688433,-0.6302432003274703,593.581639418454
-2.446761830213294,3.831385341219028,5.103258983412503,-0.8567109398871882,4.864496814042279,1.5850203586484284,-1.2918745082868281,3.6779238374946788,-4.035876475405903,3.632886708101153,-0.32898369434871455,-3.198977901314686,-0.0303492719526135,-0.698807471404888,3.314523746770994,-1.4858405192220983,1.5671541078002456,0.1050435349851595,-0.5402949749825767,4.546636278501967,-4.722714249256589,-0.6277923990499144,2.3172399288786503,-3.8190905896829177,2.2025214452540114,-0.8328018096832954,-1.9474129397575415,-2.2748583876978397,1.2511237751061595,-0.5876072132340333,551.8230955824366
2.1586056307052868,-2.619751242920555,-1.419766546160445,4.408492434809161,-0.005555211351394362,-1.4633746008237427,-1.0589919510239802,4.877669358216193,4.5865216060150855,-3.245491453608061,-2.6088037222401774,2.762551251465749,-3.2586475422971004,-4.641046434576043,-1.5688561498171123,2.3408266131894333,2.662143586064209,2.1041538881410977,2.602561133500232,1.5679974802623144,2.11460854892867,4.934259872742829,-3.8604953594746716,1.863361383874758,-1.6811442111112207,-2.9731250794386166,-2.2217394936595976,-2.3716725954340063,-2.031320285974932,-0.4828075508381051,563.9174607100049
-4.129418772322922,-0.47023103730432236,1.1545036438033387,2.0536253831047597,1.7377176516483237,-1.5132356289395648,-3.796217461248501,-3.80738342178517,5.023414391124027,4.893841576178128,1.3028708780022065,-3.7877894625832997,-3.74203085667766,2.109480851217044,-4.379173266348102,2.421242514347865,-3.844222366911272,2.862924647775234,-0.8299900334061672,-4.544389244833646,2.675183503327763,0.9500806434518241,-3.8622291146279952,-4.366712126697285,-3.7165874673199357,0.20517539723550637,-1.4088526398693308,1.6963244482785385,0.20765756129048896,-0.4826870839138202,561.5790453946719
