x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.013070960271738,0.9271365414044432,0.5353954081656989,1.5914959936703006,1.2047278553544367,0.47572839089224606,2.7917643620745833,2.9542832903024037,3.0258182507922458,2.1275572539020033,1.1753002332000584,0.15089985751395552,2.3234489769291153,1.5919631828150405,2.2777259613942116,1.82498110898936,1.5186377124656891,3.0565287746618575,0.9174135868832063,1.3942784234321914,0.7102571021692219,1.5564973400739406,2.7370292715339772,2.917782813319111,1.832304088848854,2.066084535528633,1.7970344903085154,1.879676138558043,1.5965010365527548,0.8382612603991978,-5.524304274566054
0.7936686353482524,1.241747647632745,0.3951469791082146,1.9456301079089893,0.4665960789368525,2.0882085061070055,1.596450243743488,2.39650289112062,1.4144725736351127,2.377414351066046,2.7058746560102436,1.9230384056164997,0.6366953816706273,1.582855569076553,0.016463796651822727,2.9781792842818597,0.8954613539901376,0.8841355299319371,0.5023738161872587,1.4046550527604054,1.7181801675256696,1.9815188687051912,1.361273383046166,3.0513414530343943,0.0685437577052402,0.5842959366314333,1.285540556925564,1.304787541268558,2.74490966241972,2.6533553243494072,-5.494638831290453
2.6106498267139346,1.5792015105931967,1.8939580216429057,1.6786009976860037,2.3874253884754433,1.0212022266223524,1.3310611155304548,1.784795376795557,2.6760008372750996,2.0778785960356343,1.7555111956303033,2.878721646964477,0.039570486931262236,0.9531568779947475,0.408320356327641,0.9053870982081181,0.30209880314886267,2.892068337749848,0.19988871683989468,0.034796370352793864,1.068474516835283,0.47861855604129255,0.4488695558424106,2.668789429595278,1.759985410700214,0.9509596194443374,1.9578797198925684,1.4387409152179742,0.6311560532361387,2.884868533670063,-5.435689619401552
1.482975370215382,2.197767509673649,1.2556327920313728,0.7628880632853516,1.0519426563828302,2.747192777153528,0.42745961945186317,0.7813140854514269,0.592629882582442,2.556316074651043,2.8648237687299343,2.8631283283426363,1.1047615112310258,2.4202817675242363,1.2503367481765122,0.41658825245838055,2.4203924295627695,3.1294466336072606,0.5798942900802334,0.875094110883269,2.155469751800849,0.8797973994794285,1.5692340262391504,1.762609469530358,1.1673030947432883,2.8552146953731996,1.4512914590745778,0.09781925531506304,0.9724176020097706,2.7656122108084085,-5.41078792275931
2.8429180272457315,0.41669282579598876,0.2843971724153322,0.6469364550577454,1.3186927679121159,1.6831931222478085,0.0989046476525497,2.761156887036407,1.2640797662668244,2.24228214549877,2.634630526297834,1.9489687735943364,0.11491641004233119,1.5911674362472004,2.6286604190633023,1.786317268510601,2.6118619901962523,0.022407152418268454,0.8961308842661041,0.21652897290021378,1.7421674319591456,1.2513262707264754,0.19045737124462575,0.7840433858742942,0.5661395368315599,1.9366459519219672,0.6935088712636539,2.9964583560875573,2.080610122053892,1.3604984318961468,-5.408336840149359
1.9059861147703752,2.8161542473205063,1.338077955119499,2.0675232909402146,3.04205441966358,0.7491451646402095,2.4941266129146835,2.602631458291315,0.23459634723389888,0.261216045509441,2.829911285143962,2.05469065836083,2.743215876248744,1.0767277376779738,2.363098081515485,1.6631926486769686,2.403328632726573,1.2492034663160836,1.1449422843449004,2.527698442950009,1.2303975101258324,0.6279494332586992,1.836229473560574,1.146578175495092,1.9423200233207216,2.1255850724811873,0.6261114313249119,1.2268357369206988,2.5934686554321726,2.6033926038074333,-5.401190351418936
2.722340847718295,2.232469128753623,1.2445118599684728,1.342778532730828,1.6055965385054862,1.5594034863319144,0.4610534919024051,1.5321307481272168,0.14155425037548003,1.360208691238526,2.403709800799015,2.6233512015003266,1.0822667358589668,1.4082069104248296,2.206910358645602,3.049700557847252,0.4824097147053996,3.038556480357727,1.3227768061486893,1.8980578720306462,1.8595592815157787,0.20634651899556064,0.6758370629049113,0.011108189543092062,1.5145817854985932,2.50707623449896,3.054317270096357,1.2605096714410893,2.2067330773544462,2.2232334822587045,-5.389766867645911
1.9499798048615435,1.295568804654792,0.32703128390122654,1.1632559147127695,0.9310221523478536,1.1798515039541773,1.3119237595324404,1.1956573662878172,2.4189710792432515,1.8054044659429813,0.6544504516892916,1.4654434635188611,1.7721855370676776,0.577724659001656,2.5087435594090386,3.103911735032844,3.093852405516045,0.2706089214618649,2.7675329094417402,2.4978417406915288,1.383668554909136,0.9246020349394047,0.6711996727407031,1.6741183694811328,2.8788187583860374,1.8506311540848843,2.8816197120055493,1.6281046040706268,2.0676385543794717,2.336841601661019,-5.379827411182436
2.414633725014581,2.3101012546051987,2.963778820757376,0.8880142548589804,1.0453996657447837,2.0781734322943906,2.704275792936392,0.3530876037093202,2.092299651200593,3.009419865522268,1.9809707481296004,1.9540147519617992,2.3852074783483106,2.6374092087216994,2.507672604717433,1.4648756695278529,2.624373488755829,1.821607907790173,2.068168368639735,1.1987297731618558,1.8828321356362805,2.9554651118977726,0.47306626866732454,1.0599888276936178,2.0273723991764907,2.958113437035496,0.044242544338421494,0.07513068192593872,3.0932062740277426,1.2425195244909077,-5.343205471566577
1.7727088210744237,0.2161792102264041,1.4986912508344539,2.4044650154839853,1.6963156044873646,2.876022334372761,2.1853634692308943,0.7303546386116444,0.6863750928104978,0.33143215449300084,0.6895655064267384,0.9461386358858573,0.5866284576782337,2.579135745747003,1.9296350651680896,1.1837586104486932,1.9369295931605235,2.1795927597012916,2.7920127834837927,2.6292326822029026,2.291653521088648,1.6297880724992746,2.2648205202543163,2.4549676138365744,0.6705540680002298,1.9844122592133704,0.9641119765324611,2.630026331089353,2.1655207390426927,1.4324605305747429,-5.32291151399929
1.1233690458350367,1.7042281182578622,1.0111379311047435,0.7332444957557609,1.7755766625984195,0.5259671840150394,1.329716080145437,0.3499208442992214,2.894451015661464,0.7813650518733164,2.4720074747386906,2.0753126650869107,2.778987209484343,0.9830603964134383,0.5813292920369959,2.005497680097513,0.3310327805636992,0.7000077244802982,1.7020334145631622,0.5217238413936769,1.7154543386252015,0.4374193885291337,2.4534394146216236,0.7892251187260251,1.5095537117690658,2.338991461387889,2.6558636399112525,1.695525574036187,2.909507939657099,2.4713826159976446,-5.242945252416735
2.336067287736494,0.5272408599524466,1.1424671496487873,2.547596185976884,0.7627073697235306,1.7854114077520005,2.5876524439899726,2.8548061834931753,0.19105073465076247,1.2258790201339114,1.4100445023477592,0.1203211550191135,2.4898681632959923,0.6983697949175456,0.5877668552948059,2.0094681807549426,2.8799021159689007,0.026361244302757016,1.5433588059359553,1.4619995623745725,1.08031067432546,3.08718604708471,1.9620549647884904,1.1014158910051592,1.7802252429771261,2.1715696249007994,2.7717925387637212,2.8396288772908718,0.45518650892649926,3.0017022714494357,-5.241528475221258
0.5264568438444561,2.8388172438664467,1.3298465522347274,1.5190827952516994,3.088084135944848,0.8896279737017705,0.6971372873265015,0.19822250015002935,1.425754953414194,3.060587298868143,1.3327420715739051,2.37669860790984,0.2723159482190918,1.0459897948155066,2.4240425730277106,1.390540728849265,1.2560451814212337,0.8229848854141064,1.934739623014774,0.124388836666887,2.4327640773339008,2.364754533065568,1.9296209195679952,2.7435242424317976,2.1771092954703244,1.995123219593457,1.8690384786295535,1.901270830257919,1.01232314733325,2.0372835449581554,-5.205489490510998
2.3917939062558404,1.7953657127062874,2.252951381237855,0.16999155781709466,2.203702089540504,1.003623593625664,1.665763134019693,1.0783899635693015,0.7504938202016245,2.7890349734346023,1.5055714591149014,1.9499709628783366,1.9752143568797929,0.4559223565190488,1.468380871747844,2.122703006215649,0.2730736150868773,1.0654806249940691,0.27254094686663816,1.9050557883752166,2.9229915543614204,2.406714204923866,1.6111487250425924,1.1893032620047264,0.45987513767367827,1.381675498325064,1.4499432642603833,0.09607685852510878,2.1702214455308533,2.037891164451873,-5.183922395923602
1.3167163123800114,0.501833761116747,1.3238916086749883,0.9109544219678466,1.55221294524375,1.445683644062575,2.1988912020750058,2.345747917375204,2.2540947100437476,2.694672335116153,1.988077724598296,0.1494390444858784,1.9447431346403452,1.8170350629164471,0.6049020955500978,2.1421681899766214,1.1171490952776286,1.438258989840202,1.9893873357730643,2.446726927389783,1.7113688877754596,0.8238964448146406,2.0038429606452377,0.9421279036022246,0.9728656939883881,2.92323915953495,0.34660901352279916,0.6183114806124222,2.4030180042164058,0.23783392811813867,-5.179396769032509
1.2147538315536264,2.959901209480217,1.3932760659109014,0.08181074893614533,0.846753177876741,2.347617217834096,1.002917025809562,1.7857114240194445,1.0449122684088745,0.4979260071171398,0.92382409373995,1.6833653868046818,1.0735466094115023,1.4694662060749533,1.5058101066631826,2.0808058125842877,0.6006425831385932,2.0639659484852984,0.8800595153773716,0.8827970336132668,2.1484505038373793,1.0196206641571117,0.42002905030346877,0.24827243128432216,2.8214077754887117,2.219836705527086,2.578873992045829,2.3457107280497254,2.7485698496186997,2.768871194975892,-5.176106682254002
2.9105126275108146,1.0461986780795771,0.5598963079486476,1.2872811581313057,2.548109398030946,2.9989804092177357,2.50051708753409,1.637823023629502,2.007089526892817,1.7756139703750284,1.6296294711332828,2.116274872852865,0.6424589303201329,2.7813575171644014,2.7085383168972106,3.135490364475527,2.5536975086478177,2.8790983665428027,1.6289919886221842,3.052525880152667,0.8352352894837208,1.7001848630299297,2.2232072630379958,1.9606462991044715,0.41091469091658117,2.1870967615312784,1.3537433261397818,1.5049972370747273,2.3249909952567016,3.1147210354331274,-5.173945314644676
0.4051797613409094,2.8933759780741517,0.46221253293745956,1.2043766622542842,1.6967392231255265,1.94382267288523,1.4566064861767418,2.6324146269870297,1.2574053354667962,2.9780699015651355,1.9598714832502915,0.7550296715859631,0.5995052234993208,1.9095615706974878,1.314493536624767,1.6130763451912271,1.7264305204897097,0.7992089281264045,0.1888802824778371,0.23996956099683486,2.021327401045891,2.2695406040848196,2.467462764122447,3.1031826091171104,1.5927542710009195,2.876165817941033,1.697252005397279,1.9709895527688204,0.7937023162107435,0.039512416546881104,-5.170814944955916
0.15720763710777336,1.5491188755478438,0.20814490231445668,2.70207848849538,0.6379467472173543,2.7198287887058967,0.7468952301627705,1.063298348044793,0.12781369465446116,1.2239117924892542,2.7255401718478343,0.8843531497319708,2.4403709243786786,1.3529704361775152,0.6406987712408939,0.7781050425268022,1.7772091510178827,1.3173293141807296,0.8167342622388859,0.43680677542498325,2.494019401860337,0.32429325922855573,0.7214653277225764,0.22666315900302597,0.4515227156015436,1.6557893309910408,0.5253187115623656,1.7674539719207198,2.704581791146752,2.4035275797044213,-5.16789410730976
1.0767237178325644,1.412170851200892,0.0008504198592070028,1.9478519671303485,1.0127007932800134,2.653956660979162,2.703372923012908,0.77611310663959,1.5638471286862525,0.3371987080759946,2.9592699052191858,0.006404981330431334,2.6977397624121884,2.5560242803674087,2.398752360190015,0.524479828191034,1.3419485642468034,1.3204082351322286,2.6582715908288255,0.8484169515729998,2.869920626760341,1.1907556491584308,1.2917816353983773,0.5790881928430803,2.960622933099532,1.5459725651431488,2.7959096706674056,1.647898854300243,0.16383416626514669,2.328054397527128,-5.131550102080126
2.217347434450532,1.5844626954276764,1.146354624368203,1.0639356526062362,1.7767074280512936,3.1230877051344197,1.331133981678644,0.36214643000603247,1.8136754936991053,1.341346143709217,0.2967487092304366,0.7657216686596514,1.5827221843174786,1.7126254504313119,0.13956437808198865,0.20556828403505742,0.045361723774014755,0.4206899948743236,1.9658739856555947,3.0371253920683037,2.7543475365792705,1.008731315520773,1.1969233369326548,1.3911578733519987,2.191829541419023,1.1693893835371498,2.7773596682311523,2.4887727198834493,2.137233455018465,1.3937395475752785,-5.122244708848974
2.8025600254467777,1.6137702204701474,1.3735886048530919,2.601438939313339,2.3657585905900493,2.6225046965237984,0.7554980518820061,2.426630550651151,0.5313041193025061,1.4918107465070205,0.3070763582202786,2.083555732334195,2.10825497178749,0.6787856889429975,2.8238469294054487,0.9530741106277072,1.9436330130589317,2.2199621899622874,1.3340702182544353,0.040875872216387436,0.36952110430067614,1.5964243063319679,2.0459345086105345,0.7065843068125315,1.2136305789173112,0.2651179776988083,1.764934512154634,2.324855728294772,1.0243326731984783,1.8769692412055827,-5.114243497545552
2.2509167964755323,0.9688739228298882,1.3267509886115108,0.2887997831297646,1.269341298515525,1.5599254389884398,0.27337306876959827,1.7666661949154163,1.1863665349028087,1.7550983811038543,0.7832825697365557,2.59667738315594,0.6291225230237748,0.5957039063756976,2.1526672687693784,2.3101833304459696,0.2066659386769891,3.109684095403211,0.3968167122720503,0.09692935676690438,0.23498389817068494,1.9366916572842297,1.9589909468125708,2.4718443879198784,2.4365513289532608,2.992609222778304,2.2556424170184597,1.6611000985255653,1.5267531267537418,0.7293181739796613,-5.069861701558956
0.3271929663781668,1.14291338517028,1.4541485608841211,2.3758840151121063,0.49097454294718107,1.6525994586878572,2.7098240506141544,2.0774352584736135,1.7085174071286129,2.359278878279222,2.645335930601391,1.890173846519705,0.5323561953649273,1.305337731702828,1.8758834320738662,0.3486615321907638,2.128074133521367,0.5674990553576212,1.5402828906809687,3.13954860094946,2.53211567940488,2.619711789573001,2.8596292980793443,0.1786244912508092,0.9974526040282679,2.7933128675244987,2.060633508674189,1.8257938786971568,2.557128460166323,0.5031423768568888,-5.050135936287416
3.0930739912129708,2.7507690524905732,2.545850292863304,0.5036424271955692,2.5158155010492527,2.369813987365691,2.154108428924851,1.6119361717107936,1.0277148365235764,1.9929558793601678,2.8157880672797164,1.7099941266322318,1.6238720369335122,2.8081610193280215,1.7984106903492674,2.388238041315242,0.794678672889694,1.8691140293237025,2.09597109551025,1.260185315671605,1.261726246369613,2.6398628819328187,0.5468645482634515,0.1922400290311437,2.1609110351424574,1.1298949496347728,2.3280621814166853,1.717866676244025,1.6958311718130745,2.348214409944453,-5.046941792634908
1.3398305401512591,0.9654600123167992,0.657133107754839,2.6342546025393934,1.03731029980209,2.2066285083629915,1.055771405582906,1.571589310790796,0.1264137371018113,1.8716322279051416,1.4044762722923518,2.672969792150753,1.5742546133967927,1.5662094935661481,0.660040696311927,0.5416745425384202,3.10566922185368,2.5359338144139754,1.9736269967266908,2.8868130793688214,1.753560659084083,2.6181911460412968,2.6061408567094415,0.21085125773407326,1.267502688293261,2.1515594266217204,1.1141647226072477,0.34061854219250715,0.9675254336262945,0.6531605324957217,-5.036762872925725
1.256152764097223,2.1422448257090956,1.177881366892433,1.8612407060578442,3.0204429143928144,0.8449645248106644,1.5276214812187872,1.0634151946533859,1.837396153755537,1.21019266364587,1.1346908494260455,1.7249269200040103,2.6902234223533394,0.41659843835811056,0.37259394804848206,1.1343128759878667,1.8295244613477533,1.5503148518981524,1.2536940499162175,0.6936592128662072,2.165787918434132,1.0554510585000245,0.8386891801966189,2.1588332441317424,1.8174054357457725,1.0282300870975456,3.0978209503226988,1.6805882531865985,0.03501639217917927,2.4338814582505837,-5.030127172152795
2.3418508729159493,0.24289372156120526,1.8862778307698143,2.6235152558849344,0.317157348723316,0.1976887717782918,2.682485729736317,0.49443616224256676,0.5470271709347936,2.1848030307033492,2.472119286323854,0.2848692177117123,2.8842455682443378,1.0242606411563464,2.0460732408543363,2.265571177558807,0.8656481776380291,1.1110872949997983,0.9741388257657465,0.2361246026879268,1.6353693321530667,2.4615276992743587,2.118723534912958,2.1729019069748525,1.0581940074656586,1.577159411299807,0.35592205347350997,0.4262293203400558,1.9655502459988512,3.025791416868327,-5.0072283228758785
2.303682402423384,2.7178671805175463,1.5752758286121487,2.4477413504624552,0.798813159875067,1.4520041924485887,2.4247945960522124,2.735444640317523,1.5759371859849096,1.2678584831233182,1.5704189253839635,0.5338364607639089,0.4201668382867976,2.856324606576458,2.2228769489811655,0.29611473423699775,2.0917576454895945,0.6228901152175633,2.198284416057838,1.5795623107101406,1.1735973238966935,1.3161694948239133,2.357382498003039,2.984133819822431,1.0087733771050642,2.2687613138556775,1.142899714273035,1.2230626158112046,1.3384470194298752,1.0001552612420845,-4.982357987928441
0.15031269479853235,3.0496870270558736,1.4025709071392927,1.8889232667098201,1.4292634896421204,0.5165140288822758,2.406932556149206,2.7650839569316594,0.2887428847346173,2.006750626390918,1.697315148573663,1.9372026392615582,0.33831025864153663,3.1324410869201897,2.0078757585091345,0.14088068600355524,2.670387248789572,2.153066103831788,1.13859173801714,2.047465670741167,1.2137909985207378,0.57072998661675,1.6309990186336811,0.17264365229117348,2.4232080297149916,0.9285288809256158,2.0632364189611656,2.6202153592720614,3.011453172817601,1.3291043473596746,-4.961130977441354
2.790967460570326,1.4295557541373454,0.6099557405740216,2.832903964971199,1.6859410568370283,2.5521384840001575,1.0188395153184582,2.573949996423365,3.099381616168831,0.8201766713466122,2.6411583974683968,2.5594643360088085,0.6793407519570964,2.8486555835171705,1.6140996358292812,0.6341691005941326,0.5072949522212146,1.7397925828187302,0.5216834189162207,2.9534133358882646,1.3943055880100752,2.936639686755386,2.1848758192064337,2.3260625451607266,0.22225996588627606,0.5071298456996712,0.7037128530961188,1.2590360277447858,1.8999944879179913,0.47857454484738526,-4.9535744442611405
0.32332475774844505,2.531029588003165,2.8723559509135157,1.9386652482060598,0.3688468210085697,3.130671516209016,1.556767736225194,2.931107172401648,0.4058485187279231,1.0069178746026124,1.0241729897705125,2.0747769360533583,1.2260276134308792,2.1433431348063605,2.0037694407890814,1.9504339421074628,1.7840010765676504,0.8100820722692453,1.7067995490394616,2.5657201086667514,3.0833656471423305,2.9287454425999115,1.3518612434438264,2.741629432135853,1.618925358594409,1.8511889909295212,2.865509994096533,0.9994361425228303,0.9365848925222042,1.7643636304536576,-4.948526951105967
1.9026435821503247,2.721500270074861,2.8863687631719848,1.460045161932672,2.6346534213003503,0.376758989355874,1.5261962628977672,2.4435405890756514,1.4791506912164323,1.1972411869929063,1.0608289173372811,2.0923195496371325,2.1443885243776397,1.028607501778197,1.4118217218199087,1.0223337524418772,2.9791974923203464,0.16754821188075403,1.3158227909636853,0.6349447250363625,0.444334711062289,0.6627951244644168,2.4598738201668406,1.2241223454846815,1.170732894531935,1.5840060573535584,2.4113132971282005,0.9548197199078599,2.321613563221001,2.875766412746197,-4.9375136597770535
2.5409965034296924,3.071843651936276,0.43782725260331123,2.637008276178362,1.4255939313442756,2.378673022367448,2.5103857220921526,3.0212681124067777,0.7395034950580305,1.963330748712213,2.1718556689348887,2.39935384543795,0.019994287587595836,2.140876210221647,0.7172075390432479,0.13094275565994248,1.2401260476246276,0.5444174698783617,1.4407160210029608,0.12816627305569353,0.4478036012293962,2.6566309864939246,1.6007456437438123,0.765410090659505,2.3916042119435903,1.395339845378502,2.5181641451492864,1.3790584540460538,0.2681512710289964,0.9371158355359087,-4.908608469617776
1.3500670770610044,0.7019974847318838,1.7683077605799435,0.003911963232585914,0.3626022014677616,0.9338571585509883,1.1195981402382609,0.2268265323109447,0.6848962697238278,0.6900166009416195,1.8816258173705627,0.6004080523307421,2.903175849707604,1.3540863652378798,1.1649471751451912,3.07555169009467,2.9670536823747025,1.5238391302079228,1.040556332685532,2.689468664570572,1.0139475685882025,1.9747915708901091,1.3810047677194242,0.2220499002064212,0.9224643972752655,1.7965327717150246,2.265743942715856,0.41707747562845077,0.5916708444384007,2.1756492879702733,-4.855937387344223
