x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
6.474372386932373,-3.473659038543701,0.5728566646575928,4.7143940925598145,1.2742677927017212,1.496485948562622,0.14499978721141815,0.7003137469291687,0.19111308455467224,0.2747504413127899,8502.272923642002
-1.2740222215652466,-5.415205001831055,0.5840327739715576,-2.6218976974487305,1.0740139484405518,0.8643845319747925,-0.7631151676177979,-1.042393445968628,0.5953191518783569,2.4038281440734863,9412.72265902072
1.8488308191299438,-0.7846788763999939,1.2391821146011353,4.827133655548096,0.4098389148712158,2.2709929943084717,0.8850008845329285,2.6794426441192627,0.503180205821991,1.4011061191558838,10582.387644651455
-7.536489009857178,-3.4030568599700928,2.927993059158325,0.2563032805919647,2.4659242630004883,3.0371055603027344,0.26818323135375977,-1.3872437477111816,3.329775810241699,1.424676537513733,10659.99441126479
2.732429265975952,-2.791468858718872,2.0284082889556885,4.57011604309082,-2.739603281021118,2.5563807487487793,2.2096478939056396,3.001586675643921,0.09052404761314392,0.3118528425693512,11504.19211246049
-8.360757826096656,1.4025565066560013,-0.02993577795758995,0.4642140582943697,1.349841309112207,1.874322485713281,1.7316468902381343,-2.0927898741040307,3.698525514241797,3.285609349851595,12162.149408094136
2.061948537826538,-4.665204048156738,0.23250427842140198,4.73721170425415,-1.171314001083374,1.0246680974960327,0.7741472721099854,1.450984239578247,-1.8429666757583618,1.5680817365646362,12375.500899010241
3.627316951751709,-5.955710411071777,-2.006834030151367,2.591642379760742,0.5037617683410645,0.16956594586372375,2.8448855876922607,2.2188892364501953,-0.14351090788841248,0.4984372854232788,12869.39604692188
2.290045738220215,-4.811232566833496,0.47134634852409363,4.67759895324707,-1.4746205806732178,1.0303764343261719,1.0394021272659302,1.700254201889038,-2.0015549659729004,1.8800323009490967,12901.568081968537
6.082237720489502,-3.5484156608581543,0.7315161228179932,4.468696117401123,-2.0057296752929688,1.8190367221832275,-0.039978306740522385,-3.5474658012390137,-0.45111915469169617,-1.801849126815796,13208.411605869083
2.3488419013870834,-1.76795148720549,1.53882794628939,4.689125787594905,-3.489282860374959,1.783463137519188,3.498558117270372,1.0386959275308976,-1.3663151988847173,0.9187186053787316,13656.691806390872
3.0908811580899362,-5.056862353342798,-0.06823181542876755,4.802688147634233,-0.8758453059168674,0.7933628126628209,0.9942468539031271,1.8052298204183144,-1.814392300887127,1.0427597209315465,13936.521951505154
-9.161719141280713,-0.05967420516770794,1.6230862720335018,-0.3828493006506203,-1.5109387248395265,0.3668476324242752,-3.2707441490708424,-3.011677048747426,3.5313851614310026,1.5488411246668359,14316.43660477258
-8.055091596713858,-1.6654363461075707,1.7983995524666403,4.0615116065129095,-1.6551757599582047,2.370775851696626,-0.5488350040945594,-3.2039125872001017,3.3016881177381703,1.5858104093989138,14784.685107078321
3.532514810562134,-4.955989837646484,1.8786303997039795,4.944680213928223,-2.325218915939331,1.2712548971176147,0.23350407183170319,1.2102349996566772,-1.9171143770217896,1.7876203060150146,14895.223112742158
3.0124982966070784,-5.236178869652496,0.13178707356330432,4.883910457664598,-0.6448766370795984,0.8005638497462191,1.0926898528702402,1.553309980761397,-1.6763010678503882,2.1907693356446347,16165.109729462652
-5.282804549141567,-2.560900360724494,-4.54801641819449,-1.6947176256489502,3.5666706613121306,0.7128516386827324,-0.840563123022558,-2.1789180403097284,3.21714028106348,-1.127742761367299,16224.460584388311
-3.612262487411499,-5.888788223266602,2.103529691696167,-2.701205253601074,3.404862403869629,1.2745248079299927,-0.7882755994796753,-0.1802493929862976,1.858823537826538,2.350492238998413,16599.4937238299
2.593934481056812,-4.38915578493337,2.1233175248345044,5.347299790367433,-2.20255943116722,2.708057782946012,-0.057463216997651945,1.9339351001512224,-0.823299637604366,-0.22716094838741835,17572.13670411811
-7.886028224037261,-4.196823192014866,3.8567564854248078,-2.311502586750703,4.060489274209727,2.538576104920679,-1.2989703401515102,-1.1661643878701933,3.0108988512192667,1.665072588898549,17683.026676620437
3.623592220768325,0.015531959521273286,-5.990472445719108,-0.6779387538033119,-2.294665590859659,-2.0352009644071,-1.807265786900102,-0.9090234654618117,1.2757139347813915,-1.938532574608006,18125.565698162838
-7.551293327639248,-0.3307485884238484,0.9237790584766064,-1.6124288686421022,1.7689621077380946,2.2162175745136645,-0.7462921718614752,-4.709129905997304,1.3415588979573403,2.207355025863643,18585.123214815587
6.056396324248768,-3.3302521664736724,-4.27997144882244,1.1460465404652922,1.7020192993586902,-1.8660976293869809,-1.602996189642821,3.9452457812695547,2.567366460717384,-3.2804749128119264,19078.782273965364
2.8403477668762207,-5.459745407104492,-0.5029546022415161,5.018682956695557,-1.2871308326721191,0.9199018478393555,2.287536859512329,-0.8605945110321045,-2.5701160430908203,-0.7344492673873901,19537.570907751007
-6.442092434377084,-5.172330619223149,-0.46673732375635435,-2.291683430488616,3.702613892249614,2.600913180010087,-2.4241895912059817,-2.710524400056289,1.4131721863288556,3.508507030788707,21532.008781561148
-9.44673569571449,-1.1398805885050636,1.3266165524886,-1.0474999114944996,4.823566203535151,-0.14317167377993734,2.229521267696466,0.7663906567097811,4.110989040447034,-0.9881423389522739,22513.13704009114
-8.010854452640695,-3.6158827869764005,3.4211269295930387,-0.5885482246139596,5.238893252887246,3.5218075797122044,0.9962600217779531,1.602923555373794,1.8593663846935222,1.1245587560469281,22735.660801844937
2.046823301342398,-5.077708952002242,-0.1924861580961349,5.755666921549296,0.05240603132691213,0.869162022205278,0.7870273357758035,-0.8868644651238313,-1.8572168195275298,0.47863602043789993,23429.459865366
-3.9959940910339355,-5.298437118530273,4.618813991546631,2.5883119106292725,1.101110816001892,3.3962855339050293,3.30116868019104,2.30998158454895,3.62650465965271,-0.5937354564666748,25436.15008064656
-6.43207931590704,-5.429612244769949,-0.43857264034003,-4.487499452533262,2.1722201402383323,0.23282723484501744,-2.2924043156730494,-2.5839772707269013,0.22669751217967749,3.6146100393321845,25807.790827544202
4.253108024597168,-4.395305633544922,0.8591327667236328,6.006888389587402,1.0629842281341553,2.57130765914917,-0.29168686270713806,2.8116955757141113,0.2541055977344513,0.8688269853591919,25969.675499476107
7.699939392136953,-3.4610957565419627,-3.2001969518950943,2.644174587960925,2.6596832871052087,-3.1245949087740175,4.356710778246258,4.315060630797021,1.286748812548936,0.4029603650290845,26328.30581802223
7.9573815602128,-6.435949875068437,3.577034286554548,2.268410527377492,4.461911744795405,-1.6654517198721748,0.498604455843918,0.11324931580044106,-2.3054309804468285,3.2430033972862997,28055.447869500316
8.804597854614258,-4.8952436447143555,-2.3233163356781006,1.418594241142273,2.2237560749053955,-2.076758861541748,3.5455100536346436,5.105797290802002,1.1695101261138916,-0.4288881719112396,28759.4131584877
8.042953819155429,-3.817097628018251,1.4753732357497509,6.186713464063254,2.3338586886236454,3.2796628937150367,-0.8479110936952479,3.074359522686583,1.2507282035590748,0.6988775878353799,29148.49740042028
0.8448921545111767,0.8963582255440476,-4.109689402446497,-0.7237372423198216,-4.446917540825994,-3.7293564435416577,2.036965902180645,-2.3048726626801934,-3.9000196860572354,1.0877334011608295,29340.5849476796
3.0292097355741068,-4.549058073787969,2.6774372758403113,4.013324997217698,-3.02328083983349,1.6424454627313883,5.148761133710888,2.1314776456735713,3.242373329761414,-0.7316022129719209,30810.918640900356
-5.003481833637106,0.4867836923578349,2.973083168399663,-3.581218314222362,5.733807713293384,1.2632656198379253,-2.4970904782945222,-0.8079070805718689,2.3091226562068736,2.707728790267457,30820.479326920504
6.074659481807531,-5.465043306845169,2.393354666512436,0.3840952747048032,-2.6419451126884836,-1.3241365783407475,1.3307274061339127,5.255090575159729,0.041782524452389946,-1.1958133304604783,31545.307537920064
-9.730425259706626,7.49320560252472,1.459416955695617,-0.3099486803010558,-0.4563224755619206,1.549602739532391,-1.1730828019957116,2.3559448343503195,0.23841376115996216,1.9289511150752063,31881.990485362094
3.7570193299223096,-7.550319839261157,-1.5503364660012229,2.4027425207411417,1.204604745635737,0.362909714778638,3.776074788081406,2.878704062751343,0.7548270825279173,0.2305801705672379,32362.323007766256
4.934902050743471,-6.756060863996883,-1.0048167938442552,4.351169477159801,0.5201476168231327,-0.07853883425102492,3.0265434393478587,3.686291521490839,-3.5846243919319942,-0.4027749808478575,32827.69779532422
6.7030957767748856,-5.849812161337365,0.1783721451385876,2.373157925282314,-4.9871273460854795,1.5609912141676885,0.4643627771754748,-3.667771437906479,-1.9426749638072447,-3.464722029848914,33523.49928793844
2.9084551334381104,-5.653738975524902,0.0563109815120697,6.173950672149658,-0.1672346442937851,0.727448046207428,1.2629013061523438,1.320603370666504,-2.930985927581787,1.6660088300704956,34021.62480729412
8.913148874554093,-3.1268623732101504,-0.28508007630463156,3.341226267570642,-2.607745772680799,3.974929680785153,5.41470785195715,2.566063381516054,2.730385654196632,2.692068063123567,34067.064208339776
-6.035703175424777,4.613936832794902,-3.2706276648303545,-0.5172797503260078,-0.8582505139268621,1.2002311276024444,-5.251428005677735,1.8884736805259124,0.09309238795313046,3.937165314013893,36972.40326889248
6.814249194784583,4.275986369438822,0.32316160312973286,-2.196151986487364,0.9734599744588089,-2.1794982548402166,0.92417417097468,5.754579473112679,2.226917749670524,-0.06834772523168109,37151.84182647673
-9.848302146611811,7.583744661805509,-4.466307163810585,0.14157062335657572,-1.2758444812501333,1.3438168763923388,-1.2225356758218302,2.519206393488803,-2.051501684007221,1.8820730867136921,37426.08035977686
3.49611923422853,-1.6798638546376483,-0.6839948073059627,-0.02599069575713687,1.9363806612236631,-0.570058425565914,5.0705591367383045,3.6316775804914525,4.096817798952315,-3.864952983433185,37595.71127017094
-8.504613835598681,-1.811254590969841,4.798971423642666,2.1422927972655685,-1.5148618386859738,2.198483910220081,-3.414877863314971,-5.182947834466153,0.7394397461347295,-1.4845109028771792,38009.47835972494
-2.439827464957164,-0.5983291174045011,3.2538010277316314,0.557335395060397,-5.674053652514142,0.9716112291299441,-1.5189749825173118,-3.375198351137824,3.884042508220921,2.6849523068793237,38253.6930663097
-5.774277615942891,-2.511212146118446,6.785326362674903,-2.593338801049927,4.120449696584505,2.840363644829809,0.0470005434544557,-0.4071100962379255,3.2289423454279973,1.6242645451685345,39454.939947381215
5.295903145188086,2.7565564750312914,-2.86559138580097,-4.76784716693588,5.091580863851033,2.195549104666962,4.691380668619454,-0.3351879091791963,1.7858737093412782,-2.1734996272171823,39665.601026119686
-1.0499783311761268,1.422721933171935,-1.5668449116892291,2.797532906611549,-3.300198968721206,3.4907878179625476,3.6256281530769114,-4.296206456431696,0.9400028815836108,-4.762337914896907,40241.17003555178
-8.503380640242131,1.3779441604235196,-1.01448209390434,0.4066197726456475,-0.6266197016774891,-0.8217502958814147,1.7761870086840696,-3.971616967015402,5.1626600023718145,3.3443353193706487,40359.66035594046
-9.935709040955555,3.4270034471113755,6.680851284347924,-2.7607510783749167,2.9171518898998734,4.622036875836789,3.139991637016574,-1.364744429481458,-2.874103627657042,-0.20376082444934607,40782.74172408996
-0.4307079540650385,-2.1509384617182885,7.272842597282687,-2.7512459918168455,0.4589861027076104,-2.5774651884492714,1.6041611372798092,-3.6227238582595156,-0.032718271401670496,-1.719555072673787,42175.60692775218
1.2764452573775373,-6.331457188244424,0.9929847828612922,6.663313061034119,0.7842539505351092,1.9421193297564787,1.325241470650278,0.7268627217612043,-1.4693398730521525,1.0088378963427018,44175.190273461754
2.767010806212693,-2.649109411156437,0.8602713270574409,-1.0661027494676598,0.25934802976203863,6.223340468543336,3.922127586200631,3.438104129895343,2.7565102524198815,-1.7031529483292984,44747.26961692898
0.02693838284931456,-0.10902692832891114,3.6195478679605384,0.7833181492901629,-3.3980564856014603,2.0721824249980285,2.7221031765690844,0.024769769478917958,5.788472246832436,1.85978397497774,47047.46464514008
5.011793938666154,-0.4457877046412284,-2.4164695299825305,3.150502332270179,-6.543985195152718,-2.3857591918530807,1.6115200849999045,3.241991225171188,-0.9900281518013652,-3.3237622202868535,47200.14385732833
0.8833131540145884,2.742153454195454,-1.2015855389643417,7.283714359171268,0.3518798170926225,-2.5361063554920706,1.7904182218402305,-1.5267827008265473,1.643763758757948,1.8715389841828194,48992.56631475777
9.559276314291647,-3.960221967582947,-0.6818693792838628,0.05304880008957924,0.6674743478173393,1.7851323108757962,-0.4492053001153252,-0.3565159977125858,6.028673196116114,1.256539510396868,49418.495917498905
-8.776509067935457,-4.263404631835217,3.862350294689823,-5.153558184321031,6.035618973468491,0.8752851759949422,-1.3886479587597012,-1.2143389390647152,2.9301436075710527,0.08917861007827388,51252.035509956004
5.62735521641283,-3.0506146229131685,-2.214270129142581,3.3925640631533556,-0.7301847111222965,2.1750736389746543,6.06523357946019,-1.86612579225796,-0.36437375306759634,-4.138944613546849,51773.51280013872
-0.4237876122226716,-0.544557744987709,3.7573607540123524,-3.929352048714301,-1.4145811651884015,5.584669626683906,-3.5964403876577964,-1.4917198266515004,4.752067443441763,1.5599080700598322,53151.5399282961
4.500099382771632,-8.411689743298053,1.688212622420167,0.9433805044900279,1.5954190225836227,4.008023486493865,4.135755579008878,1.4598367186292602,3.5737743224307907,-0.9600448602722955,55469.474281910574
0.22695571331014008,-8.247104740800491,-0.948406912875031,4.1345835462433,-0.6907830688886536,1.4271816698196265,0.26777410914404254,4.409015345265428,-2.9652722063740966,-1.0277893164235932,56072.01842502985
-8.129050877926144,-4.478679628028322,-1.7574457053450923,1.5131711033982125,-2.592979627206451,4.087085088433854,-0.032816910322122965,-5.925946164260351,2.2857536113629893,2.1430855187272155,56234.019293995065
1.5747516547623073,-5.77303144832812,-3.340303576959083,1.976734657543783,3.199527788908222,4.51460634977223,4.183440983988584,3.7549404448052472,5.024647921115823,3.7721532058478506,57785.91456341313
4.3194899559021,-5.820453643798828,0.2900000512599945,7.186313152313232,-0.9309209585189819,0.6410447359085083,1.2549924850463867,-1.1314140558242798,-3.9366230964660645,0.15093320608139038,60271.46088335734
-6.884314837984174,-2.337547744802645,5.5719929511712865,5.229227446669626,-1.5074019783917487,2.1795016914711582,1.686715865392133,-4.387464871656428,3.955328885344481,-4.617280121673053,60877.848188637225
3.220497795428196,6.747925081868115,2.7623366495200825,2.8766916745255715,-2.078285444214448,2.635945548855336,3.2995949186762505,5.342522887626117,-2.8163690391559704,4.423440500145986,62416.08810712745
-4.368082559379548,0.12607019439594402,1.9995762571550975,-1.406762522332226,-7.342232735465777,-0.8253445386294129,-1.8077508969025198,0.4287250654376433,1.3002901251516295,2.954463094192181,63478.49299854342
1.3736388284686405,-6.1747566010926604,-0.33265402725475846,6.15419784332821,0.01696008948420724,-5.731993816310018,0.822399715577282,2.77005014857919,2.5808505585563544,0.7808687230821734,63634.056193717566
-5.5694177381122705,-6.602288879556382,-3.68498203063195,5.866630648528643,1.1683381728562114,5.454204879412501,-0.9319680442900109,-2.1324909816753417,-0.36310474932712955,-2.1136842484170195,63983.66519070517
-9.996108271209058,-3.1457798556900203,5.723801507721075,-2.000493986554837,2.5982308579234763,3.2825985592074725,-3.865439030796712,-3.444248126034331,5.385038212985107,0.5927721437261443,64657.79662647184
5.497974688582149,-2.7788066460622556,-5.314428987418617,0.688276310395678,2.7973151994349927,-5.575674610871818,-0.637011874369577,5.261285508315439,1.925072319360694,-3.7593364932340947,65538.97830604816
1.0203075009802893,7.299820387251426,2.0411296886916244,4.6242722718564835,5.066656587310503,-0.8877465765039709,-4.732445316367958,-0.23015629859801834,-1.1942652113331444,-4.087537837098244,66765.15225109005
-0.9713822556696776,-1.7941416078315682,-6.978514676491965,0.3091597728249512,3.8314058434147094,4.229980872551409,3.2648858327019106,-5.428763774945255,-0.9217842492918225,0.29287972035135523,67497.13151026054
1.96458737885941,1.111527422365889,1.226719977949825,5.875997517016799,-3.2380897035733742,1.225352216748465,2.394750055687578,1.4858389494889765,-4.076011259979232,5.387427231103761,68217.77642465859
8.343593001251872,-3.6961445359789113,-0.2748836344128992,1.7917533809355999,0.762586678527958,-4.583883132894215,5.4738023408958965,5.739633680975166,-2.3072213151830225,-1.473238099154659,70201.37464419301
6.601665110468643,-4.69242501173973,-4.1982983592459835,0.7545365684831056,-1.6479439829942475,5.861346222683803,3.4427665694467136,4.759918564129789,-4.735487363319384,-2.2579992441974177,70494.94527480929
6.819706550930205,5.905285351095205,3.916042245526063,7.1893148398135125,-4.62552391766556,1.2062487059948612,3.652806630681929,-1.3638102716193057,3.92701699555376,-2.516606088693307,70681.25188974297
1.1059011826152778,-1.7740542539191004,-5.166352442179117,-1.8235799913766968,-0.16385962594379277,-3.751711604510896,-3.092121670243151,-6.040125749746641,-0.5396351806255635,-3.448196907858711,70817.85234714752
-3.34553774133754,0.43638774319795814,1.7092157293743,6.491293120227088,0.8431116410695121,6.3527964924247415,0.7248315902471599,-2.1675189044807004,3.2533000171957234,-2.0878449313365404,71806.45725071782
3.975905579019898,2.0009155672993524,-2.4898309826765077,2.6415749079408255,1.471879299888616,0.009969019384603928,0.46247768723612975,0.3724463701973142,3.7473257016923025,6.490495827445404,73199.89681712391
4.721812590211142,1.5208870626020605,2.8695995485328503,7.474445252614487,-0.5474310695230395,4.757729851887053,2.038106771827096,0.4771214791059397,2.2804634659066942,-4.236534471393215,73218.44466740798
-9.00431677301766,-3.4054774275495308,-6.437005332405397,3.6936593204610286,2.0783578879711344,1.515652446827613,-0.9191475180416582,1.7928281821905818,-1.9633549254281184,-5.681767745228019,74220.6908918017
8.548126220703125,-7.971543788909912,-2.3859853744506836,2.5016891956329346,2.676311492919922,-1.0796617269515991,4.928796768188477,5.578404903411865,-1.1540729999542236,-0.21650829911231995,74506.87275121576
2.9940249604674776,6.239645643579735,5.957833017957947,4.870359628916033,5.757595524612491,-4.299172571364476,2.944482255081466,-4.783840340685305,1.8863909784636395,-1.9556662870010157,74945.97381565513
-9.953223314273405,5.005809028680121,-1.9158668694177954,1.9238891407748127,0.05091977797795977,1.6779766736454604,4.851243415751478,-2.1846030298942853,3.7296876515522532,5.962820669917226,76009.13550322903
-0.28613930850883307,-7.189882565530722,-3.7917486918051826,4.319914535508242,-3.4208519599679548,3.4630180821864895,1.5125770728953507,5.908216244809164,3.046920704919693,0.5865683818767838,77291.39784463649
3.7099058628082275,-6.600844860076904,0.7018704414367676,7.482674598693848,-0.3622068464756012,0.5100296139717102,0.9433906078338623,0.22698050737380981,-4.483635425567627,2.0980427265167236,80066.60539156728
3.793439105742358,-0.5594168192705178,2.2587541268637374,-1.8265620281164936,2.005854087358818,-3.8953347142667627,5.278038539206486,5.170896027825471,4.856382903267486,4.673067187673756,80162.292836964
0.5066852701565017,-1.1731135378238309,-2.8616633359435024,-4.169540014946016,4.2728070290795515,-3.1901096626271586,-2.1176830741271098,6.481491694289929,0.5514166398725031,3.100213806870228,80614.71751597784
4.660532917210661,-9.217952041161968,-4.793488613840191,0.024592294036247964,2.1661016761906042,-4.514928957947661,2.2868844822497576,3.540509927356497,1.4111353678545484,-2.673719796591217,80636.91030779197
7.8882852483819965,-2.886707078501663,-3.6596771892908952,2.897899081635787,1.5049698745886515,-1.002385038716486,2.3161654123970914,7.048986547513246,-3.0205333272007566,-0.7476770822758058,82160.4203851526
3.7898354530334473,-7.4861836433410645,0.1630958467721939,7.263693332672119,-0.28400781750679016,0.6379769444465637,2.0224661827087402,2.4399421215057373,-4.432626247406006,2.0746188163757324,83402.2176168155
2.2206356223515176,2.165635698638884,-1.223357143506369,6.3519910553021175,-6.92389823401126,-2.8104078057715873,-1.1285924158063958,3.04498508208793,4.39134292201452,-0.03468949775530206,84969.70406809941
0.5265007733233216,-1.0155604183801388,-3.483031921990818,-4.76420588749093,2.5146295045548204,3.151544787530736,-1.4179421905024707,-1.7161949553282319,-4.108559478849789,6.018171809650045,85152.02988500429
-5.453193526397662,3.463769695222405,-1.739744710766098,6.385798282557957,-0.4529412757779836,0.034158162089119315,1.0443874005890494,1.299007668954209,1.6841366042630026,-6.232764973510601,87753.22982914036
-5.836314997800375,-7.035900016542421,2.2017979233873604,-2.8883239425696527,0.44817959110638617,-0.12917133851846918,-5.981052642049748,-4.367528382403901,4.209194652369025,2.320432519765133,89995.66236131024
-9.6567719646014,3.966078181712999,-5.060025282548047,0.8528376195948457,2.9989290031331546,4.2148009922432035,4.316163649234063,-5.052535184845744,5.816359273285324,-2.395877367301518,91202.15731025724
-4.813710099620386,0.1966776374021877,8.936679852124774,5.916036405789011,2.929700347984854,-2.0461761385732284,-0.638367381970966,-1.853495423618068,0.6152080582482893,-0.6076387650720276,92727.8212910292
2.5319867267202816,-1.201076307197276,-1.9866499641146929,2.0956777829733415,-1.1731915232125874,1.1769792239909938,1.9663255687391694,4.625135929346831,0.5731424294767611,-6.752005786107,96675.80855330809
1.6710217457805872,-0.7589862607057964,4.289665923902223,6.172408893507909,-1.8666377491272823,-1.9100162816637638,4.745809964815965,6.53480559747913,-3.7391573326078977,1.294167049259852,97542.18238813862
1.946943662592075,7.111011232946279,2.155462936053228,6.163943411030884,4.649946472336712,-5.0770293235623285,-3.9426345007384977,-0.36449882726637284,5.258750629516234,-2.0317543107471847,98852.85301525009
-9.973169846245089,0.8279300204980271,-2.672503744662012,4.361966533687149,4.564220703353367,-0.3611636330235274,-0.44622061565338667,-6.4938043945988735,4.945539421256499,1.8150771146584597,99796.10425855566
-4.620387740591706,1.7922582456144533,-2.417356756671347,4.096926401717553,-0.18755180549607386,-1.2361952816289943,1.2520503212248242,-4.4425752590924406,0.002516301577225377,6.732081821202424,100046.7300360509
-1.3082381322321597,0.4858713740174996,-5.063867192698072,-0.3394853182699906,-1.7080773843511872,-0.46597531077288645,0.8332475657368387,-5.2364353243773545,6.212801972464397,4.0982280492281,100096.39107617408
3.2693110116660153,-2.3221710655917556,-0.967156317456459,7.775063289507365,-6.291718947538492,1.4539754793861657,1.7831173166004104,-0.5728845736986252,-2.7419715887900318,4.136527746546668,101766.32117553228
0.17402905627622367,-1.0990671655427549,-2.674406144046462,2.7680964667872248,5.941018633499768,-2.6174319633200254,-1.8762267657494829,-0.6335841839011735,5.4763568042627,-5.997818522344797,103341.6394553137
-9.350803212488543,-4.7127746641535415,-0.5761854412658969,3.0890910928082063,3.32083457995902,-2.208347272533574,-5.225758034773941,-5.987925047094108,-2.639178306800271,4.660798273096065,104336.41593624852
7.1059257730146035,0.43054034652462647,-1.5176815263242807,6.71760600356277,-2.914038518014782,3.4916962695386333,7.036259757608949,1.958821100968808,-1.5249885891084403,2.3641497096169957,104424.38989164049
-2.772476018179428,-3.6866201040861766,-7.3618946261918055,-1.169546481265491,2.46059120773025,-7.207026642175158,1.4446901208577643,2.8701416210746418,-2.486550860684592,-1.1303424763598657,106283.34412743113
-8.18829872151633,-1.3891469178185547,3.6851451080500786,8.217173438475754,-1.861524924642493,-1.2679522561401653,-3.4733926568941804,-3.043263427630606,5.11441027708077,1.1696478743402723,108025.86619087102
9.90144691599423,-1.6854579996800534,0.657232933479831,3.7329461486685007,-3.7590921489168854,-0.49566490011247955,2.642269649279718,-0.48000685360873807,-2.4249475650865593,-7.018553074091991,110962.27518988594
6.148578997896484,0.11827655282138613,-2.245651370449974,-7.239025203440217,-2.281246343501431,-4.197017586947436,-6.314077748412778,-3.646530018899626,-0.8585491546309911,0.19817466863138566,114460.959375066
-7.422920710507688,-2.962872673210546,8.755975017238075,-3.6004654358233052,1.6835914997044206,-5.345142572289647,-0.800276269996259,-3.2595499697110464,4.524294878070581,-1.3715216010619042,116451.25994490019
5.730263441276805,0.5993856898598175,-5.37808207574075,4.0477849897357245,3.64387240849025,-4.2676846197478735,5.775837590128925,6.721996081940598,-0.36506325654065686,0.11206704581916993,117608.56119379096
-5.598668348125044,1.2169970978515354,1.0343798361119754,-6.638692451718921,-2.031421233543064,-0.6189265273025162,-3.164578627320796,0.41822335585370074,-6.718878773151444,3.589647730115206,118027.41327421064
-9.643328806561914,-2.050689075404023,5.865278379473864,7.771362058960278,-3.522947998442983,5.038925037776391,-3.8704999504865465,0.17779162831965056,4.46114911337557,4.406308314177174,118219.09430908514
3.8347217419656165,-0.283014179788879,-0.8284058445603839,7.913835600701845,-2.4894908951520014,4.276605154994726,6.533233804346027,3.2205694492554393,-0.7291170275343233,-0.1662719577185119,120584.72076449852
-8.51934891178859,7.809862863803852,-0.6919298259198586,-3.789672044199533,-0.033730699325704064,-2.4523983483631726,0.5836510313298091,1.7793854596908156,4.636251311244831,6.562912005927682,120753.88777307348
1.162920589038146,-3.3686477887450432,0.5716331647385512,6.706646775029384,2.4085000328999087,-7.762648370292392,2.1340591904661093,-0.17721931278510583,0.1292613452602196,2.9507329006196685,121768.4811782002
0.6466335904032423,1.8336390061176422,1.6003436091668386,5.0170903000662825,-4.160415904341816,-4.555484285505376,-2.8635907029828256,-5.598732688496897,5.810967416805249,4.4002106440482365,122925.46539472419
-3.072896565038639,-6.031981529033364,5.246441029949943,0.017978481222272302,-2.738771483833481,7.343800909392459,3.958588230400188,-1.619094210791186,2.4971974331855926,-4.848008556514209,122984.70195366295
