x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-0.061058223247528076,-0.7864798307418823,-1.4433696269989014,0.9967771172523499,1.6139819622039795,2.361832618713379,-1.9925074577331543,0.005531804636120796,-2.640451431274414,-1.262342929840088,2.202019214630127,0.5597197413444519,-3.0306124687194824,-0.4326946437358856,0.9940961003303528,0.19845691323280334,-0.22059142589569092,2.6737282276153564,0.2562771141529083,0.4891546964645386,-1.981624960899353,-1.6480461359024048,-0.3989328145980835,-0.7503570914268494,-1.4156123399734497,-1.1857045888900757,-1.2124603986740112,1.0053386688232422,-0.6280882954597473,0.284850537776947,822.4525263102172
-0.28920888900756836,-0.5620553493499756,-1.6570613384246826,1.0455923080444336,1.6680740118026733,2.6605002880096436,-2.0396173000335693,0.13957807421684265,-2.4832043647766113,-1.020932912826538,2.1362416744232178,0.7033886313438416,-3.123077869415283,-0.23581191897392273,0.5746544599533081,0.07896561920642853,-0.15094397962093353,2.703368663787842,0.213230699300766,0.6307879686355591,-1.8775484561920166,-1.9476447105407715,-0.3614504337310791,-0.749881386756897,-1.4362019300460815,-1.2652430534362793,-1.165163278579712,1.0104717016220093,-0.5966982245445251,0.15469126403331757,837.884632416644
-0.23849278688430786,-1.0444998741149902,-0.9576417207717896,0.696048378944397,1.6738873720169067,1.8166892528533936,-2.8095619678497314,0.13029813766479492,-2.8718080520629883,-1.8846733570098877,2.9683029651641846,0.03480610251426697,-3.187469244003296,-0.04237143695354462,1.3378901481628418,1.318508267402649,-0.5670393109321594,2.0491509437561035,0.13705570995807648,0.16364526748657227,-2.0519213676452637,-2.637000322341919,-0.11702536791563034,-0.024747099727392197,-0.47909390926361084,-0.9998164176940918,-1.0944308042526245,0.7723686099052429,-0.5999021530151367,-0.6250357627868652,916.1797949073159
0.4222188889980316,-2.1087653636932373,-0.7682868242263794,0.6222913265228271,1.2814161777496338,2.457750082015991,-2.521690845489502,-0.40148741006851196,-2.1901779174804688,-1.4815224409103394,1.921592116355896,0.9096276164054871,-2.995103597640991,-0.6900177597999573,1.418932318687439,0.9367579221725464,-0.5317612290382385,2.065361976623535,-0.11362440139055252,-0.14647333323955536,-2.3424179553985596,-2.9864602088928223,0.02028912864625454,-0.5843207836151123,-1.0080915689468384,0.022692210972309113,-1.8621470928192139,1.0974589586257935,-0.2960030734539032,-0.3384014368057251,946.4948605293231
0.20850935578346252,-2.0860061645507812,-0.8454606533050537,0.9024476408958435,1.3310848474502563,2.432443141937256,-1.9372062683105469,-0.31366172432899475,-2.3837387561798096,-1.5148131847381592,2.2943098545074463,0.6764056086540222,-2.7534804344177246,-0.6837426424026489,1.11624276638031,0.1579108089208603,-0.6024181246757507,2.201411724090576,0.17696331441402435,-0.4810771644115448,-2.1540417671203613,-2.9355826377868652,-0.5391755700111389,-0.9634186625480652,-1.3428281545639038,-0.3056580424308777,-2.001228094100952,1.3161470890045166,-0.4393545389175415,0.009963590651750565,971.5978873644837
0.27500155568122864,-1.766680359840393,-0.8390777111053467,0.7032811641693115,1.4179205894470215,2.0748820304870605,-2.147897720336914,-0.4160192608833313,-2.7211015224456787,-1.6848020553588867,2.6149001121520996,0.27610668540000916,-2.9572722911834717,-1.1240092515945435,1.1990787982940674,0.7929531931877136,-0.7485136985778809,1.995492696762085,0.4239790737628937,-0.8760986924171448,-2.3442094326019287,-2.6303725242614746,-0.22118335962295532,-0.6385367512702942,-1.105130672454834,-0.18424756824970245,-1.9491435289382935,1.2466890811920166,-0.5111250281333923,-0.15481802821159363,978.4318714150696
-0.3494693636894226,0.028471149504184723,-2.1087565422058105,0.9482675194740295,2.090303421020508,2.634341239929199,-2.0650272369384766,0.4620372951030731,-2.958646535873413,-0.8310100436210632,2.2631447315216064,0.6111834645271301,-3.403092384338379,0.2014128565788269,0.24995660781860352,-0.08458386361598969,-0.07939337939023972,3.3958992958068848,0.4564155638217926,1.362146258354187,-2.0108180046081543,-0.9607797861099243,-0.3796142339706421,-0.7839478850364685,-1.531221628189087,-1.9277336597442627,-0.7108626365661621,0.8499160408973694,-0.6916127800941467,0.5176860094070435,993.8417672523748
-1.2850583791732788,1.385416865348816,-2.3966634273529053,1.1137480735778809,2.0303688049316406,3.1350810527801514,-1.6460365056991577,0.7009701132774353,-2.4027020931243896,-0.3633633852005005,1.6785435676574707,0.9899446368217468,-3.149834632873535,-0.0961112529039383,-0.2970866560935974,0.23297278583049774,1.1850231885910034,2.9522693157196045,-0.021212641149759293,1.92872154712677,-0.9937862157821655,-1.0394020080566406,0.06047789007425308,-0.3361639380455017,-1.726064682006836,-3.108851909637451,-0.01499780174344778,0.4960939884185791,-0.8381527066230774,0.18893267214298248,1014.0780178418086
0.11554265022277832,-1.7405034303665161,-1.0936574935913086,-0.06265682727098465,1.4032703638076782,2.531364679336548,-3.794738531112671,0.2604575753211975,-1.9722168445587158,-1.127051591873169,1.7721717357635498,0.7676336169242859,-3.7260584831237793,0.8775636553764343,1.7682907581329346,1.6511362791061401,-0.2224726378917694,2.4615070819854736,-0.23219874501228333,1.81344735622406,-2.238281726837158,-2.591581344604492,-0.1075853630900383,0.3427092432975769,-0.16836951673030853,-0.38155147433280945,-0.9107900857925415,0.5260204076766968,-0.56364506483078,-0.650116503238678,1019.7116954055602
0.6324416995048523,-1.0693082809448242,-1.0224943161010742,0.7747876048088074,1.5898460149765015,2.7897353172302246,-2.8417468070983887,-0.0919676125049591,-2.333876609802246,-1.0676722526550293,1.3341282606124878,1.4102139472961426,-3.580029010772705,-0.5411736965179443,1.186126470565796,1.1871169805526733,-0.46143683791160583,2.528412342071533,-0.33859798312187195,1.087470531463623,-2.011305809020996,-3.1985723972320557,0.4557126462459564,-0.6583340167999268,-0.742830753326416,-0.12802469730377197,-1.8937147855758667,1.0219625234603882,-0.34461912512779236,-0.27796095609664917,1058.1712450374948
0.2670421898365021,-2.156970739364624,-0.46411973237991333,0.7061861157417297,1.3889662027359009,1.8208098411560059,-1.95148766040802,-0.4601145386695862,-2.860177516937256,-2.00980281829834,2.831737756729126,-0.0011908718151971698,-2.6343772411346436,-1.198891520500183,1.2756149768829346,0.881946861743927,-0.8777589201927185,1.7610031366348267,0.5499273538589478,-1.2169157266616821,-2.457615613937378,-2.9131128787994385,-0.22751206159591675,-0.5853493213653564,-1.1182475090026855,-0.17125296592712402,-2.1592602729797363,1.3068242073059082,-0.4660030007362366,-0.32533907890319824,1061.7577678369576
