x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-21.5160824454791,14.54957950046137,30.637291882362504,8.046144902310147,-0.27057637699838466,-5.536544956720245,-11.660527948371993,4.5093614257741805,19.28249052072337,19.11905213271792,-24.559087364271697,-29.972001759584842,-24.745170494864965,-21.738583117204158,-24.749335471355714,-20.529685659483704,-28.66565322019424,-8.535198631728004,24.967027864404763,7.173416121779233,-17.86559128752212,-9.556990989110862,11.80875907935419,-3.0935910229375665,8.20820440281529,24.08888049915793,20.814197374044277,-11.350710625974447,-24.26309944686859,-27.22227748415358,21.367718452335865
25.419303776699394,-15.412721534190716,-31.20947570491855,29.260979039966905,-28.537274995857764,4.862187448706898,-8.948303133232809,14.565538377496814,-27.20186769029344,-14.032346493741585,-7.338145327877093,22.77442030095831,3.358076928910009,-24.339023879875654,-30.347858548160612,13.137305480906072,-3.574117824097769,-28.33754409844477,8.170569922481356,18.664900788900674,13.910028879082255,14.279068189727205,-16.990036065762574,-15.744618581023001,4.208902866946282,-24.340074068186922,-12.257097483211766,-11.843256004194206,-4.745104138779855,-27.027220237873983,21.29560126047984
-10.021975255908963,-4.626896540361049,-23.687379404091395,-9.951636977456065,-11.396207958312736,-3.0792582575148977,30.813104896486635,-8.633210155507651,-29.71523402384964,-27.261541259061758,-8.67130785895153,-25.34258448879046,7.219241250045492,19.06537854043073,-1.6842637838558723,-22.550327198160726,-15.731252449220463,-2.2899926241972572,18.712358238449866,-26.869245402805458,-23.658332989757184,-27.569696348944017,-12.34530207728342,19.51685776971579,14.367088765545361,-18.398723010473784,20.21915674907021,-12.979248154567955,-6.7050528947229395,-26.891861381438606,21.338756417021578
25.227197404848738,-9.020119288221075,-11.725572398192302,-10.920762878492113,-11.177460609649877,22.586023541825227,14.419802715223547,-16.836450881862916,4.49180373074595,8.833139728882472,18.813129788567537,3.884250670271001,-22.288294491503308,32.685376956936665,3.5527779793126797,-6.332734610573965,-20.33345758789914,20.56657825630785,18.81943304879436,28.49935892117307,21.144743603484493,-24.491474286306456,-10.416729321147148,28.244060829855847,12.865755686962231,7.499423748592854,-10.489306405394068,20.260681836643123,31.217300768816422,-25.929071633560874,21.367234524482992
10.223371253215475,8.969319961976673,-8.293311524388226,6.740828844177408,-4.608439811479009,-2.8457782820212323,0.7868522322166385,17.60432921111685,11.454523822155238,-4.831768787154754,-24.428557003812276,-6.7773302607472345,25.85589752784289,-29.30571637572861,1.5346614404258219,-11.359132667536215,-5.938098063435703,28.70805283375841,-19.318016037564085,17.45224591835646,-8.189322870238684,-8.610865182825865,-5.166385750976907,24.788305591460215,-26.914304754238525,-15.071334212100322,-29.546459485342623,-3.8917022487478086,20.990025578299452,-25.4050852772652,21.041645596307706
-22.708415056900407,-31.15942632810935,-25.236294740362943,-4.406690040809007,-19.2686369262477,6.078400819959789,28.246772551405243,-18.691466025146887,-14.81391907709596,21.149868355243434,17.463337066714836,-17.037577971874978,22.159481605682956,12.313894721425669,6.655797660660632,30.475345057358318,-29.645978543700934,-24.35285215071439,-22.931182962373164,26.155436198390404,0.740137511672792,-24.17049848271651,-15.877548400647285,-1.3867893074811128,-16.21982277317845,22.434004165290844,-13.456484232320008,-28.858513345978203,-32.18773766611654,-25.180742484965567,21.435760608734697
-12.447024355681222,-22.985622081671607,2.494056639017245,6.49457764168735,-3.5395343558081507,25.639785044249315,2.98190337117191,14.550637004841334,-22.920014296917238,9.265494268795436,-21.00266251417403,-8.72931923737687,-8.306533146773937,11.480148300763325,-23.333452177095744,-13.198742399192547,-13.741734287996724,6.949550541875361,30.25203112154273,-8.027122111406811,18.652657813543783,-23.236542281631372,-14.515493159749138,12.986081044958212,-30.67791395108826,26.40570775814134,24.84573582043148,-5.792567185002664,-22.144189638207123,-24.34802249955336,21.22872499443796
25.369268437575364,-30.910953336878958,-3.5138868223031032,18.354858683391235,6.919420703289184,-6.275902828748286,32.29790000178113,-21.110434270152364,-31.607346381044458,26.971809277921146,0.607370743839688,23.771752075703574,22.541284901605465,3.2886068645143993,-17.8686635710444,-28.160873912604156,2.113848367712926,24.344975753622933,-31.796637040386653,12.20104597176455,-9.810678763283256,-16.73627706482409,4.199551300561332,0.1526700146523794,23.71640891247089,-12.96027962237704,-27.101949399067117,15.563038643981358,32.75235009101377,-24.1709053379741,21.322353062187595
20.55148353599275,1.2284687089603779,10.376045629582201,21.4614195261421,32.179020150415425,24.794906916384605,-5.417059505625964,4.603880962935129,32.712324220853674,-5.322799265340866,10.555764012956644,27.72452404787807,-16.444737986761815,11.608983003963587,28.888036788152434,14.712746449891661,-3.925772159764616,-9.801236398286491,8.244341443333234,-30.527793041511863,4.426560045416423,13.633469606381524,-2.5481092583570266,-6.543811989836964,-9.406031196318565,-14.256800998113228,-28.36269041757814,-14.753589066894179,-21.99342906329968,-23.709135511258115,21.47766982622634
-11.59553377883666,30.852009156974958,-21.646664666844657,8.600058454751782,-18.55945662482381,6.838754310845246,-24.341263665769446,-4.989992445865688,-2.3821466026679836,-16.01986741598569,-31.099477262523063,-27.68576049562182,22.418026803330015,10.127468165804693,31.75735054829488,0.6394762573609256,-32.32071783729236,-14.16061748425117,24.083542751622815,4.7775767406988905,-26.92717956692774,-25.214039523340354,-6.223397413903076,19.345004748727213,-2.1357724042638964,5.820307315713173,14.365002026965755,-18.14991732447141,23.717729742021106,-23.53501180216829,21.323222080688467
-26.812985768976905,9.022952955635937,1.3368907204841847,-13.719821294351075,-7.410014935186641,3.4017293336521917,-22.247087449212653,-30.07298374047738,29.91243314517972,28.68821727602016,-17.970837844368553,3.820171046568177,-27.419965585597552,30.947728912650803,-11.56326792949967,-26.67692808976774,13.330197368314273,-1.159227783552982,-19.91815599743503,-5.004764901203622,-5.2881394934160575,10.12320580290173,27.100301052531215,21.579439555810062,11.314855877691592,-16.43108045922825,27.026363901725837,8.264137967520526,20.27108677537003,-22.351853869644295,21.233127710635422
-1.524441206643118,-4.788377083505619,20.73352027494783,26.130824599240732,25.7012370777082,4.079501870381357,16.088565606350315,-12.554467026254148,16.194673813281298,-17.03200234922894,-5.615111198666337,24.88916096134797,30.047750334172818,-30.802833120913814,-13.99708522112686,16.446515307344747,-17.977646998062866,-32.22298824939682,-30.332269750032886,-30.32993872109282,-14.590452060004637,-15.252091720873992,1.4298334532428285,-29.16665426109791,-28.521803491352724,-25.83950557577717,26.184807827107747,-21.439529803408348,-24.114589787062442,-22.285681945466933,21.40110181199548
-16.582299951420165,18.339285378207272,7.505526618583723,5.40282277066472,-14.526614744433921,-3.1548873298179956,28.972705669167247,-0.1249118653147292,-3.613698823275758,27.642527353108854,-18.40512602363888,29.792305960922555,26.25398204204508,17.973577097742982,0.5067277217313375,-19.96761405658878,27.100729153484615,18.20700652663401,7.175310266075542,11.480605186237895,-26.768335576878904,-12.07445103349076,22.821978886263928,-2.375461672984436,11.995764568009093,-4.715946723699439,-5.968630565419836,-23.536328875645623,-11.763471122962887,-21.73613229716399,21.142470851912
-29.9122679647863,-9.634637874927954,6.0541283592684465,-32.06336570354413,-2.7049464668399104,19.730483779618815,10.132238017666012,-16.15297099035336,6.430189064588625,8.422931310440305,28.77412120491138,-22.158375750691587,7.324770431207227,-22.140115481696697,22.881410052877037,1.2866350930933734,-12.62328449298176,29.535559002712596,16.287947696937167,17.39561912330238,10.136050998122741,11.353468612612879,31.68595906778563,0.44159909415050436,9.265876878632788,16.08492925890973,-27.461198961430245,-28.52775425379687,4.606096765068941,-21.409671781023615,21.381517946565367
29.807253793919436,-24.103116140695537,20.749264344246875,-5.972683213370729,-24.168602038259657,10.97672797905576,-26.792276948621453,-17.598644592841943,8.833454439231119,23.374172485369634,-16.086118074952747,3.043387850424274,-17.884660285973034,17.34691916071727,1.8828807806681667,32.00971483274448,-10.740603629681324,5.10366558281936,24.675608674911807,-15.58602948085002,14.593181959585202,-15.456615115496394,-11.782584462635153,10.41902171359282,-31.400786523311037,24.087045490162346,-20.897416632697933,-1.0295199608016254,-17.568023896739966,-20.620311895752945,21.122837849391274
2.666739542593376,-8.92302176649602,5.113988680920492,28.530698213433965,-22.599207609790902,18.755908047231557,29.775400371986876,-0.300220527993865,-12.313249225432905,14.311551916133396,30.705591136772107,-30.74350849796316,25.4828879869592,8.910578834895574,28.538567857495458,-7.35178368333947,-32.69326043101337,31.43968087727353,25.417866871846627,-23.562132929733526,-24.283619118214204,-30.637482231640796,26.683915375522496,-23.21487580411911,-17.023700804708,-26.73554060657628,4.81619506985534,19.871997884178285,18.218161562703933,-20.091281661738243,21.623271256863667
-25.906805265115683,5.4634412658541365,16.25898147711404,-5.5639097678194815,-27.665949570095627,26.05210617186264,-8.455098250550648,-22.785537563039064,-24.603543737455286,6.487806078722393,-32.483298075623644,0.22132210229320748,25.696675231987776,-31.14194163155419,-8.503910608772,22.816967050707063,-2.478169035207845,13.661584500811415,0.06946896850480755,-8.31045409211891,-4.19746623208955,-11.448519034062738,-9.92121556643717,-27.785547665001584,-24.242362228604026,19.929511231621383,-8.492003891093454,-13.388950601454948,-24.070736619953074,-18.44289308071621,21.406976607353702
-1.0188595722074325,-29.10315907391508,-13.151449190360161,3.5421756469070544,-3.389441563703926,-19.967361913814074,-12.24999355629566,8.402749407386843,8.3967752828759,15.533627810380175,-0.6077935084977355,-15.620774801203648,7.883137032106752,29.490619023086886,-9.26393593580919,0.9158758903520621,12.78794973337412,-17.587414219535788,-20.55192959121037,-11.680989185112164,2.658293620557046,-23.691561491717536,-2.477805447349077,15.580618110792088,29.324495379457858,7.613306943228814,-14.47709391535522,24.310394505853537,4.333558099241834,-17.041403761324304,21.05394393424228
20.83871091114184,-25.633658354314242,-13.69147126672161,11.918057693292091,2.733992153088117,-10.915049822542823,13.405977813038817,25.729653221129936,-5.966009396443237,31.526383421094934,-14.468491725889049,-24.538114025632282,29.812374946440187,-31.802507308088177,-23.34132573845836,26.931675961322092,18.893230777591427,18.38317013842628,-18.664025167084887,-15.039999670254709,23.83523559957733,-11.079550838308524,24.736656989220542,-13.82586577773749,-23.12951082657819,-25.92672651814136,-17.724024944517623,-13.529294950211874,5.129017428549858,-15.016553235892388,21.229262381181517
6.7295105358657,-3.980112880881716,30.660572767291725,11.857863426683409,2.50421764518957,4.372884451393631,16.59737390377807,29.176546942336415,19.544831579001468,19.980657060308076,-27.24518130465907,-4.718605045026283,-18.59116554760586,-12.745550290003578,-24.739060956522763,-31.505354353462398,-4.673865591051609,4.735296674841621,-27.072976774810357,-22.66447970067876,15.23087400984523,-29.77559725397076,19.56072936677041,-11.869253453672727,-9.839257002372396,24.641025637645683,31.005084135455945,-9.208347454073955,-30.808650752927264,-14.950288816863285,21.367884509214708
-2.225486089371813,-21.92833230554777,-28.48173378006339,-2.875106674886009,-5.945136301313031,19.072372281298243,27.779626735444182,24.491572822247228,20.37375990811387,21.59405476780875,14.534975090660183,-15.276496277267974,-11.59431226557582,10.620769503656817,-5.4195534266610785,-29.57858665679786,-29.161373194876273,17.53583989923269,-25.24212169233436,-21.068680959631077,-30.554480097764362,18.90703935727627,-7.428414622125565,2.194602001604359,-10.30774502435333,-11.58468501069634,28.035253884589288,30.31686113134839,18.526702425467484,-13.899764025530253,21.486558121206468
-12.096968927440518,26.840303869540612,30.04508448740298,-32.063174715549884,7.680124144184546,8.179437408452642,-6.081791119767367,23.447356474235086,5.471372462822643,24.954372472212867,22.8105889727551,-23.086434834251023,1.6119276356383239,1.992554259089104,1.10191234244774,7.99039436968436,-2.248223254749341,25.984805743539887,-7.318361500596126,-16.380959663520496,-1.3013355975605947,-17.37175425030216,-29.954436602626135,30.129049323886633,27.45652671071595,15.067665014806103,-13.825342393089581,15.305633915261616,9.796530830035593,-13.615513815272244,20.9651440201468
-18.44004310367754,18.11941416476082,-12.279777298363058,17.212576901866996,7.691487786410029,32.472199166274976,14.64518849958936,-12.634383317895278,13.27837583362848,12.412527641785466,-30.156544862168143,14.011476363818161,13.56311207039294,-9.520078047306765,21.22915600075344,-8.347563142137172,-0.47236847420575856,-0.7757240473879072,31.153606235812816,25.07136035675427,11.041983886441471,-10.038485060326217,20.995050885842645,20.164319802718673,-13.320838590793539,-15.859159824089396,-8.77125151544707,-20.390906676695835,24.194197335946527,-12.746527134677184,21.133570245770535
-23.315707490232803,2.1774071184525567,-5.234003141346214,-24.30506031601412,28.776209960475036,-4.909995610723026,2.320554947300856,-0.9112943562435092,21.01274055780089,-27.809166194902435,5.775409320907755,31.165418987033433,1.9118896031645534,15.248697457054227,17.865782903156692,4.27968012512796,-8.95865656768223,6.691234087172774,21.65110964498372,-21.315256250302248,-16.743563533450267,-10.244656526337348,0.29456559230973056,-1.4578475001476683,-2.286379120835946,22.3268647192073,-13.211338116969731,-10.76777770672265,13.381149375062435,-12.273464625554968,20.789438638377828
8.310135051595978,10.211326288437071,24.4532078654168,6.319124342140405,27.56392973717618,0.061743133329322575,30.269682834186902,4.6543164922054885,-25.849402260435863,12.93411206194569,19.203240639925852,-15.265550370039346,-2.9739293381391754,-2.117577846076717,32.403726958138265,31.658275892788225,31.951619452771283,-18.02086384324285,8.75003019992289,30.250329934014587,-3.4247205803187377,-22.9156362488143,-3.1547339485606862,30.375022293316192,12.155169040901832,21.71309251922453,22.816421260400666,-10.18751018207892,20.28045066698735,-12.03897112775335,21.2027403818398
32.03896364364509,23.02636449637626,-31.52132200861809,-4.181520118723384,0.6664377736368721,11.616325865410353,31.205884105963385,-6.451098105513296,-4.096692299466863,24.410436685829552,-18.508593366264453,-17.17757582027358,-11.183081037098646,23.757970680603187,32.28681209898423,20.590543355298323,-3.5590613394239554,-13.68211098629098,29.54873762716062,21.89842273668129,-4.530198039328404,-19.252295328806767,-13.78235441987087,29.602259352389787,-5.050488980741349,16.016080510259783,-0.40446034237574224,-7.977029274705078,2.4171313469662152,-11.156886810972377,21.349519245262574
-13.033590054829453,-5.386966787536323,-15.04472683196937,-20.94115767424536,3.019982922375867,-32.57782282393869,-17.3521467344801,-2.9587619417707245,-7.247987293937165,-4.758584873479673,-26.597215034580927,24.69541559827725,-31.976197808555778,24.37679445824783,10.131367923520301,7.479071839746446,-20.875597120036147,19.95695333561843,-15.745401921043683,25.865635436669436,31.41408725157855,28.090688765284185,17.163719714625557,-29.1202186293183,-31.999128425920464,-17.475701157741664,16.353399408460007,19.96621185534132,-8.511581813892597,-10.285808982548268,21.218290573938596
-7.603615024480138,3.6839947236423285,27.43643885548358,-2.2089306659655428,-15.460557341849906,20.33466519022587,-25.96006545502694,18.305335388325553,-18.978938582100774,10.07644673796537,19.336210808104276,-9.191322461204035,23.41605310653943,-15.68961905123949,-32.21296960461324,26.49673327400474,-21.489477674090587,-15.534204432728636,-3.0318807258360536,-15.488760846122606,-7.998532503929773,-8.43943838251207,-14.477637892699875,-27.533902573573904,14.472419833296719,11.524619497448782,16.979339748706295,27.840084669657244,30.220239588730628,-9.350795316207414,21.463224919086546
24.719854889341192,-6.427977625673623,27.946172977084295,-3.2113019844799275,-24.75054483097427,25.927385928032713,24.259147530841233,17.802059894535006,-15.215038068044365,23.943040870126445,-22.533058436978514,17.75017740986449,-25.669325092051636,30.70636903306663,-20.76798371770884,19.62833252309148,-26.395668788379417,27.34292866191582,-28.7854386405735,-17.731784889154014,-0.9991561252058148,-1.3474825794870178,-28.042789262994543,0.6055065786409699,-8.704522347449487,-3.0969361016773256,-10.156443626352331,26.7514703947947,4.0416972827535105,-9.130298435652776,21.27892320211367
-11.348894653946015,18.909214148054957,13.889426817636796,4.480999397611228,-27.610068543110255,27.297368697555903,-21.576811851257894,-12.03077600000881,-14.18053762138597,-32.5836893366579,-4.435188989127404,-23.405093931007404,-29.825707111866397,-11.763480030602864,-19.677245811804106,-3.6169517364557606,30.210090180800663,29.505677398272574,-20.301072779494106,-5.313721434673223,9.57904731049787,26.764593864637632,0.8826950596323329,-8.469346253905307,23.248255317087256,17.890267281430155,18.827263360602863,12.065555704144032,11.42690190533898,-8.9987096779969,21.3888593357478
-29.513754858727932,19.283436527375052,22.920811328172583,-19.595622660634902,22.660985402797614,13.982868903423132,-1.0256318609007948,18.92812452346101,19.078558040597088,-10.94035007806583,-25.767511503213726,32.28930539245626,25.98367936802017,11.23603264690962,-16.449377474434726,5.8086174730873665,1.2454406854564226,-25.094674291823743,6.4061626818292865,-10.21591147910701,-6.801348889868823,13.926090371418276,-24.477902176325387,25.3919487793142,-6.15057980359596,-32.561412567505855,-31.71734112504276,20.77786483381135,4.596663852478471,-8.82007430584093,21.23468341165826
-7.788601722608625,-19.02538720935378,-3.2916527679040364,-16.18541482449836,4.469724374626701,22.87222153835951,-2.0737696805084695,-10.822361569282481,28.501245710532316,32.57689493300005,-27.672750807487894,14.522755214863722,-9.409712420088319,-29.787551335717012,-9.888353210975307,9.593427452842,-25.158580086367554,29.276660946666375,-3.1771180408775628,-12.436040507298124,-29.32678747280936,2.734277677674548,5.428379125543167,-32.35109472718417,2.552086344543099,6.538699409855106,-21.591695808937505,32.190525230113096,6.9738986513004235,-8.61555270026859,21.435458137287963
-19.15416603352256,-24.392137116988547,-12.858873032282755,-2.9178437739010903,-27.704936394903694,30.929000694275437,16.40614773050776,32.10282524420714,26.8056616371706,-8.55168982841639,29.2590425551333,-10.764432961721038,-28.863728002782423,32.597547135491055,12.733273045404388,0.7692923821887874,-10.75946022300246,-10.36811864092444,22.802338810995316,-15.735732458729267,23.703773293123618,17.999105531665116,-12.2690982240617,-14.62241108560194,26.376637943743454,-31.16480433926436,12.831566143712038,-23.4154728702633,-21.9074902549252,-5.424672228259791,21.411917404106617
-16.411703694824304,32.21894497347198,-9.129760993650127,9.81549378606963,28.64408263311023,25.03204122612339,-29.462855000049903,-5.853249755865253,25.443186311509507,-15.350719916558418,31.5184642586361,-8.771353888267242,-23.887451010309903,22.771343668186844,-26.246020258470168,18.949673341999762,-24.889287309090825,-27.761780520083178,-7.902540085444336,-21.71693503376258,-14.67114874801226,2.8550509602128216,31.759516574473267,17.22883449606293,5.820567293720785,10.270246194049946,-11.924963879457625,22.48869831164734,11.30652157321019,-3.6439513394511955,21.339140894329134
-26.88010579604658,11.721103257788641,-3.4123051196559118,-24.9964389953203,-31.93699543405205,-30.936712786368357,13.934825712787209,29.547752828249934,-7.677638641354758,-6.1231988087780636,10.160192695717235,-12.104060539440464,28.37797781626459,-32.60896889025237,12.705335210391922,2.8180333380488634,-14.758281451144715,22.77590419750188,5.650317800995481,6.689531113032956,20.540598905899223,27.884807007624033,8.706895655099267,17.236179837765675,7.2579486043578925,-29.99119591637653,-29.87628937788851,4.615316048001134,31.089482158858736,-2.604746590275127,21.271322484644234
7.935727637238756,19.99886548977136,-0.5399817567473235,-1.4533770242266328,-16.202641020448638,-11.435935077622656,27.421637416017596,16.602461045451562,-24.732767065634114,21.700449310503714,-25.530076473135022,29.92725929229757,20.25459169173262,1.6612871618302805,-10.064088806921937,-23.005709276599852,-9.741541242062077,26.97309167648634,-20.912653673099914,-30.961313422691617,-22.063958935806653,20.10568002508156,-5.230329150054889,-10.513034083165053,-13.853719702625284,-0.39309062947388185,-11.988011099945492,-31.596553049665424,21.915472666997545,-2.3534473059109153,21.171461108538345
-9.51494872545592,-13.696389786172002,-22.677284514354003,30.95291489025729,-6.405028819325345,-31.011714068621966,17.655528093845057,-22.495474830138292,30.784390117609526,-1.2825454939510976,22.727723639228486,19.840508105392715,-4.417363912450934,29.840276637946104,27.12100985351408,6.753997741898637,-32.734283422018926,-15.654802054419523,13.924192660620378,18.55793914311191,15.434108746590077,17.247335484021086,-2.352522860065662,6.136389669208576,-30.532351440388876,-24.526533197320603,15.360664224641589,6.583422007811151,0.3699773632572274,-2.267590231694207,21.524183619480283
16.816807524331445,-28.682678613971344,-13.700094230755372,18.912422073746292,6.706311729693937,15.818228076649127,18.15672273431818,4.618076907606422,24.14210155111781,-26.947231066770684,-24.59834396924591,5.14935071725202,-1.8373837174199217,-3.3668362118146966,26.112998760375753,-14.178718795224238,-13.078919028061726,10.99947860844231,-14.671546082436041,-24.722127516937327,28.28579338597364,18.393661444204966,30.382252139440112,-29.011432708037674,-13.98518967063885,-19.026552475458992,4.439452391952301,4.200398058295818,-16.37606478635507,-0.935168021765616,21.02209628468405
7.357528057496992,1.5993177912278114,20.570241149078306,-7.224397511958514,21.994810540445187,14.647824919056312,-12.026127103568033,9.213208700360717,25.503711769367804,-22.5347734368632,-27.756283113476332,8.523939886717798,14.202999157630792,-19.87075654913791,20.985087558746557,25.391285893792208,-3.2200232417274464,-2.9208068967638106,-6.209204528308359,-2.584582688934404,23.842948473495973,-9.81155069683928,23.696315181407996,21.88338669832026,-27.19595056067947,26.4226503314867,-23.021704836956253,7.920333408031254,-20.948176077235708,0.213534553671046,21.067223852906373
-6.389437042155901,20.05665499018874,-17.56972408937601,-25.060787127903897,-0.27432910566391655,25.40720603356167,-4.787776826788882,31.226970027757652,-5.488175790756607,-32.550688231808046,16.48695844137938,6.434175485916768,19.226912965354607,17.901635329937548,18.565974930930956,6.02741662537575,-14.77320268028485,19.895111309525106,-22.199880859120015,18.8229276253141,-11.176462544883254,-19.5548495896941,-28.452731886572643,32.45443507290473,-9.574848405760683,-32.718967425891755,3.3087361173391585,7.014984092410714,-0.9146411084099029,2.3508639183350795,21.378074932878913
6.950903931284593,-19.608691113697635,-24.290689198424126,-5.330157968674552,4.0535991145899715,22.983822493695975,14.336056989908101,-17.79770774326195,22.54648052038074,26.10062252445484,-23.027078789982085,-3.939184070461714,-18.984560953502115,-14.962630391193517,28.147003565996556,-5.5664396572832935,5.060953928821071,30.351262377428974,13.631435858555712,25.70049817339477,-1.4231055415529994,5.593479790686352,-6.209821142650764,-25.26609319741022,-1.1476909647200948,11.858280009090223,-30.961718896180624,-22.602166538075437,16.36443200908269,2.405050333831362,21.08590020194077
