x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-0.6706301214288715,-2.7285440904387293,1.707277643422568,3.658181256059433,2.565589279368443,4.142556658814951,-3.661809079932824,3.2472276954962327,4.056527484304161,-1.5967564236443117,-4.228349956818808,-0.32593679199351566,2.7944099589092257,2.538850120994562,0.38736673899111107,0.5281442611967266,-0.07147025632346171,2.800929909033819,3.7857976131097706,-0.7221666352204128,-1.204104169213898,-0.46652370857273784,-1.4956738703894144,-0.7659457471087645,4.457659361066168,2.063517876599061,-1.0245977286127337,3.5211861541732974,-1.383322312496749,-3.0959497745359896,2812.5541596512776
-1.3252770292803793,-3.7963008029354843,4.513870543738444,-4.279276175168794,4.033108426747854,-4.046302506584689,-1.5312061525629748,1.1107220017999122,4.78812018062811,-0.6545736799152522,-2.0469495145335657,-1.4565033976997541,-3.112255100507539,-0.7340709652484234,4.3913720346918135,-2.851079737129463,-4.812897178305544,-0.39952243255223685,-2.7258271548579818,2.667474670950299,-0.04013091160660753,0.21354971485280583,-0.7558302716854977,3.4253131628747466,0.6266979508599739,-0.15011406360650614,-0.7636301402364936,-0.6276046483923166,1.9355938673600255,4.0993818376493385,2831.6317896433193
3.914940296239311,-3.6370248516216224,-1.6203065327485477,-1.8938507451116675,0.8253345159857481,-1.8319526732140106,3.9000201561504353,0.16115485161740395,3.598953299796478,-2.1688686964495028,2.6578441094329754,-3.863777138274437,-4.068267935567863,0.49882083832656043,-1.1202530592562572,-1.482297739651003,-1.9049710027732307,4.711953543727113,3.7076529770155835,1.7134982751107195,0.39091206677332835,1.2808565370835003,1.5742341524487617,2.4727827150807364,2.877883120599326,1.2510641382566154,0.27473196433757696,0.9733032524993117,-2.954136594692104,-3.6154859957884797,2833.156499041884
-2.1734555461541105,0.521256730533219,1.8016501893097265,4.1860506426580075,2.597206488406216,-2.66226624018602,1.7804367317660708,-3.2499518890828507,-0.20592814614053978,-4.035293047529869,-0.5653333490230388,4.711696597585264,0.751904495154009,-2.4407552358284703,-3.5732801601240523,1.8432404666907187,1.600886308080013,-1.3359788210921737,4.0897738558293435,3.963513254751235,-0.003387801211697905,-0.3929329125697567,-1.991472620861082,-3.519568303382986,1.2220248341634479,0.2625698822693643,-3.0996421419686566,-0.9931587607859607,0.31058028316665975,3.512415782746854,2836.466545790424
-2.5628708284830988,-1.6571637740937355,-1.5458715039549316,2.825954004890603,0.6807460998541845,-0.6313078323196093,1.7378496667264383,3.343939811995967,-4.660594853355308,4.126898617019514,0.9217708057229137,0.16962195795623636,3.0441790784460965,3.01456826330054,3.613041417461445,4.052364230181797,-0.9550068342758982,-1.4731039870869473,-1.6260632606271668,-2.342330142924609,-1.590150945033297,4.832685549180764,2.202038106282507,3.2435904200809675,-1.7496068949822585,-0.7723217593703904,2.602592520913589,-2.3558883125882675,0.6098928730960305,0.3557400763934302,2838.606580174585
-3.689163113517135,2.8791455974678426,-3.9436066363534827,4.886209466976378,1.67823984873516,2.5265684708324088,4.346417638619717,-3.1628722047659394,-5.078287101671146,0.14211536826798543,2.091451266196157,3.088786956524788,1.5113864401387023,-2.6596092586636484,-3.290429229400319,2.9266852135837196,-2.6135714372637837,1.839308302438936,0.7461496620707626,-1.24355404636447,-3.1328931416081414,-3.421030289893413,-2.485633914228241,-2.778096758033613,4.309068486732914,0.20485983005519603,0.8566609049348957,-0.1878074670859613,1.716281007677928,-0.3468749368543964,2844.654870454329
-3.954462123368795,-0.4944292146952183,4.989339232518206,1.74454782440748,0.26921327579343846,0.3029135536844709,-4.602690232131735,-4.5866728073726275,-2.6902489268937213,0.005997833437147548,5.078794991108986,-2.835619762951197,1.8772354227253958,1.1456467322443613,4.159148925447291,-2.1113354157704625,2.6123306684418255,-4.821121043356531,-3.7157490749404145,0.0932055006519219,2.030063421537754,0.6254046237904296,1.0042050764973123,0.4171820292056694,3.974287783081537,-2.283609173141249,-1.2959573274210174,-1.6672605407535093,-0.41535445408111826,-0.4774115635766716,2845.7329888764275
-4.103278017628392,0.34378769928278263,-3.579232217437383,-3.857485052400398,1.0135009959859067,-2.0811443173990463,-1.4320143787015955,-0.7480722105003155,0.43321570313470925,3.8100344120088474,-2.6010218061178274,4.7380339471296,-2.107332199460808,-2.0344571467836805,-3.1071427995174132,-0.6295447914847951,-1.0681627835015028,2.9021841527080126,4.374602572312258,-3.0738819103871298,-2.6627447760179064,-2.286512382038391,-0.8564327724855669,-1.554506184360986,-3.0237656937944646,-4.194030713165219,-1.0416660855073143,1.1531900008521418,-1.3880157515988354,-1.369843821826347,2849.452066593032
1.0324993411133585,0.37129629945514253,-3.6710197980299166,-2.6714033167787226,-2.5479129043170565,4.192121328353314,-4.1512712809634795,-4.156398129844409,4.334892752928149,-1.4333498598593497,3.043499669053568,-0.7867916819102057,-4.790438227813793,3.34883580820052,-4.091778367505201,-1.2016948147407516,3.896033433248843,0.34565993404169504,-0.44242978474617,2.9634663025582126,-3.012764908737304,-1.9537798624155527,3.77456401678707,-1.9608697014656582,-0.8662161306165306,0.4476403018766133,-0.5205902724540703,-0.617969595877371,0.3737137896441576,-2.4620996715342574,2857.62479542815
-0.28570374578551494,4.406187267485996,-2.796033479297415,2.666890369929014,1.453038189501779,-3.097219922582939,2.204159651722879,3.0267847945218938,-0.9774691955196451,-2.2367533058109017,-2.962716488170985,-1.5920026662477915,3.9513917372929948,-4.360828926040547,-0.27478725516931846,-3.2060708745964863,1.6833927148129222,-1.7124069370653738,4.8492570204060526,4.723248929636857,-3.494626791398714,1.151752761806586,-0.6888306518792646,-0.7540388110057963,4.013020755239494,0.7278441265570628,-1.20849592625666,0.40114905020487335,0.983337154097252,0.2371515870541563,2880.811672203957
-1.0582973394607178,-5.057563543097522,0.20838173886552536,3.800297802582688,4.8442990603938325,1.9442218568049512,-0.24731321819785101,0.8864923668853306,2.05621718385727,1.8768353591559164,-1.119943775129797,-3.0464734342911504,-1.0622348110353883,3.6239655112945224,-1.3564117828651434,-2.690417522172958,1.2764609928203905,-1.1481929203109131,3.9719921444961264,-3.4840647487242027,-0.485295590534661,-2.3608610132054344,2.2558337401274287,2.726862182400164,3.689941657923609,-3.4249770902121615,0.9731391150992206,2.063304937908897,-3.094207553416252,0.40036249045843775,2886.940072676883
-4.160167730976553,-1.3544943536267193,-0.8950330377421789,-2.9342483187811697,2.918281833576196,0.9003434461914761,-5.038567370584361,-5.105127395130275,-3.4724410336968448,3.6522077573745575,2.346642754178034,2.325102455090364,-0.062170141889144936,-0.44434839652826597,1.2757488437708382,1.8773272296016765,1.0542080851308766,3.208675189786306,4.869246952581913,-1.977405477085581,-3.40792815878707,-2.7956883822363103,2.309633873906411,0.8615903478289564,-4.823433709311645,0.03595170817974491,1.01764359676155,0.18519641506396844,-0.2800739952911364,-1.2615083796642033,2892.3026135984023
5.090300075274462,-0.024552500704289493,1.0899623519527681,2.7377884093579716,-0.8070275675421463,-0.9640163524809147,2.2753033079909475,-2.1195991004567727,4.835298395401849,-0.16599371549975306,-0.32123382662884303,1.8025750671978242,1.7622058837175523,0.185469161394753,-5.07554639002499,1.7406386681419743,2.4119247639749597,-2.1897961678162368,4.220535659295668,2.8255900297524272,0.15503464129038136,0.10923930139413329,0.05074556245800643,-1.761338792279107,2.791953405337588,-0.8469713197413773,3.271894225378861,3.6367110066174986,-3.178017516936942,1.9370620458132324,2904.004821556904
-1.787965313860839,-2.462886657173219,-2.091262408844599,0.34734461099820013,3.2470734914277495,3.054660878191732,-2.1303993218074093,2.596322524743213,-4.5848052985290195,1.596349994491784,1.195860038755952,2.143018425255857,0.698850576155893,-3.4862100161462797,-2.0346881472910887,0.49491634856141253,-0.3788687371574486,0.8002550807488271,2.096702687500339,-3.1034951317182573,1.3325458561081938,0.04720563913879783,4.814877485365559,-0.8919296229586893,1.1358855200286406,3.0015781238366612,2.852123908765548,-2.162532567578941,-1.4623105952612034,4.458259857503543,2906.503041354801
2.978787421231936,-0.31005909006906673,-4.675518387779581,-4.9373033617699775,-3.4227116022726523,-3.288361848450365,1.9426104962738746,4.703745419984965,3.5351154307441215,-0.13287763995818658,1.7731532281902673,0.6926307782433865,0.5414427261663919,4.345759744610148,-3.851344099418875,1.450059502537453,1.1896506274228944,3.004898790067023,1.901884523853015,-1.974059702337279,0.7735204883412212,-0.43294636264246567,-1.8614187284215178,-1.9903437043993266,1.7416963181304048,-2.8763314151008195,0.15443316204631063,-2.916462993233093,-3.3913020050130354,-3.4252227895217393,2916.313580702807
1.4171613052554832,2.0471821020868948,0.5725846686017526,0.8324242124290269,-0.843207959784726,-1.996289845071225,-4.29790169068685,3.099081843914303,-4.880813362074524,-0.1425930858324298,4.639037788210225,0.030042326516467988,2.3907985494625157,3.9265052204498643,-3.1826503102322556,-0.2891716275991918,-0.08389574578763703,-3.8662925521597105,-3.2307943236695396,-4.939714119208317,0.4451594513232262,1.378256963332733,-2.0282592522020004,-0.6034325481223082,4.719119635717761,0.583358564180708,1.0700844819315618,-1.0943571113641175,-0.6769611560781632,0.9572395714892892,2918.185902201365
-3.332875756229753,-2.356926819731757,0.8020469460780975,-3.118147805079258,2.3784082220758735,0.253793551260725,4.5143259812396,-0.20577480098285683,-1.4810201220256056,-1.447616714971066,2.5897372274880404,0.33087582017855066,3.9555090697229476,0.38107733739212346,-1.1234699494646088,2.906136143371536,1.9328157271978181,-0.3107106996173181,0.1754706752407449,2.366192065583766,0.0528929180694373,-1.8294332152633466,0.8931954691637998,-4.985675477911842,3.8169629247759174,-2.4116253876917813,-1.4213870996586024,2.9856965321546474,-4.245064087712734,-0.07557455403712066,2918.7598570237274
2.586060124265849,-1.489445395934713,-4.043783152879432,4.9818979492539865,4.546341452582317,0.9011849271776375,-0.5528933348392231,-2.295916286080129,2.294983039454263,-4.119473452530146,-1.3222308930211795,4.137429153104876,-1.404307075685217,-4.624638160196294,-4.844286996964504,0.07255932079411753,-0.46711553626601265,1.3924891183898742,-1.5152959011746239,2.3560318207127606,3.043978174927367,-3.4815740806627504,-0.2628002327943806,-1.249155854158114,3.007015722219987,-0.11049015828975506,1.87323614352891,-3.329745834656584,1.8878326521869386,-1.5350772054660036,2930.0400060672137
3.1528607536375093,1.4002125385571285,-4.125979852999114,1.716518143801765,-3.6350288574511955,4.304173212769764,0.22837354101280294,-2.782434043934477,2.2574837574018707,-2.361368033236514,3.490139214137163,-1.4786115277391252,-1.875105571749351,3.599660131493109,1.9412290358085524,1.4872889172100914,-1.215616274842822,3.281221128149915,-4.821090299051729,2.984835704079077,-2.530172115970346,-4.55628955848902,0.8494872800548476,-2.1783866085282226,-2.520000723169867,0.994443630004616,-1.2534063477193844,2.1794182217678966,-0.42206649034586086,2.08383328637761,2952.806027093372
2.8811697088939665,3.1608421831654576,3.539440104750713,-3.1137128474376015,2.027852568493971,-3.0658932149028058,3.821614078999594,0.11249356182664982,4.560277577866965,-5.019752509284334,3.0121571728643906,-2.8589392651216996,-1.7055989752233076,2.8064002471070078,3.605185223387859,-4.117278187171786,0.1669634185186224,-1.366948502592801,-2.248932721223754,-2.077875928199493,-0.8030538256547377,0.947583790318288,1.4165199777830138,2.487836148729717,-4.529254574818865,0.7689486777527614,2.038766576203659,0.7795414588637009,1.9451491927301028,-2.685603018562666,2963.3577115249054
4.126469568078062,4.12807198938487,4.839933307144919,-3.4764913911388056,-2.5949574104376576,-1.642076366736327,-0.12788341487924892,3.8461832790962225,1.2897092395766983,1.792197272779008,1.6948666694577517,1.9783314787987027,0.7725279861858496,-2.7833749465919913,4.677053395495963,-1.2449980011121466,-4.771607466116347,-0.28536161996557663,0.14990775335718354,-2.896507256973612,4.708093135718264,-0.02712169447243884,0.438306665065646,-1.1782921180097161,2.2456725174284102,-0.3855197652219724,-3.814274266642874,-3.6388898713103766,0.9292636185383758,-1.4029333531970396,2970.4299577117536
1.4792569491038297,-1.6909750864897535,-4.224960020222987,-4.429757768700417,0.7130683865298098,-4.4486658227854345,3.5898150142749747,-3.7271817404107086,-1.73867766430334,-0.29151133676252705,0.6014393993977443,2.4825577680517164,-3.4966020895282046,2.314293311838882,0.7465887791793397,4.172018717018749,1.8693098258441179,-1.0496023787712367,-1.8483420300814317,0.2996887451076802,-2.820560330669747,0.6330681371691105,-0.1462967051908981,-1.628581599748819,2.710126531708786,1.183547658212901,5.073434966973909,4.572221605994923,0.6482582716788112,-0.33158282249250437,2991.1631847280064
4.0756080885125465,0.9176405889829837,1.4289570937730405,-2.323012246247529,-3.6605085726935056,-1.791225196963003,1.148357494285401,-0.6260237334690206,3.0173041447132247,5.038311535510853,-1.0183303567424504,-3.482780080074532,1.5980641713770591,0.04141785537854936,0.7262430647420857,4.019730779741212,2.3915926044719775,-0.7178120277371294,-1.5510491955998815,-4.677726850126414,1.55426957717434,-0.68144996093333,-4.263306022636047,1.3366983690111907,2.073518508333799,2.785787691776732,0.8662811065996392,-2.6984550821311304,-1.8024446751139918,3.24710413092835,2992.6847931604816
