x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
4.464976487559659,2.0023502599322756,-0.7652026614691696,-4.287651858948628,-2.164800613886894,1.539121127071926,1.3161241818616976,-2.0919922436413527,-0.5426036864629689,-1.4328949856874034,211.21082056648595
-4.671983289295443,-4.1863047166415495,-3.9022441109050217,-0.06442534839663949,1.1687294707996516,-0.19982994080381555,-2.0328166594249524,-2.0175314799237425,-0.9929117403886334,1.8070117529451402,212.66173637932604
4.6258876254052295,3.324706070798073,3.1201266031511325,0.6184162475655137,-0.0807384883406348,1.9184930499804276,-2.189557797992516,-1.8717089279216044,-1.9287741819075928,1.5582875715293802,215.70741703291299
-0.8419166981320494,-0.2501212406599622,0.7031527056427214,3.7159449503652455,-3.757465764053417,2.7564175064585665,-1.0302107700160512,0.052274823805976034,-2.0629489977868447,0.53450634692887,222.33997166375644
0.8752277173855223,-2.702120088068707,2.7253616753528096,4.189589064025092,1.953447437097724,1.0851089229076107,-2.552165000221072,-1.0988472717756368,2.0844460025589955,0.24264200321583207,228.9544306664571
3.279646669584918,-0.46183852671908454,4.620306602034497,-0.922033059188351,-1.4307562663979172,4.555259383043233,1.418960561344127,-0.37620791280902033,0.404972389617666,-0.19681045741242542,230.45236677667808
-3.692663720165366,-1.8096357471394424,0.8374284092894593,0.24530145132611914,-3.1585104394957955,-4.044705510754414,1.0853251534455879,-2.0825518013923467,1.3386406359740137,-0.3099188986014836,230.59849252180743
2.7630738201344434,3.7762845038032653,-1.596941385135441,-2.6099626911986094,4.741733830095021,-0.9035322925844627,-0.5867827890713349,-1.5942311240678442,1.375394944091429,-0.5720400981467542,231.41241611850012
2.6918891390169986,4.010832978908819,2.602390137490122,-2.1579773404972604,3.151194807053405,0.6823659634892794,2.4128645907660102,0.9377239597178901,-2.436975120047192,-0.020175977890115604,232.050199859491
-3.8565640043892904,0.41014744464051756,1.835492361557102,3.4952319266025595,0.3416333896200774,2.7982476293437832,-0.21897607943859754,1.079253974633965,-1.62909477546438,-2.7835178595857237,232.76714654990207
-4.854914238638294,-0.21946686309769436,-0.7035663409484485,0.06799847655723745,-0.27054447235903734,-1.4542685831415647,0.7345296825389322,3.6006764969377025,0.014192143477699481,-2.9540810833078672,232.9888599477415
0.6261669227747033,0.44348728619824307,-2.9245943945210673,-4.830916164162083,1.967655609794746,0.9752037018345971,3.0111680745108744,-1.09359837126802,0.27968355797677,-1.2553749236182887,234.36194398718771
-3.039999130914225,2.36323089012079,3.845898668619877,2.597980550222103,2.810499667123463,-0.5157607654985101,0.577533838041961,3.187764558242791,-0.24459408486124268,1.3684236872334736,235.7665642029321
0.911783820703449,3.572076614734123,3.1311417147589813,0.26199816536482246,-1.4171257855483237,-0.44460307598539295,1.1730512982917922,-0.19200112952148096,-2.021580930938352,-3.5305819938319054,238.62324692204226
1.9845855186852672,2.702018925690627,-3.213046318675108,-3.5005526873485406,3.9628505555218974,1.0942620427936172,0.7552072075179614,-2.1504698277211935,1.2080874405411297,-0.22360841982303103,238.85606172643733
-2.1856175257235066,1.807353122362116,3.586755742978938,-3.566967871100859,-2.7782444467149467,-0.8881287494707006,2.1621417043892572,-2.3573252724514955,1.463920533388242,0.5156709952999847,243.24990359888614
0.3219095730426753,-4.0318210224328075,-4.010893314203156,-2.832821781290903,0.036110784851965505,1.5099037821529153,-1.3609467564629463,-1.760239622178898,2.741075741718869,1.0724557234714167,243.53733585315337
-2.3260817579091237,-0.4683870655626743,0.003286626583641983,4.771407576789872,1.5430324809353726,1.7166881717587286,0.1760773565747833,-2.750470642864485,1.4745315335281202,-2.03625105871017,248.27074419029586
-1.4273437237336917,2.766523489491143,-1.7189168579304783,1.9263903206368482,-0.21067455303538818,4.0859175449705285,-1.5256514596705903,-1.9938364564818212,0.06134445392418364,2.43054249708175,248.64840438275397
1.2438295859997925,0.6672604856651434,-0.5695872703256644,-2.2115344175393,-2.0386158280104043,-3.1707762310622796,0.6710190069436113,2.529342807866999,0.6816886489371612,-2.9449179532671077,249.31729407473557
2.153218067612835,-1.0376339754553499,-1.7903251676019782,-1.6393216174724454,-1.5155023190510293,0.899307697623617,-2.8278918182795816,0.17705261269097594,0.7607972862234327,3.803960648507851,249.63133778832668
-1.879297302019078,0.003615835541464385,4.211801548462694,-0.47222620557455386,5.071891633372471,-0.7249317768725749,-0.5151168720772707,-1.2283403252635252,0.27096950873369696,-2.1585665976114923,250.59806711166897
-1.0923936139232753,-0.045047830946675305,-4.836493227556331,-1.5627104473875342,0.581083051213021,-2.327471672359162,1.3365917560108915,-3.1444598409384277,-1.3340950170378667,1.690110330180107,251.52105138585165
-1.5251913946467313,-1.1050981510099813,-4.925680782153566,3.2065349856836454,2.7764046812727337,2.356938981998013,0.5068414959176017,-0.7234000488627386,-1.3068553962654428,2.016133315005111,252.5596893967691
1.3324690769036271,2.351034616702014,3.1089793048197665,2.172174485220057,-2.687244137707048,1.1326531071596575,2.62170847893006,-2.9436402155257655,1.3074779350369417,1.3708931126942234,256.11724536122045
-3.8363466595732687,-0.1126996260096984,-2.353214641772743,4.489523444005838,-1.6619449885654958,2.91418525778517,-1.0500465439526794,2.6480377361563328,1.3388463876910137,-0.05020945624233164,256.71707036853513
-2.8075910324605413,-3.9076723242872458,4.228594743736484,2.897228323643364,-1.3523677302844046,-2.419296373599517,-3.150382460763576,-1.1680768060490574,-0.37938897031455454,-0.7516983661837138,257.2391269971954
-1.8377571743321153,2.645755301736024,-2.4088244747497347,2.9452808509538526,-0.7550935493993594,1.7975248220418747,1.845978095729225,-4.034960477685297,1.1458558305198059,-0.1730611639528048,257.93788742139884
2.3717554509775223,-0.9691376408984498,4.0848852738813894,-1.0366821822861256,-2.910160298291255,0.4286559924454707,2.8619843199927972,1.3364106583619062,-1.6564915512054403,2.4186228652808817,260.12669420674985
4.944695781433681,2.1444147233635533,-4.8382541942851915,0.17604889545180225,-4.457492654429997,1.8567566765726777,-1.713372255167842,0.45756298133983364,0.3682706065985153,-1.1345248970416937,260.34510416569685
4.339799089849918,-1.2912890157113557,-0.9789706697301925,0.6906609754049455,0.5264819297555929,0.9566013245081288,2.9295464624616985,3.183883612066217,-2.773457902080138,-1.336764199039055,262.0989645302667
-5.019912997132739,1.3047434343108044,2.9476643313469575,-1.8961637664744262,-1.9324038544680402,0.7213217826579852,1.3665815098603025,2.87236057690406,-1.6729795451297504,-2.62091106545481,263.80286506192283
1.5442485401122967,-4.432206940830629,-0.7833846671846905,-1.3612511228363608,-3.379905294773777,1.3675471888765527,2.2939953441091685,-0.8051573313252591,2.601234253846366,-2.065100938323476,264.83394900754485
-0.40627540149677,-1.0774442164916609,4.172032470030124,-4.035587369983256,2.6585617618304864,0.269887862151716,3.485570514305711,-0.6297134549288828,1.3730691459125044,-0.6429682673612422,264.94372501072814
0.259908065438367,1.391584232753913,1.608162158621572,-0.45643687693441315,-0.04389943308711519,-3.512195766889729,1.0949616580945518,-3.2284086884358967,3.082150806126104,-0.42155647526699536,265.6027605119806
2.0196228906190656,-0.12285134173797108,1.0938685575178724,-1.01199940576329,-2.463275591082945,0.9861640882747409,-2.8925429209436597,-1.6380987890828544,-3.337479101806805,-1.9334632605939008,265.63530440373256
2.000339319298183,-3.0997778679984447,-2.672354984282888,-4.704896522742487,-3.793456394683076,-0.8135051789914778,1.0907029598877758,1.6607344444080931,-0.193435212759816,-1.618793850819626,266.0429845824404
4.383109642012262,-0.7844627214289694,-1.128402318354257,-0.7703036056201311,-2.383069769465466,-4.078732006554373,0.019904262572643994,-0.6395700352054563,0.40953390916846377,3.2724003548099985,266.7178708540758
0.7065446780766704,-0.10313704373074195,-4.000301802061795,-4.863018936317693,3.497418152123946,-0.14582841196766783,1.1118100760888945,2.021523632395879,1.3236286628336105,-0.7463893784354108,267.09502077663836
-3.149074561037902,2.1765204041045134,-2.1630474203341827,-0.5141027424262701,-3.58250162386194,0.5098581519659975,0.4999420984809637,4.467539663998349,-0.5380785227702418,0.582401757533769,267.63455756229723
-0.36127900034360394,0.772408273173431,2.2121380522562744,-2.812482789342192,0.6043065511238099,0.6652492001660075,0.07755352800774062,-4.5008860334832095,2.4602779436347006,-0.0270039032970395,268.7158273602425
3.39019094975819,1.9863283080732375,2.320010032118776,-3.8802954034765387,0.7137927594535096,4.737767375711901,0.022731450595629532,-1.8660173910165532,-0.756359177403084,-0.5979777014462524,269.5689134684693
-1.6716234574606572,-3.319044320139498,-4.401326668228258,-0.6787487373943142,-0.2364070723372098,-1.4637718681589673,1.280002782768789,0.028721515134110476,3.2970107620198084,2.56489342541414,273.0142259003198
-1.0436625470238612,1.0591709643792528,1.0825478088537386,3.6702435545323278,-4.96383550339487,-2.8762432676286838,2.211171666612273,0.3881601694513517,-0.057472832565547805,-0.713044232097479,274.1107210000411
0.02587784381636382,-2.023946034060009,-1.0389191945175265,-2.7531872440959875,-2.9324463776911682,0.6933073410686905,1.7857028891168083,2.765640313291848,-3.107358213603317,1.2709976026472427,274.19856231366947
1.3410356529947673,2.239869732459292,1.9174751319437133,-2.8510323554034165,-1.0972625947099388,1.0317950268126381,-2.652178884574445,1.0184728290834384,-2.2944938645645174,3.188322360009219,274.3565945865467
2.6678411274731726,-1.3676751779967606,-4.593433628223309,-2.1406769234318768,0.4732962620837089,-0.011289030626529417,-2.800720917189384,-1.9737141713380901,-0.9356524402771358,-2.9581012556904978,275.06343115412204
-2.1078258097835887,2.6390321224619138,1.4519855660882834,3.5508101351133616,1.57756325816292,-0.38829696627554444,-2.8677284977560293,-3.0391223989646483,2.135360431523017,1.2158225862946992,275.75519378875777
0.16528194074957359,-4.098739345466819,-1.800723108487714,1.8635492643897429,3.3116602909836255,0.9358502316770503,-4.1500311885580645,0.038411258509512436,0.3029314523863196,1.9375989668091744,276.276004704496
-1.3845141699533077,-4.246376137969609,-1.2014333337316283,0.3035923856908882,1.6499699431327919,-2.1210924413270438,-3.9770776534186405,2.9228012575600166,-1.2445965736297615,-0.14464804645837948,276.49808295604527
3.6629753383740935,-0.986546169648201,-1.217943554664239,1.60992196318466,-4.695823860804509,0.6766177855081104,-0.8166808926446185,3.4424698262015037,1.8739733777836705,-0.48981529347455854,276.6609058612853
-4.773020242657047,-1.8891976563292485,3.645569638477572,-2.6923752571203057,2.940790590024977,-1.4483444099763427,-2.266729077178328,-0.35148112960400013,-3.079854882837011,0.025875592043917095,276.9443727227851
-2.445554508174015,0.2585243953552352,-4.950354844469965,-2.6087030778334177,2.5561917404827623,2.104820696389819,-0.5157289796091575,-3.4980142279108852,-1.0469424062321977,0.4637211574482505,277.8718065929504
-0.8244558619639415,3.3405303301221148,1.130795470254454,2.190337766353869,-2.9602676977434963,-1.1930115911556256,2.6366949198567013,-0.4082679968105767,1.211405792943042,-3.413587416076422,278.1119198911558
2.4992991166803176,-0.7284243337440532,1.1619638461198978,0.7145108071663522,-0.7545266671420254,2.905331554187181,3.6120315375462573,-3.551653543136326,-1.4378322009596163,0.24004489846437327,278.3163583008148
-1.5126002752962404,3.123730655373982,-2.1592521990403872,-0.20639480328964854,0.41550366017032303,1.9619135117639406,-0.7525599004703789,-0.8540501145179284,0.5976210928539407,-4.544833531573889,279.48781031211684
3.9467648972229954,-0.01596274961713018,2.3921785730218703,3.593613212626779,1.957928758883627,-0.39467068335272426,-1.3816570341967553,-1.4114630137186,-3.769756764565433,-1.3609492153276528,280.22533432702016
-2.15178556905826,3.8321945435756133,2.487730579595092,0.00855716344281543,1.9221683171634485,1.052662367085638,-0.05406835281493283,2.957320071893192,1.8263467028318612,-3.2191519028755318,281.32622795376255
4.691392609841068,-1.4848281654941036,1.9217809061600422,2.4551903168755427,0.2835104328199476,1.583012981255835,-4.092961233897443,0.26481789626368357,2.324355497703741,1.9702406064161906,282.3171154942839
4.067425244143675,-2.9598460475588775,-0.22794459332255812,-4.384233036840824,-4.081008403442328,-2.580724984464614,1.8343731199643454,0.20290136397111702,0.6951515513178181,1.4198427014814907,282.73367447679533
-4.931253408692262,2.2824685981100217,-1.0568537502707231,-1.582386161107305,0.5115613765494365,-1.7597586511604004,-1.8747894813270412,-2.641314016459783,-0.5799547220291172,-3.6449032901232306,284.28866197856746
-1.7106884123357329,-5.047631654969957,-3.745449201878429,0.7705644379343504,1.0290894510187174,2.8409271996031364,0.615670483957226,0.9479178274023763,3.6900632232291235,0.24089178817193257,285.0353270205709
-2.7941421286563126,-1.03482561939499,-0.5670727737939911,-2.8198040379573945,0.1814273512646336,1.5405142247672803,-1.1906801787603127,2.5783359761965885,3.545238043501148,2.276656853368041,285.1791816932126
5.049549376037947,-1.627867122902543,1.484559882517531,4.720626560359922,-0.9687066224943344,3.6439138505558075,0.8148322146521867,2.3691952867738975,1.6905917070483065,0.04725709229659536,286.20506419690537
1.429832950271451,0.16975742654686066,3.598154735098226,0.8470920498336554,-2.3454399497862677,-3.2760233456119376,-4.030648669922008,1.213975632283053,0.6629196195828975,-1.4669975923039158,286.7006629914771
-1.18688454116033,-3.043590701435958,2.593349439265559,2.686520674504701,-2.9291129986914544,0.4692498381187633,0.23931779080692728,1.8536190957600551,2.501333868780204,-3.000815180683186,287.44832681578174
4.330024973495706,2.3774413090944355,0.39431264281552103,-1.777117094215373,-3.818528912676344,-4.10921341000421,2.2026611740603235,1.583523766928491,-0.9330004895927768,1.0445481196237063,290.13983391473903
0.4834698392271015,0.9651326878763333,4.065321375170627,-0.49639230892381914,2.513751943978109,3.1830753931627465,1.6557169755869916,3.4065819643658797,-0.7391725689988826,-1.6821605538671327,290.2916206071484
-2.5953664052873933,3.7820432542906177,-3.063281807709756,-2.4819866551070517,1.9136541670380165,-3.271024245611734,-1.3101879608821547,-1.7121019687254795,0.689800569703781,-2.8309712217935625,290.53660218488744
4.6573409984038365,-2.6625437818908835,0.33814999555453795,-3.0893105392277347,-1.9196515209436633,0.6999930916578263,3.0070366270197697,-2.527351266747181,0.42350693620150004,-2.8080498774370017,290.61433503025273
-4.057172432991733,-2.711901004755797,-2.0618277484709417,-3.2043003331260698,3.1966401556363104,2.891494767796032,-2.8040452954080424,-0.2994738926913145,-1.5758974565786255,-1.6625656475441541,291.99850663601165
0.18962550777643195,-0.18491822730708662,0.9883078530197942,3.0754066586357185,2.751098649108993,-2.53672226044018,0.8031905488641531,-0.9903017040554039,-4.182846349764186,-0.8327677943326997,294.08182627037957
-3.216988975912484,2.223050322315456,-0.2843198128858493,-2.8401713912357525,-1.921710802299324,-1.2064959656735095,-3.572477912176771,1.4598624194624747,0.42549366922616993,3.2648902298715,294.55264926117354
-1.5801755844775562,0.09772776957806606,-3.616021526572937,2.230607142705143,2.0482345077826567,4.813866826752185,0.05958484634620742,-1.3499246764308452,0.48634149192846277,-2.3976119369979996,295.87893816151495
2.1104089212345967,0.49906895944126717,1.7931965954471618,0.6022152046954501,-2.902462859906574,-0.0953049176215055,-4.486088292334645,-2.493082864607109,-0.9230311161041902,-2.0095673319232357,296.875332709574
1.6860707309414291,0.5523540284941113,-5.059703179880977,-2.9975894108790033,1.0345688779409175,-3.9978251670374787,2.131818058905189,1.663287712424144,0.43626564187131756,1.5866669098974278,298.27709656934275
-2.564295816997335,1.6076925356483613,4.27217319537939,1.1557806402235062,3.893040503614171,-0.7503578679560983,-2.0105990611995184,3.662157740447886,-0.5186569350501085,0.966846152257264,298.3574285860498
-3.466178616167799,3.5195539221077636,0.5206282770129542,-2.829588317908106,1.076227110552626,-1.1577590686645012,-1.0301152106002567,-0.16573153837944776,4.725353448421504,-0.8710849875494198,299.6583901983631
2.081380809784134,0.3190268911343006,2.0736737663213685,0.007513498510439476,-0.7852581440573454,2.5062330223419487,-2.0335042935751426,-2.73985614138859,3.0585482283069956,2.6133429277490094,299.69521175763896
4.968609577628173,-0.8583659620951822,-0.25331956954315515,1.4170052402892246,0.23100105400728932,-1.5418272966133975,-3.7137033395952486,-2.881559729880545,2.5564418501100343,1.708441711703017,299.88951360830384
-3.717309572771735,0.5038857502725911,3.867463656909769,-1.5699492887660882,3.4380444529966683,0.569572500030886,-0.9011834068960445,-1.6332218818793138,-3.1099319501610876,2.396913821408787,301.62548568682064
1.7409663508514175,-0.672434292385474,-0.27155770492706477,0.9492965920506,-0.149024758076032,1.9733782608939565,0.2118590198160213,3.496752903407214,4.374190008111728,0.47314669386505326,303.810517518562
-3.5876216059128616,-2.0202457043697963,-0.9096135068088156,2.0848580283265354,-2.848963831171219,-2.411823915205598,-0.5838942331855046,-2.0822869998802664,3.8213956380314764,1.406892524926425,304.68180642806084
-1.142101306070157,-0.7588957814738695,2.8836809647831734,-2.5568477350193373,-0.8179191256001017,3.9132073187592136,4.072919869623788,-0.8685115151375102,-0.4419743925595956,1.7948279139973424,304.9044542333053
2.406545985724464,2.995496872615443,-2.3209306039474327,3.238490321182904,-1.576809505377661,-1.159535582311861,1.2525320620628007,-2.7927683537858887,0.4553759106590247,3.5789796390651256,305.6832332740704
1.2400296277800305,3.0684101930997647,-1.0785874489719918,2.1932684004351826,-1.6560888136454266,3.024685472499086,-1.3256659731254614,4.710936905077873,-0.6767929900084502,-0.22427275062269825,306.175763027085
5.0786180857220495,2.8918324189712754,-1.0489950773785264,-3.3191734546493583,1.0086634089754725,-0.39005367034732075,4.731645357722939,-0.5732419596178495,-1.300514444313733,-1.9253990355187147,307.5282135338184
2.2733687274046055,-2.256355775728981,4.056584285786562,-4.370087761281838,1.5086028339309507,1.7855623818146844,3.2591200825570033,-0.4200516719459255,2.37399400255999,-0.9949083486478818,308.0032423655287
0.38534301307322405,-2.14242788863443,3.3052228767746348,5.081925618810405,1.086562567349504,2.194614082953535,1.1989448259272715,-0.47029736275275624,0.35028111038774146,3.415882050816953,309.825418734291
-0.6370306430886084,-3.7869023096996797,1.821896572695655,2.6596073512407825,4.65134950360108,-1.4932788597112925,1.6350285759258805,2.852919890794001,-1.9661674429135987,-0.48137862963370104,309.82961211076673
0.5829201061701497,0.4767346623351889,-0.7676759386851231,-3.9037263270639393,-2.6649648941162516,4.174315689824982,1.7707358540144105,-1.312539181411513,2.6723888756247005,0.8018564478086843,310.0136114447078
-3.570896070657449,-2.203008182129205,-2.2885872207070976,2.827721303732039,-4.6393541023529155,1.6177061602728928,-2.796023534326961,-0.7760901284132355,-1.9391996745969275,-1.5443155577066374,310.7109102464627
-4.759615921536833,4.407434417974479,1.6327617203314766,1.8429875296421754,1.5682267688917273,-1.3721637282289532,3.4385099109501835,-2.1438504180902247,2.8220313512045587,1.1469919864031874,311.04558490603836
-1.4772440267188665,2.3224703567237235,1.936844049114252,-2.4892252235645858,1.7099670548772385,4.2933098268300265,-0.11245077609544207,1.8301075773517663,-3.494766532107825,-0.24830672199779436,311.64400925936087
3.8996754862552097,-4.344141058902224,4.63556146377304,3.0842186124801225,-2.652439333561474,-1.3681223850014046,1.2485441263847665,-2.8099113082361056,0.9178823544652719,-1.6810569275572131,311.7921708986438
2.1977548938917115,-3.041641853410706,1.3218738848813238,3.7548192376352665,-1.4262362261252939,-0.416925284965564,3.39476022984421,-2.1886516974903656,3.0971719832811884,-1.0268838256798825,312.0532493683139
4.932549667776027,0.6215022269259611,4.515648583693259,4.847077925363318,-0.8266693340670539,-0.8435245431159668,-0.19732827961246802,-3.1261731071948615,0.054971617252089544,-2.139435785842321,312.19388042659193
0.2905257450787726,0.5357310031167488,2.2431137504059473,-0.2562274191568985,-4.854345144225244,-3.258181201193031,2.3441750519958022,-0.8577983479709941,-1.3129359665075344,2.3425403552454966,312.2753124081379
0.14400217506637691,-0.3077833546715043,-2.0922687753123435,2.182923180715794,-1.3515596484907872,-4.973149809576448,3.3671195872580677,1.9167517432319174,0.2604503546903114,1.307348820089243,316.38653676235174
-3.1605174811579264,2.3303573128262567,4.917662481210349,-2.619438403391224,-2.5909573566685027,-0.16966678640263222,-0.9838310404590995,4.01606735063391,0.04459475392035728,-1.61749621578001,316.57074386550636
2.091226666445542,4.490347992334686,0.7461078393333773,-4.812412300378732,-1.4438224883633257,-3.4453853388454982,-0.1904490053534449,3.028877701576392,-0.29438424477265457,-1.4824734275117861,317.05808636163187
-4.662408539572924,2.2108310422237727,0.6017073942000648,2.535305219583628,-4.259401994365877,2.9710007773922547,-1.7115206910233565,2.440271410165992,0.22712461601901612,-2.1557034554967127,317.06380941254884
-2.809572279830064,2.2568970661837504,1.3814234197118624,-1.2411675172459695,-0.5327372477349082,2.3287349467346736,-1.9876366777774104,-2.3301734145803197,-4.388955063217189,-1.0390904105172831,319.1809177466247
0.9954084572260653,1.3149234187718424,-1.412850452872509,-4.781565308323665,-3.427921333287773,1.6213927812151452,2.2148300246796557,-3.3049516683949767,-1.031004689792062,-1.1321110109959056,320.5209401872088
1.1380162782023957,0.8041036898990459,3.5587537571890904,-5.110371342355363,-2.928490646646062,0.5059008328523511,2.3052234405865963,2.449220916460532,2.1222620459678856,0.7317382905236798,320.5401392734327
2.1487359369949104,-4.653101447800952,-3.2494766972784905,3.39605512710249,1.3666537037806687,0.036821973315110945,0.385329856069216,-3.0713349508327146,0.2339796551465243,3.297697678123572,320.8216360960516
-4.441459669078491,-4.685475810379098,2.0090506613519494,-3.908092825928316,4.021083671964107,-1.4263500025143299,-1.55769986240932,2.3034909319079295,1.393001641246773,1.1905903600173717,320.96066044080465
-1.259020434790715,4.147293571220561,-4.635690401030103,3.78433788645163,-0.18972932642081553,-2.9641784255340475,-1.403733745255761,0.23234447214621934,2.7472628346147694,-1.6879385196608814,321.28065116839906
-3.056001357466464,-0.43695272849267663,4.250542415356487,1.7246450147429995,-1.1156557687481836,1.3365102311082353,-1.7356175116071815,4.894192525562896,-1.0703272501776224,-0.8044432988086498,322.2541652679287
-4.94724798444283,1.5969140282895884,-5.07615337492087,-3.083233855270419,1.7834659971844227,-2.2551620132019243,0.10055198963945511,1.063008342871134,-3.629452046206769,-0.6333432424789454,322.99934862349323
-0.8110230120323818,2.045493350521169,4.347835943583951,-3.5799500621150298,4.206242388219924,0.14746265891597066,0.8595049886815183,1.5448934856172967,0.6486352102128619,-3.00496749496892,323.9435469586975
0.9887049880768721,2.027641291473665,-0.24883625596716197,-1.571087847983215,0.19325125597240334,-3.8694702714093,3.684441278261448,-0.6144883397278615,0.646946028531219,3.395987796320255,326.4234575360381
-1.0563441113727867,1.3446517883063596,0.2846648439363877,-0.8989454683982601,3.7366762229675112,1.2954869486598826,1.0789234144710882,2.9154963030687044,4.162159572621518,-0.8382676850978408,327.17957594349355
0.544693709333492,3.800275315893111,4.970659673089943,0.6790407605168296,3.507407176420995,1.8014840947545112,-3.0522748828297486,2.296268803751511,0.5170800609501711,-1.8349810547049583,329.60460742423373
2.922049166417474,-0.19505640414739478,-1.5545518438295347,-2.850980927485566,-0.9692963533922931,-0.8955912547375169,-4.063305295617424,-1.1988859472014997,3.6829182184225404,1.5150931588052243,329.9887297342459
-0.5464583183675487,-1.3854781374980245,-2.3284407069840998,1.6798815023721874,1.0671496661698487,1.6691897884598177,-1.3251244358048062,3.717063807536067,-2.6102002682160266,3.04160395916064,330.75788680047435
4.999443150976766,-1.3587297218551453,0.5926408955181284,2.5835241106436015,-0.37787826052502016,1.5336737407759804,4.016036563408149,-3.977040216317182,0.34696517974500996,-1.416795815969175,331.856878679073
-1.4651377167062698,4.591028328008911,-4.445679101790326,2.1356502151622223,-4.460229333371363,-0.8914252880565208,-2.458539546400557,1.6175961685027849,-1.3075715241077002,-1.6692552806615675,332.56964629633165
0.11690604639847635,-1.1979234744422071,2.621881145984938,1.3279401824822754,3.5007860916967237,1.923085617465131,5.115669602544668,-1.6075722851237653,1.1635267472789987,-0.5100376008702607,332.6776286803343
4.99360357529715,-1.992146650791252,3.819137897913815,-4.01112918238004,-0.09281204290992395,4.293814030300584,0.8527006133831616,-0.632500112567798,2.302256828815663,-1.5837125009022213,332.72662018115744
2.2804786307406673,-2.1074827532732776,0.10727258050711974,-2.9620722005528446,-2.953216745366884,-1.2847531748591257,-2.7821424139688067,-0.5560029763831276,-0.5400606235364931,4.141893117210173,333.55765364511785
