x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.5647241671786374,0.7204856885117368,-0.923461508536685,0.8602835396752082,-0.07099397647268735,0.40301265213983173,-0.2473237350858618,0.963325844154645,-0.10110948343933612,0.8671846074035752,23.339779345309825
-0.3741097152233124,1.3220927715301514,-0.008149703964591026,0.57148677110672,0.7626641392707825,0.2468937635421753,0.45545464754104614,1.1396756172180176,0.627384603023529,0.006653883960098028,23.602328927151216
-1.0232274532318115,0.9841473698616028,-0.5803734660148621,0.8813973069190979,-0.16067054867744446,0.4077872931957245,0.01616695523262024,1.314965844154358,0.18778274953365326,0.34979957342147827,23.60471905630185
-2.2012174129486084,0.48802807927131653,-1.1268703937530518,0.41986826062202454,0.00957506150007248,0.2047426551580429,0.5859161019325256,1.0824975967407227,0.03551777824759483,-0.43203046917915344,23.743693728764406
-0.9566960446247003,1.2883119664814617,-0.47586073604537443,0.926764677953876,0.0884660995568465,0.4610638231864764,0.24799642376653197,1.2249580715452493,0.4201263141035171,0.07696013760774906,23.74675201524561
-0.8780741095542908,0.8214550018310547,-0.7661358714103699,0.9242908954620361,-0.05184970423579216,0.3542950451374054,0.2966041564941406,1.2626426219940186,0.383484423160553,0.3179652690887451,23.769840928539963
-0.7112513184547424,0.8657634258270264,-0.6878352165222168,1.001848578453064,-0.07630971074104309,0.34137123823165894,0.10391562432050705,1.3018784523010254,0.36391112208366394,0.2929411828517914,23.852163346842048
-0.86055988073349,0.5666090846061707,-0.8859639763832092,0.7759138345718384,-0.1504741609096527,0.3316524922847748,0.08282981067895889,1.2015392780303955,-0.11557217687368393,0.7345024943351746,24.03154328466025
-2.2313175201416016,1.4348572492599487,-1.7284841537475586,-0.20210623741149902,0.16443964838981628,0.2771892845630646,0.30591508746147156,0.48452669382095337,-0.14186076819896698,-0.5001444816589355,24.034756592623918
-1.407946877984884,-1.265487607837028,-0.9933468570622765,-0.2816774148998214,-0.6900103906626819,-0.36943916100508545,-1.0808465069181614,0.7118287045190744,0.21418428623481772,0.11229879853907254,24.432487655189046
-0.5721574234474345,-1.1663071040157922,-0.597635748970863,0.48583120818941633,0.44639688039671055,0.3263478307909564,-0.208022283311544,-0.0650680417591436,1.186420549312102,0.6888130316868569,24.448671367452462
-0.035784147679805756,1.293139934539795,0.33788004517555237,0.44234463572502136,0.9902329444885254,0.33980461955070496,0.532709538936615,1.146860122680664,0.4567784070968628,-0.09359265118837357,24.54065142654422
-1.8290530970534926,2.2984949095008194,-1.549966335986794,-0.5360743230527953,0.45325969058856486,0.28974712354506,-0.24027083712506242,0.237418575649732,-0.14008647529171075,-0.004186116552567953,24.831069073917035
-2.660166025161743,1.177956223487854,-0.943357527256012,-0.19842976331710815,0.2295040637254715,-0.39946216344833374,0.20301221311092377,1.0201048851013184,-0.5326552987098694,0.2602524161338806,25.74391119319238
-0.6404824256896973,0.7553761601448059,-0.8694720268249512,0.9871973395347595,-0.13221688568592072,0.3402789533138275,0.04420212656259537,1.3399333953857422,0.1974383443593979,0.5112730860710144,25.84161592231593
-0.7484926645808729,0.9306370959468258,-0.789013697510829,1.0023704968054798,-0.07479630880009436,0.2579110919541138,0.2581072097520343,1.377272586228037,0.48688126457050795,0.05210751105844255,26.408113356326865
-1.4319114504623898,0.9509904266326876,-0.40663950215418476,0.06533766866546453,0.43012599831637965,0.5020710092615097,0.3943928564637583,0.7290904059281738,-0.25138022329156395,1.1950042748511898,27.00025570099085
-0.3198547120938249,0.8539866826283038,-1.143281375847093,-0.20649403778603231,0.6572870993588367,0.28822742491587916,1.411366056130701,0.47971118753624686,-0.08412206255844973,0.5446304521487904,27.12588513958714
-1.475165843963623,0.9261763691902161,-0.06261476129293442,0.9290058612823486,-0.5954107642173767,0.2208975851535797,0.28508567810058594,1.4620170593261719,0.09773549437522888,-0.04387146979570389,27.19511839802226
-1.0543180704116821,-0.003918614704161882,-1.33110773563385,-0.03373638540506363,-0.9870057702064514,1.0843535661697388,0.1090056523680687,-0.2745834290981293,-0.23604394495487213,0.8970939517021179,27.593121561340535
-0.24976672232151031,1.457778811454773,-0.5891579389572144,0.18260915577411652,1.042478084564209,0.07400339841842651,0.7799776792526245,0.5715423226356506,1.0630170106887817,0.033495210111141205,28.007096039442978
-1.2525917291641235,0.13985785841941833,0.16565869748592377,0.910710871219635,-1.5838583707809448,0.8541982769966125,-0.4485588073730469,0.39441943168640137,-0.4508157968521118,0.4060061275959015,28.05946916020558
-1.7620676755905151,1.5008597373962402,-0.6927125453948975,0.23366647958755493,0.29520249366760254,-0.3704899549484253,-0.1009601280093193,1.032219648361206,-0.5101181268692017,0.8325173854827881,28.395300257445875
-1.0445544922687349,1.1476747203368873,-0.7436320514606354,0.23148142549861472,0.8303309820653129,-0.6863394544584674,-0.36962963338864585,0.1430201195248485,-0.3045571203892792,1.2331087893600476,29.032716597420155
-1.6750164031982422,0.04550868645310402,-1.4048519134521484,0.17013241350650787,1.0882906913757324,-0.011779381893575191,-0.168209508061409,0.5636261105537415,-0.3354046046733856,-1.0438770055770874,29.417859025913543
-2.6550243778251303,1.8273748448842773,-1.7071274634005764,0.18404275993196562,0.39800291314136543,-0.5044426812709144,-0.2706866947497415,0.5539206993667,-0.46639071435445667,0.09096901463647494,29.932858118232936
-0.5039860650833401,0.5132748141474799,-0.8293258411990339,0.9368931589035014,-0.020718958971302825,0.29295204049902335,0.23186519128123123,1.4885075004026151,0.5178189319170331,0.5537043770200495,30.45307529152694
-1.320587624377837,0.3767162898813676,0.8997822684008919,0.9919746759409837,-0.8589805295119474,0.4770109155584246,-0.35565289904744146,1.3962955268265407,-0.25441503074294813,-0.3717145666932613,31.893948393800564
-0.314750611782074,0.1849690079689026,1.4789291620254517,0.35236576199531555,0.16424410045146942,1.5201760530471802,0.9349898099899292,0.5665801763534546,-0.4477240741252899,0.20373201370239258,32.133053287846614
0.10985993413423645,0.06876177966579189,-1.9439232289103798,-0.03043939432580582,-0.4880646323533192,0.09588359602764551,-0.04103944809634977,0.6973260654734541,-0.4165414708879963,1.1965057520852953,32.387661874375084
-1.5819235760542392,-0.5680918210488872,-0.6214135707870768,0.07007414169097126,-1.1968195070321177,-0.6459290141855171,-0.24572766179570926,-1.1608137331098125,-0.1638983703338489,0.8646249613839989,32.91138535511196
0.6101693427890171,-1.1471907211746186,-1.4853585541639827,-1.5172507222322378,-0.9818197707130865,-0.998114006843074,-0.6230416199630299,0.0516832303074517,0.39530320810371694,-0.18306423937227922,34.10885064907924
-0.4338480264377923,-1.1184174384047265,-1.4166994316513963,0.7962526394010904,-0.6020839906271421,1.6223105252643526,0.27427923473457244,-0.11154153342431547,0.0075531147105521446,-0.7173459896605706,34.623500380557815
-1.42158666896345,0.5885382092000423,-0.960602146821462,0.8416747670551592,-0.699637861267424,0.1990976690690599,0.0776888951429423,1.546041999897623,-0.28531675526525746,0.6287336243450341,34.85082962365701
-0.660966157913208,0.2518448829650879,-1.4088588953018188,0.17812639474868774,0.07264235615730286,0.1678556352853775,0.08444429934024811,0.7100549340248108,-0.502483069896698,1.4770587682724,35.01350092961893
0.19857586109678094,0.4807363312333139,0.7254476148305178,1.300671519272125,-1.084903368884332,-1.1235848825967873,-0.13574277782667257,0.5413079595227408,-0.721176068161419,0.7635058931450296,35.2905540209381
-1.1766317705155052,2.7253016814478457,-0.3726828866781463,0.30462668335460735,1.4709870667587153,0.02533578513162632,-0.6153971012896169,-0.258417321593032,-0.6343454426293091,-0.3001192809061411,35.55722860071413
-0.2784007539782283,0.7442791833308088,0.36298286073816544,0.07596600185071316,-1.15197896591763,-0.5559229779000964,-1.7697011007925065,-0.67789574072812,0.059698309044551645,0.09596379608530003,35.81674330425774
-0.5938764313611258,-0.4485797940363905,-1.2626780805300566,0.4884318130668422,1.9594798405522065,-0.5458233475876428,-0.9362697354798482,0.20672304750845416,0.34492548582440163,-0.3618916800537935,36.33631288432149
0.6284114704910653,0.6451679041145535,-0.9493678900110419,-0.23148598664946457,-1.4992175366909692,1.4010284356088514,-0.4148750440125628,0.27660303494278027,-0.24979388343398656,0.8432199226779279,36.649869885318864
-2.3571015788327676,0.13112622337733992,0.547005061256946,0.17556282891278735,-1.1828839499317405,-0.1270062372180456,0.774225565464345,-1.1843993325918958,-0.38226944282491915,0.8020365150849761,36.87029043877894
-0.6285818870915212,-0.16188802493450005,1.0680152425036333,0.5138424506411244,-0.009864589015112113,1.9962973774437969,0.6323012395560115,0.2626545242914732,-0.6449942906985432,0.32194865652943283,36.968543736283024
0.21534051685010613,0.5060506226591703,0.6199268268680589,-0.5098403883593713,0.9921648947213599,0.36546406135702125,0.40338701437165325,1.4739636103323357,0.1022247673337941,-0.9992646871686525,37.073508132403106
0.6042372122192081,-0.048455158729388215,2.1101773191801625,0.06291139843668003,0.8277645280616068,0.6380207739126906,1.3645300151270945,0.20692769036375214,-0.26003919529299824,0.6374934263958347,37.661278184425896
-0.556931602781791,1.1799562789478792,-0.2455025211549151,0.6035124813051446,0.9530323317332988,-0.016514018202834768,0.7145324736904253,1.0650659200464252,1.3146428857152508,0.23794739245344532,38.04506235057829
0.3364675775386994,-1.1805724937777748,-0.3824137008086431,1.4958772124359152,-1.7207109389113282,0.46532973263691113,-0.9571446883750763,-0.13190216266120325,-0.0015819971832062296,-0.5631015723418565,38.11637320588841
-2.816062640813314,2.280207036461242,0.16714226138114352,-0.025565166081761292,0.28585910831297967,0.6761523711464092,-0.44574944524688764,1.2388970287716496,-0.4900225186496894,0.3190677488803674,38.41590595736311
1.4203685641090347,1.0849668176187481,0.45516187281204074,-0.05683251581364196,1.8015688420471383,0.9338022731261257,0.4845443772777561,0.03713857356967021,-0.8174107536795352,-0.6656542074964058,38.565276420015174
-1.233259078462511,-1.0746123837123074,-0.5073800851369543,0.3531308687602214,0.8802025105862754,0.008974882507314229,-0.5270318096438127,-0.2311015927186424,-0.5445059959058516,-1.566911533795814,38.56798622015216
-1.5388363160795533,-1.5074461168336444,-0.8248862774038599,0.010326185252461761,-0.40926396140695553,0.1075779404942232,1.9006482498731372,-0.39193590010743834,0.033169464478079724,-0.492722735849191,38.8152817117284
-0.7767999390142806,0.7612874238076982,-0.49332184269264123,0.4653698331788218,0.928982113764382,0.5383558621167721,0.7542585119873794,1.1829597804422387,0.052377596385209835,1.192888844882709,38.84493265400967
0.7543554695008452,-3.245615312556708,1.261457361936753,-0.08971597158642963,0.2862337795944987,-0.21119470020698938,0.05627876767551471,1.1163376870223987,-0.01967305339797866,0.48361511840711885,39.45454646839195
-2.102985182315028,0.8587272427587289,-0.3553296010973084,-0.5820478702542595,0.36914980955627597,1.0735940060302795,0.43178824301673724,0.7846263576031192,-0.39138915845300953,1.2974363350557467,39.67052582088516
-1.2878414247890952,1.8004051364631133,-1.1890499791466067,1.4591660998864247,0.24039727240025674,-0.2878519079718412,-0.5228576005725479,1.3167638034562272,0.2689496171016782,0.4035350720272891,39.749748220079006
-1.4482628833803712,-1.1533486932359363,-1.0679303722069542,1.6911157909612407,0.852639667526815,0.29402388267866786,0.1049140162517031,-0.16935741149236216,0.3433894964098526,-1.2092960247567834,39.76420037325792
-0.6708251808674841,-0.730368212905846,-0.9549030936876444,-1.8720359546157717,1.5887498971009615,-0.2682048043341248,-0.2728041883760438,0.5015959518912556,0.7841164775383596,0.22309829901426592,39.88772940408412
-1.1445626759263612,-1.1062315792645698,-1.0212511929453314,-0.16613678993256165,2.041725339498816,-0.0648151987709627,0.9311296454322124,0.7456665906368455,-0.3888779081270579,0.16887337231380206,40.02858856889404
0.9279124140739441,0.5827643871307373,0.8256176114082336,0.72506183385849,1.2803159952163696,1.1036015748977661,-0.33047914505004883,0.10928421467542648,-0.710116982460022,-1.1603400707244873,40.054051467320015
0.345848553062134,0.14574960800360537,1.3771766877368403,-0.7200357630368894,0.3296716596536593,-0.35127276421883,-1.1113621930537103,0.9277771569625551,0.41296361949698457,-1.2031834130034547,40.752921256668216
-0.056406394117711756,0.602108227423946,-0.7301381596390456,1.0464694203994813,-1.0046698764911037,-1.2948154284834452,0.824766338373511,-1.1277339727530884,-0.1179253312612436,0.6313176305698083,40.860763128115096
1.2311967742606116,-1.2316258425737363,1.154446280248464,0.6868401718874313,-1.199972065781736,0.6577995408667471,1.4926910677077463,0.3727674495045104,0.3378353830197562,0.5402104739636389,40.88475167958546
-0.38910704455655276,0.7955542913689053,-0.06841883734122067,1.0512723997183386,-0.6269500495421577,0.4252109994073343,0.20065368972787445,1.7917040112336846,0.823281940672904,-0.21031754128004942,41.40804628552958
-1.1650111312102607,0.7601721862324529,-1.3262508433906117,1.3389010156820034,0.7449260534326048,0.3604323405384087,-1.158264804657544,0.19228773217590112,-0.6602904448087222,-0.9716426565879748,41.56604886138228
-0.05210822114995492,-0.007402682983185471,-1.3893182163631448,0.033554175174839954,0.357816280822434,0.7799178190562267,-1.2937106460277086,0.46004966995593155,1.3738404587754145,0.35015963929724503,41.70976942235315
-0.9494268081773618,0.9544211019868338,-0.44561116906155374,1.6867772774064018,-0.10773325443363435,0.8016635830388104,0.35305610888729166,1.5018842759445692,0.2509827618035384,0.6633634986324114,42.49908186545077
-0.48329050440659915,-1.9376952429721446,-0.444269519733447,-0.37595810871020857,0.8780812478561333,-0.5612503399606755,-1.086102131840608,0.8843673763541593,0.9754707535482591,-0.6972476767345865,42.585146774021666
-1.1642310670069966,-1.9115141659151413,0.18809604170038796,0.8249915416166531,-0.9907572579957471,0.16167097517713114,0.5873475842729414,1.7229609154738807,-0.017509752844391394,0.050021920284875246,42.747992146039
-0.20588429485879772,0.8540406010320077,0.48623403512297514,0.4060178251747965,0.5330978601350023,0.24543312424817082,-0.15545697296473104,2.1907241444480774,0.08038719628680518,-0.05190288620012784,43.300667018284535
-3.2690494208864282,0.9300794736383685,-2.6047902795265405,-0.1486014899388342,0.7960257675200836,-0.1195899294345592,1.015959807761253,0.10300747924686982,0.2044340431476815,-0.015788397178838065,43.802739083057915
-1.5322372411789136,1.031177849431847,-1.855343984359948,1.0677513997449792,-0.7556070333152644,-0.591872579583302,0.9663490459316835,-0.25686291087603563,0.9366530197762947,0.6756255502798988,43.843481978753594
-1.972004794275507,-2.4089778830526773,-0.5433589677234751,-0.09712596182842942,-0.025153208793305792,0.9848655137885721,-1.4283746913192394,-0.060818323311552125,0.5568599293689785,0.7007318042469655,44.25398460751987
0.9374337547856849,-0.04458413082452922,-1.357281405688266,1.8981807559835675,-0.970918990930874,0.38855439826018284,-0.9865889726771554,0.36273634318378734,0.8653799489018834,-0.6181092723220158,44.86768093682149
-0.6945970589284426,1.3478861007348337,-0.6548886852783327,0.8175659203575587,0.07459950623730588,-0.08621939346408375,0.8785394185033057,0.9057959505764073,1.5550903972405141,-0.5893987402382476,45.35399584067274
-1.1885934763382382,1.242389894161748,-0.20256159681249764,1.8465996878164166,0.10808870656068859,0.14601733469888695,0.5630747802578105,1.3346231245464466,1.0194101984870432,0.3502272278451226,45.4974662145189
0.37028032866419075,-1.2523493982723373,-0.004007369111049597,-0.9905790480015851,0.45197666094232175,0.4091831548802899,-1.9258252005085168,-0.479580269005785,0.9127764119089603,-0.3909973005780175,46.05373345607439
0.4593402926000989,-2.1282875427462935,-0.3220709452496864,0.7414677528037598,-1.1532967035582025,0.6426790955129265,0.07869413309233181,1.3794102561348114,0.9148642737087174,0.5345418474073057,46.56485120377921
-1.4785390497607984,2.28124057845244,-0.5994412272741239,-1.6529706413608178,1.6848013812629858,-0.718334387319949,0.37612595683954314,0.4672144184893884,0.5255933975556033,-0.017419765909140628,47.11611612750472
-0.29981313276777155,2.8163446125668568,-2.1887277214745295,0.013388074912256465,0.2710200089726915,0.9324688239759762,-0.5520034819504914,0.8767995700714224,0.2387723134541666,-0.521489287367502,47.425829343600704
-1.6121562351989827,2.1694649997833806,0.15291581668021814,0.6885053212703867,1.570782822230209,0.433521484083366,0.5636998257499253,0.5110570723667922,1.2782379993259276,-0.3253101412727271,47.519986614961184
-0.9432351122088372,0.9860597967351232,-0.7931281226334093,0.9380517285409697,-1.0169585563963939,1.2567967932244561,1.2304206850317572,1.1858351551251833,0.5402592575745109,0.1537412481031366,47.599963623045916
-1.5752442419521524,2.1363698221142946,-2.2327170604503763,-0.4064544588781881,-0.1748432009486891,0.25953331733425544,0.6586858753228789,0.612703791387364,0.0035221795216316687,1.1795118118837373,47.735349621322634
-1.098455946500036,0.7272817794607619,-0.1621624725609121,1.4320883101570872,-0.5712563412876493,1.35924808526483,-1.310115321712971,-0.02326773552189354,-1.027665227558422,-0.6294243019119744,48.749640027039646
-1.0970674923952761,-0.07045707847051641,-0.6333865358658574,-0.6974522516742618,-0.25755169966197444,0.6591652492795721,-0.08181156450018207,0.7750808753405786,0.8207891849852642,-1.7479968877267502,48.7724769146093
-0.5827135094563451,1.7451628786538438,-1.4532792979367524,-0.13016143316315398,-0.7639006402626995,0.21375531660136768,1.5526730133531235,0.7644584361656335,0.2858484203466038,1.046123798456888,49.256302983028
-1.689882368315298,0.39035810679549776,0.5987298518617653,0.0003157648847232908,-1.108458641716851,0.5031979256805088,1.2300510442365042,1.825629442923307,-0.09750200548825716,0.06500411785968904,49.28092276961893
-0.2525887667197288,-0.15361224200099843,-2.0551165788222074,0.9233490153308761,-0.0067459658255173555,-0.05618829693383015,-1.3804029181638318,0.9554143747184625,-0.09336891962107252,-1.1364357682040218,49.845411773077785
-0.774486801874652,0.5304686287912359,-1.5340107961269556,1.6642291767402888,1.0842724576768648,0.9570184889581442,-0.822371683326792,0.47813879851843977,0.9022756228944198,0.7301989077202335,49.896182388264954
-1.5338192427484936,0.508407651938451,-0.6014916037752327,0.21508388681950286,-0.623224413412758,-0.6841617903970426,-1.0871337017123848,-1.290404516741254,-0.19104483721821797,1.3867111131961587,50.042815007711496
-2.1749192193819242,-0.708469386665898,-1.6335381324439675,-1.4162136935305623,0.560452585837511,0.4829512943885855,-0.3185151757126614,0.5117783353724684,-1.5493757769639291,0.31668568427815497,50.145589816329526
-0.4995176941457066,1.9223195069595862,-0.6961106233497522,0.34202745811093005,-0.6283495356141282,-1.794499974050733,0.8075877010375256,0.5735502729958434,1.163724938266692,0.27316129228242136,50.98881735721547
-0.8290438717104522,-0.7315383031875905,-2.125690220782281,0.927328391884082,-0.5250405703580041,-0.6516730037176603,0.7358304063310124,0.07373757316116797,1.2251217012314646,-1.0681662334768494,51.43116528889315
-2.7752731086242957,-0.7434852815903369,-1.3228630884692612,0.7237862608944371,-1.0348137583942045,-0.6753768917070696,0.11075947453192941,0.6668042390209354,-1.619792610843489,0.21832120220791118,51.977140428022715
-1.495959542325632,-3.0199691999448586,-1.805957928958322,1.4921377401530636,0.14242340536382825,0.18054404276059674,1.1993129910161044,-0.5579091276312839,-0.1884876574068386,-0.09085774250265857,52.42653617277376
-1.0903950125102333,1.4777030557012678,0.02004945773897726,0.8491522984345214,-0.4469679827416011,1.3241682418035285,0.07062931680393925,0.8565041316759361,1.1046571109517673,-1.2482978685059876,52.42964525808669
0.4212764955952739,0.6386046257974194,-0.9999701672242451,1.3351191124479098,0.7847287344962717,0.8274584843882211,0.8327870490242614,1.8385201936883606,0.30143860296491726,0.4874048977867937,53.399634329707276
1.3930374108933021,-1.7671788998584046,2.772249722962369,-0.24734674373301624,0.8923915080268272,-0.6717257097495032,0.3527973684783585,-1.32939343334619,0.054686888570317504,0.1953639517844299,53.59447230114712
-0.13933025875741817,-1.9201442357825522,-0.31215289729504336,0.5055449665012806,1.1532745566931029,0.04987834811452929,-1.146451288387019,0.6341851805894199,0.23200201813272858,1.5940763103754643,53.686277856658826
-4.516734558127492,0.25069637860152194,2.553938613720299,-0.20453385737418067,-0.8472464637099208,-0.6712686339053541,-0.5262616735816047,-0.4447881947695379,-0.5665022512015284,-0.2716591604177968,53.70213641396467
-0.2775432005830599,-0.08080215077869979,0.7230196149576458,-1.2984718415214727,-1.7007246540914738,0.6838116159631517,-1.0130901222372102,-1.4640028462612302,-0.4088129184842816,0.50127551468379,54.01820776739943
-0.8392540343585178,-0.5980314775903839,-0.5317768578104823,1.368301024380059,-1.289029463190826,1.134511997205213,-0.19535026755180745,0.4038816546078899,1.7026482106429062,0.2386777304473573,54.0205350686597
-1.3475749586113284,2.858024644709289,0.6263073305857776,0.42035693384782025,0.3245282078115572,-0.14383570716927546,-0.2386483940107384,1.1408553377991748,0.4472305909100531,-1.4471901740985227,54.241684904359275
-2.454106427175843,2.5693079473653087,-0.6399162357218426,-0.5913056345908356,2.251773160982621,0.3142540553956533,-0.7453612700887726,-0.3012093296047019,-0.44095323650156326,0.2193936840227542,54.643372443002924
-0.7852741345559366,0.9253953994979801,-1.6628680348024678,0.6156635549573419,-0.13696195626402052,1.195597037404292,1.0676082160490323,1.422825087168595,-0.4693075078393531,0.8858262485901851,54.8145202641402
-1.3475572877558681,-1.3883161418905892,-1.1889702500561163,0.55854058035319,-0.3027280062131751,1.322611968354106,0.8372223581176421,0.7459991453652859,1.024311697856442,1.1893093546556441,55.0598151289572
-2.0914559533020487,1.35629855503425,0.0642551544878493,2.2948358264606616,1.3284499774009548,-0.9177009553618998,0.5885209416119122,0.9747267917149456,-0.11129717357360751,-0.4489979247848074,55.160410325884335
-0.9521017926660431,-1.5847632921729082,-0.3293140179637327,-1.6302846305330627,0.020012197864877068,1.0949630558671721,-1.2058132603305776,-0.5880958262442147,-0.9074343684682249,-1.0401484035184876,55.25654343353449
0.06451113456933466,-1.3934303294658896,-1.2478349727664906,-0.6683203371335013,-0.4687902097214382,-0.7082612006383199,-1.5380283489907067,0.5394368263976266,1.5550296986407894,0.14220050644123525,55.30588862284812
-0.5238611796890056,1.3550599522463393,-1.357895083996334,0.6740321278661621,0.41752644404372913,-0.17275314575065298,0.5087918011405819,2.110919151050119,0.6471659467801283,-0.4453374109197704,55.55901238874573
-0.9676472876109858,0.06940370400363682,0.31022399778930265,-0.6884020902618726,-2.0323887260677957,0.7915380865308832,-0.9401512199462168,0.7472564874349622,1.392989843198997,0.10598872101111723,55.77294718100121
0.09214421326236999,1.1727653107308451,-1.08475903563866,1.7447553657484696,0.9755861168355855,-0.273800308867216,1.0173793983130661,0.8464233922973633,1.4398661703178601,-0.226789401155835,55.824832130809824
0.11523418485113272,-1.5200738454823202,-0.7824706927146111,0.8794988933677772,0.14492877346209151,1.0837592781934968,-1.0961317349211035,1.65786752811851,0.8629938861480336,0.5110622916965566,56.43101313884621
0.5184218452507078,3.886614299712215,-2.0705092347114524,0.27677006145218075,-1.153405343760677,0.719587699141867,0.4112673824584194,0.28852051987614225,0.1083337214229822,0.358808905841812,56.64929576357177
0.3927471691398494,1.732079186267454,-0.11175958130663399,0.9672370739255021,-0.4360965405628866,1.0253472285262832,0.478115215054445,0.7329100199126758,-0.94615003159279,1.603898346909183,56.87214429544889
-0.13947354484153163,1.432564836204438,-1.4852401258318313,0.36087612130484636,1.2103804286711317,0.6233281577130636,-0.21752230173926865,1.0665801968039612,0.9838562210065881,1.339050113030114,56.99327756373542
0.7821186716969701,0.1591263626584708,-1.3526006586309955,1.524470870094265,-0.5965102953563438,-1.6478448452038559,-0.006229947603010967,-0.9829655123115499,-1.3362434684115432,-0.1252757807246222,57.47536278806926
-1.6777866908916028,1.0473921199955343,-1.3255662881576527,1.6070964562074295,-0.2699984172880827,1.4741453996147826,0.5088616838340536,1.158378014327257,0.42990276736420674,-0.9638889910386131,57.51603225970752
-1.9312859196898244,-1.3571440090141293,-1.6795740085312463,-0.8670074733296552,1.3596031047211654,-1.1849738337108637,-0.6439757259100996,0.548669268381592,0.3526941097244923,-1.2216676894321585,57.90633486974626
0.8438261151313782,0.001525136991403997,2.0362179279327393,-0.16271108388900757,1.2235792875289917,1.7296481132507324,1.50137197971344,-0.13009247183799744,-0.4870477318763733,0.36564651131629944,58.07845435105255
0.014431247888279652,2.4012412370178704,0.11849769755530604,1.222049377366142,-0.5971524818734522,1.5170369265194499,0.0024533139785432034,0.7602377280682683,1.5057147615455015,0.04306568446044988,58.186105081745325
-2.0347788005641645,0.7272077398329233,-0.945322137534321,0.031375166771545615,-0.9327206468112968,-0.38392321081342823,1.8494028964601732,1.2806640694768927,0.24748748147814978,0.8852875431201441,58.56847961848892
-2.195055160680787,0.8234072808365377,-0.06744377404563384,0.05080300158704565,0.6301254485594863,0.5039476953550227,1.6015560833081268,-0.19641262158386652,1.471720035013257,1.0560575991661307,58.61701794899604
-0.5560220828125373,-0.9161253264607485,-2.460207396544004,-1.0846380587970756,0.03829401908841436,-1.1390733316757893,1.3155344714508388,1.1691916158293614,0.3489930334183704,0.4291472514078133,58.631940215147516
-0.8823632249276273,1.5529848781491227,-1.0124308607205028,1.900932739699328,-1.351621295669496,1.117275988020005,1.0349793746537552,0.7095110048559209,0.6073444183325725,0.6488320381159303,58.81071161483655
-1.9147503428607417,-2.4867235066988265,-0.6869593944374881,1.1570454232005674,-0.3819935383365059,0.7607525125599515,0.8888279144798903,0.6682102721057097,1.5949285716899677,0.07863298503941218,59.06482515148001
