x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
3.3297784339153007,-2.2687258633963223,-1.6099034658223594,1.3635371454732554,-0.21558579736524586,2.035420569850966,-0.05099547751738846,-2.0180673868783177,0.12357590633166193,0.3736787348427736,117.88969016941607
-3.9080358789022247,2.698021410999398,1.825993872965636,0.3760563729221485,1.3524241782788595,-3.033038133157395,1.1127250623820615,2.2647183445914005,1.118741706530622,-2.004389352995554,118.2503072716842
1.2593449665277945,1.210095076961979,-0.6108277808748631,-1.327569767665725,4.030246318813315,3.261259436357758,-1.7722239683739702,0.17564225493894003,-0.9652171660130079,-1.8698319452549765,118.51607668740529
-2.8897766097447564,-2.4461062185703177,2.132613379144721,-0.4672291025328733,0.12811778789149253,-4.18185957089786,1.369138894765351,0.05605246865228813,1.9541320191476186,-1.9263293094422185,118.61335735911292
-0.12130127412064917,-2.6913580961054833,3.154559449804231,5.117890099345518,-1.7548285324587134,-0.17283107466038072,0.022724611851445697,-2.3600533994291366,0.24984827617560734,-0.09792798815701831,118.8374488608494
0.19006779479749544,-0.11487470589089233,-0.2783507844104913,2.288312762354971,-1.7451547861361856,0.5089645410462758,4.0563907735628515,-2.8290491619368505,0.9319813805605951,0.6684175005328722,119.36182616155997
1.7671509182532228,-0.5828610635818583,-1.2491890107960693,2.3874356813322883,-2.8904437368668146,1.8824988396233477,-1.3262878884880305,-0.8197954835946641,0.872580299948158,-1.7946908556630763,119.69730077288291
5.084149693236559,-2.9423549928259156,0.0906514227013136,1.6754303046723436,-1.2367354410669553,2.300267823773681,1.2019225428751192,-2.7424590226852077,-0.9853285826646143,1.8205921999383692,121.02530037376182
0.020688812935101053,0.21631223521479281,-1.389250193830764,-2.3538458348701177,-1.7955538841955327,1.275097497857669,-2.463882188489364,1.8319666637840923,0.7866962478789747,-0.18337345083860468,121.39200302800647
-4.017402798785991,0.6708351946947242,3.8962310343539737,1.3145850891412292,0.12563018119928593,-0.11013860946096708,-3.1544435163404834,-0.6852673564130656,1.637757264720736,-1.9495804993187293,121.80299267011335
-0.2313976126638458,4.450261752834077,-0.415610127394596,0.8290917322855034,-0.9269944686479492,2.375628070382309,-1.0333904578306954,0.9572458253286744,2.13426640562521,1.2914655959913042,122.2764579665986
3.1364595890045166,-2.1395676136016846,-0.24065126478672028,1.2135978937149048,-0.6835525035858154,0.8503224849700928,0.2045488804578781,-1.6453279256820679,-0.4336956739425659,0.6242944598197937,122.3725942340412
0.0408039975285035,0.20975972949889954,-0.8344142095874043,-1.6648727855148244,0.44113329094605314,1.551794340652958,-1.912061182845871,2.6352684115159075,-0.20027429095610882,-3.148804487595719,122.41113277267878
4.815749635738955,-3.9605637344255107,-0.8816944632330792,1.8614057388896552,0.973200042923129,2.614044653730393,1.706271940131211,-1.660150380590495,2.0759698168616567,0.9001957245694817,122.9399480855224
2.2689144611358643,-1.3191291093826294,0.9743815064430237,1.9782263040542603,-1.4240540266036987,0.690771758556366,-0.18031840026378632,-1.7289103269577026,-0.3126601576805115,0.3631896376609802,123.08792165258268
-2.952235035040353,-1.127527804549234,-0.8899444946604228,-1.0709235552058098,-2.7348215980641615,-1.162479139594858,-0.4125138327191076,-5.0980531807659215,2.6504861041299734,-1.2456961491106593,123.9306927170446
2.9672546801437916,-4.974579444670323,4.171152040411664,-0.11109807723094503,4.83353767357623,-0.7504753591437887,-0.2869875592123381,-0.11498957531034835,-0.07265869888630583,-2.8986627067730946,124.0587717356371
1.16575288772583,-1.9791851043701172,-0.4210541546344757,0.600751519203186,-0.6765249371528625,0.5542742013931274,0.18678180873394012,-2.834928274154663,0.5341196060180664,0.11557430773973465,124.05981427219828
-1.0958451692665858,2.0382364288341863,2.5099538166019073,0.8989937672537274,-2.092678598885206,1.5345362230124435,-1.301851382627869,2.5659593720980975,2.9335956063469215,3.0423034001293257,124.28860854433655
2.242414712905884,1.9787200689315796,-1.7427679300308228,-0.3923213481903076,3.043224573135376,2.8861241340637207,-1.8196712732315063,0.4860326945781708,-2.879359722137451,-2.820847749710083,124.35884253769821
-3.144100388091261,0.7727689262869599,2.60662338135095,-2.675940319409162,2.8484121227831403,0.019158761820504494,1.810226958991186,1.8923048054901792,1.0231427300735911,-3.3401311000282172,124.59411415051729
-0.4786839889468566,-2.622054508409857,-0.8938580140698055,1.9245816824912656,-0.42527455819686,0.06446095809704078,0.42726565603751876,-2.8733155852202685,0.15127597538099247,1.6582881326363998,124.70016749845726
1.547730202131198,0.022300528007611897,-1.6783823257183688,-3.4168255751493253,-1.0199645594886082,1.9204579106218689,-2.034752424122142,-1.1245934047748058,3.884037353689581,-4.182051042619539,125.11100849975
1.2140129804194524,-5.11389696119442,1.1209929661522886,4.3728467291982565,-1.9727597183356074,2.106056526732952,0.0001491180530051872,-3.8216811605050216,1.259401345948326,-0.15418433893687222,125.34530609354967
1.1604562380584504,-2.1644133296945682,3.179926034178826,0.23302149539788553,4.15072447446453,-2.221634378470423,-0.8952147224510884,-3.690573265468921,-0.22112374932920087,2.8516963292867494,125.53759247610137
2.3177458611703705,1.4803336827026723,-4.081039865301965,-2.0771778758384998,3.2709618419256246,2.082964191641698,-2.9780292065304526,1.0689683379176946,-3.182185643451621,-1.885840833660087,125.7311412458236
-0.7328315377235413,-3.034595489501953,0.382254034280777,-0.12622910737991333,-0.015609894879162312,-0.47150373458862305,1.6820887327194214,-3.196338653564453,1.7708783149719238,-0.40718209743499756,125.91762283608375
1.4011015571862007,2.296385386223847,-1.782919169800997,0.9003990869187293,0.7483815399930849,-1.3453928282540366,-0.7950972698492317,0.31241950867951646,-0.4855498621631309,-0.8430514304831385,127.32690027178376
2.4146065711975098,-2.549840211868286,0.23161576688289642,1.1937649250030518,-1.0678036212921143,1.2632157802581787,0.6759857535362244,-3.1373000144958496,-0.3329373598098755,0.9153340458869934,127.3547823202817
0.2612347216897925,-0.19676747471488798,-4.944901667804957,-0.2869054002898248,-3.7803979522069175,0.11530155197681247,-0.6109490565594862,2.2082752036281237,2.9033945925148807,1.198308608931599,128.65901601646198
2.288336129538235,-2.5597443188298,-0.20447863238047462,-0.810770108365177,-0.6717010412191287,0.9351737123231814,1.8105661494060243,-4.870923642392373,1.9638795494145724,-0.30896560162739006,128.728563082337
-0.7518917916966784,0.882255554534356,0.895083986313279,-0.3133063119928954,-3.0253926204988324,0.7357207145020317,-3.451526713938906,0.8604424596884118,2.6810982883749435,2.696675656494401,129.16557897986007
-3.512670273063548,-3.240814298450833,3.864753637107811,-1.0202617170492514,2.91177372759817,-1.917500525131099,-0.20948638778232942,-0.40012527829073274,3.176429781573288,-0.9273969416317819,129.94964288153534
-1.640724403602667,-1.093339196769398,0.2983035377663361,1.0865675077295753,-0.03754904514882884,4.230031938176879,-0.7236759239288354,-0.8799324914124964,-5.102171278761584,-1.5523728485319672,130.07297499857435
1.2533773183822632,-0.5013335943222046,-0.5578559637069702,0.6841150522232056,0.6316145062446594,1.1173056364059448,-0.6931567192077637,-1.2242379188537598,0.653532862663269,-0.1244220957159996,130.10270729291483
2.7956212011640056,-2.1167527232355186,1.3684880858401234,0.4190864720682098,-0.11316689451885376,0.7253287287924373,2.5720211683354197,-2.323275144477114,0.7547153761897988,0.07087922370810296,130.8098106549251
0.8836676012308305,-2.877501257316113,0.3989685712255467,-0.3975150824538356,-0.5136041226680144,1.7776513077142435,0.3598408887078809,-1.2152569401958428,-0.8551142776382326,4.100153664245287,131.5897056211629
3.3016814062359083,1.7749908969040553,0.04523988858130357,-3.1524554958171014,0.8647891567179982,3.919046836549528,-1.0034376100652342,-0.8591241258794942,2.360167466493229,-4.32784576894358,131.83394425534553
1.1208362521983652,2.0565221662875017,-2.470280366818935,-1.0916917896819403,1.1816259980791894,2.0064191905269886,-4.602622097921113,1.831809704700373,-1.817564977984611,-3.336551882422173,131.961692907161
0.5856057405471802,0.6910905838012695,-1.4161043167114258,0.40584155917167664,0.8480367064476013,1.3416142463684082,-1.9553548097610474,-0.2596561014652252,-1.6758052110671997,-1.8997160196304321,132.04447176015287
-1.7916517078808778,-1.4142686317147652,3.0550735788368173,-2.0580531066779697,3.4622700718316706,-2.451532167691202,0.08284612389047297,2.063973734368774,1.01399091569266,-2.3512246412482147,132.20740136971494
-0.7556600981763797,3.8429135927706692,1.0222772687388324,-0.7891816814247505,3.8395647998010918,-1.6234133226451075,2.036593128025072,0.9573817840469042,2.367736447434782,-5.092716799022176,133.60018649507
1.5664392116400077,-0.329861855398236,0.27622723842170593,2.7463837362651944,4.243697650338421,0.05659625679037816,-1.500677777603105,-1.9646446809473344,0.8250030679893792,0.8112895312654747,133.64201917627895
3.032928054093012,-4.0966246467208105,0.322969699458885,0.04276528294195166,-1.0834957443399782,1.0940093189890119,1.6291204161111412,-4.642249665585618,1.6410464455359504,2.926615718179655,134.26286233467303
-1.424326921733965,1.5441215525344019,0.6361483241277563,-0.9428174898062642,-3.7811365999134883,2.171777024527735,-2.017961784519634,1.88988689843125,1.5592848964743675,1.2202129502894943,135.1439248525366
0.18127127366543672,2.273759990229148,1.999710349221581,3.9516113555458485,0.593782430647987,1.481470996564942,-2.8261502092042377,-1.8098629153270185,-1.1136430339005927,-2.5292124380306875,136.26797109515533
-1.9879035859629728,-0.9267353143777737,2.1940196817508957,0.2349214217199055,-3.597460482501854,3.9478966132853803,-4.684450629944575,1.1978993508900981,1.801909929567635,2.9810688107386745,136.76670016138922
1.1057712942552045,3.8482705881787704,-2.2960694384849067,-0.1036910662462196,-2.581553945023718,-1.6308856404970598,-2.91980679548168,0.6644423062450723,1.9698324205158841,0.4919718381917909,137.019307643141
-0.9879699642291129,2.7613501945077505,0.4123110968221085,2.5236841689048846,1.9815150934129662,-0.41468403460494896,0.12015982854993092,5.026812384145721,-1.4618185766303446,-1.0556762946637597,137.34152856522505
-1.0293590104834616,3.450604924745059,-1.7593241876194976,-2.1766491846161,-2.0800925204920575,-0.02163981936760727,-3.5920967308519165,5.042196257515383,0.3014974631973683,1.8788014197137655,137.72825514307962
0.9030607206249255,-1.0753179739688568,1.2018347077535072,3.3944589230607187,-3.9231073997031567,-1.1661814263543016,-0.40787121318512753,-0.9729332665395802,2.3761455068877844,3.6354130590841223,137.81093959673916
-2.762075424194336,-1.5589104890823364,2.5436320304870605,0.751471757888794,0.8038662075996399,-0.8366800546646118,-1.1483920812606812,-0.5367591977119446,1.3857320547103882,-2.066054344177246,137.98919454342015
-1.5058165788650513,1.3983482122421265,0.597003161907196,2.14330792427063,0.7668167948722839,0.811789333820343,0.03157468140125275,-1.4891141653060913,2.23343825340271,-0.35867777466773987,138.36797715308347
0.8702320456504822,-3.191868305206299,-0.2798856198787689,0.41310614347457886,-0.6148769855499268,0.9868519902229309,1.5105135440826416,-4.145283222198486,1.1496036052703857,0.4454696774482727,138.44067023222115
-2.504363997203533,-0.8772680499260594,-0.45731462093921804,-1.08340550641844,-3.3065224196479743,-1.2282756080155157,-2.178030519514777,1.0841101201323253,3.07060410560773,-3.373140818501512,138.4687669331425
-2.920292985428199,-2.455306292883431,1.9291226220124815,-0.13828642038664896,1.8632163511934061,-4.798985507104486,0.5508711904777862,0.17065437136573114,2.8139195415415625,-1.642025139188157,138.62148076788395
-0.6396575024246219,4.325917568785161,-1.6352396727659932,1.2740651238145944,-0.6282140147330882,-0.9377932168338281,-0.11937324774347391,-0.010638457230787601,0.7096158594276508,-1.5695426180362353,138.72308132095108
-1.8299365589071814,4.296385702304733,-2.0243071708331253,-3.0357348526367387,-2.2949950070231564,-1.0570925222366678,-3.066584824651883,3.67797757837386,2.6512976989460877,0.8548906931513149,138.97308923633983
2.4455844522316874,-2.686867097164818,-0.10435793274146499,1.9454045867263476,-4.727678985146818,0.9517966706160534,-0.9685529704380146,-3.674139593829945,0.31579674375640115,1.1899352270754244,139.11464503107487
0.16943748506940917,1.7981456308176549,0.6865867783311894,0.3899070460814188,-1.1944329875880288,0.5390990691103461,-0.2743084534655811,1.2722960541518524,0.5726176814838544,0.47705881151989415,139.67571027284765
-3.108676582352177,-0.26267009210748826,1.9062390383119887,0.46679663733874627,-0.36670745242960007,-2.01313316508156,2.4100800188379403,2.9746857562419136,-1.6943372138138528,-1.4493887546739328,140.1312646119686
-0.8169325858737788,-1.6085271081538741,-1.3015751507042772,2.1868984810386793,-0.35874286112326237,1.9262476091652188,-0.4552261660241086,-2.177576443837132,0.38424289643027476,-0.5982185338811328,140.23328718812436
-1.6841698983836484,-0.4316673342731363,1.9512991527064498,0.47276989779638945,-3.115676471890821,3.2762579626144097,-2.8037421838117274,0.054515858041075616,2.2344937222596903,3.9202333624507837,140.84505218147444
-3.2681128372636463,1.9985530129247526,0.48014777615316406,-1.5469499215410694,-1.1651129740318575,-1.2133190429198324,-1.2568552503497092,-0.1428460355316058,1.5116154177643792,0.5643936039015709,140.95043478119027
-1.2524179642175892,1.8259408086496969,-1.7848005830914324,-1.706643571249104,-2.463647036180447,-0.5684941876580583,-3.738063388030029,1.634604477551897,1.0216930484470965,1.1090951147210575,140.9542680758135
-4.691034824491514,2.265953753329633,0.1297650272780695,-2.3211388453292114,-1.9774961457063283,-1.1196257565985732,1.4114577924110465,-4.231391486037201,1.2294322789026637,0.07179656245243926,141.04126690395026
0.736234563397144,0.04830785269753379,-3.582664667951844,0.2652046832013937,-2.8845102085546395,-0.34507315812593853,-3.903264973631712,2.087905085186727,3.1885021385947008,1.4252821903314805,141.20979889351725
0.4283178448677063,1.779984712600708,-0.4654185473918915,0.5935507416725159,1.6507022380828857,2.203719139099121,-1.2519519329071045,-0.8529935479164124,-0.8622416257858276,-1.435044765472412,141.58132071448608
1.043326451466272,3.5677079317794984,-3.0811502304433738,-1.2616297792758315,-1.457846113786093,1.7059127498306939,2.719094850081002,-4.021437742139942,-2.0364361466542418,2.138906635572959,141.9443096475837
-0.7309621363078629,0.7871543075999128,-0.12421044816768118,2.123791323513067,-1.572162378833361,2.688006396111154,1.3420683503261506,-3.862480904539412,2.757994124097919,-0.3571763640422416,141.97575236342172
-1.3322898378105172,-1.6067288943549096,2.011362807131232,1.5075398566927847,-4.054035552471406,0.982708791973326,-0.3564866656428771,-2.860445604208077,3.9736636094289994,-2.7691300859690653,142.00907429692109
-1.0256606627825293,-3.2352517667487684,-1.2071887923265976,-1.8194959737702374,-1.3899747919807204,1.461934514828315,1.4063310771078852,-0.2601133748657096,1.4968777199181846,0.23086926736717217,142.18397026922202
4.2213683468149155,-2.9054966512914233,-0.30535968856765106,3.875053576471152,-3.4137348384152437,-0.3507546763288474,-0.9998697696499086,1.769237769382669,-2.8598213520527622,-0.1406815343703416,142.30391909702305
1.8180897235870361,1.802768588066101,-1.4183123111724854,-0.9620906114578247,3.370469808578491,2.8932766914367676,-1.6755744218826294,0.01810303144156933,-2.6102607250213623,-2.6859889030456543,142.8630816663582
1.6542377700499542,-1.2060876594201422,1.7802410681912013,2.128237116127935,-3.310704406020616,-0.7687866748993244,-1.4732662841017634,-1.4147030035190677,-1.2009024265040082,2.8594788964382545,142.97064773075687
4.922874822608653,2.874734458178068,-0.30769969447423506,-1.2956516429849478,-3.926288643270834,-0.9927673106270838,-2.954648042076138,-3.6675065423964535,1.6430812516873026,0.8538934809661987,143.3218660138416
-1.5540736717137555,0.5349999297848806,-0.7861146316132176,-0.0836027624782043,-3.2016269416669894,0.5039046431077681,-4.2316193972025955,1.0944309877238572,1.1508602467997269,-0.5798782723158109,143.37556037015955
0.055264865455174186,-3.3801174548631003,0.5338462205063845,3.8005013089202735,1.1552591965421681,-0.906754167833689,1.4908852484608979,-4.513955231557456,1.0500069038190905,0.987765860073017,144.0614732910625
1.5537477829771429,-2.3948865982760053,0.21042678461796083,2.9346991604124955,0.4787824884950822,2.756842237682187,3.156088168174634,-1.8393107570386267,-1.2993472270528583,-0.8083793631795496,144.08335166802658
-1.2019335225685732,-1.0063434758746954,0.8146390302611974,3.3296105650207184,2.2739280046234476,-3.2706897608667935,-3.7377108480047254,-1.7516807602036202,0.7339128877991006,-0.6897841758652068,144.170531556749
-0.9686510067885967,-1.4946059153654239,-0.9636078426900616,-0.8972269676550222,-2.756887282555388,-2.1124750439162487,-0.6421155820714946,3.389467409068393,5.048083731137691,-1.4348865202331642,144.41785328747477
-0.8795893430528301,-0.522956887899638,0.8468808427394096,1.0471267854557753,-4.316821709688575,1.9014514367691933,-2.5871686929221998,0.35807892768261596,-1.0393482579212145,4.73552924674683,144.74252479532083
-1.684165183376497,3.0389339685154027,2.434322992172741,4.021696774851809,1.0080029363978211,-0.999653328780538,-2.2216285291396916,-1.0358937432638933,4.459840908051433,-1.4250623345332212,144.77509171802456
-0.8066733224624687,-0.5972483906523158,0.16881629269262335,-1.1360521332771953,-1.5850742431604496,-0.8602857722300422,-4.744316056240258,3.1558547391894183,4.376829054523384,0.04401713217427261,144.9936985670199
-2.4925630557139744,-2.086580802850887,1.3018018290719897,-4.188178732073579,-0.05808059267093402,-2.959647050006593,-1.9995857700116222,-1.4190916971658432,-0.45169901301947923,-0.5046182956686777,145.1313178846104
-1.4418400409672865,1.1501650305845634,-3.9158104925767514,-2.2379125501294297,1.9923543387487839,0.5173437817380431,0.826546456356398,-4.419407667497808,-1.7628274545473408,-1.170588658813635,145.23200916661608
1.3277176102795745,-3.2029632776058325,1.0032039177208936,-0.2106518531558504,-1.817154121875172,0.5606230078089889,0.30722094727747706,-4.147348889039865,2.2892254938929053,2.35478724943749,145.3557811727867
-3.954039603821844,3.637115882169615,0.6044728998513004,2.6490915601438174,1.8156762959713089,0.8177294074102452,1.1135185764300146,3.0895116258343447,-0.43142977949732053,-3.002412098719769,145.89628348688638
1.7532030610185432,-3.692453767790879,-0.648667995130642,-0.5228911690234188,0.12831441440993474,-0.0019401895176607287,-0.4039130853871104,-2.523628654569383,0.8225626831003223,1.3127255329770824,146.16628766677906
-0.6810208559036255,3.2030744552612305,-0.166891410946846,1.9999785423278809,0.512287437915802,1.5817245244979858,0.5009573101997375,-1.9776955842971802,1.4085829257965088,0.4267285466194153,146.28249702097963
3.5479264050969275,-1.5912145797653099,-0.7836610536124714,0.9865571080147161,0.1951169231579411,-0.3056800657071935,0.8556375485667681,-3.533794166957719,1.2194421264207964,0.3750914446194712,146.4035056620568
4.638117874440184,-1.9856520470119923,-1.0704337582484083,2.1181385819372895,-0.442776869233501,0.3891383004399912,0.6955002415547153,-2.2985446387439614,-0.3116074295740287,0.7273949462207372,146.51009597272198
-0.1675214475774709,-3.4853702552841224,-2.910852314600302,2.7518193454029425,-0.9492220660330875,2.8799576688984803,-4.963675730470129,-2.532626166906257,0.6133573786293962,0.050221050350675034,146.5952481551932
4.3620381355285645,-3.3087267875671387,-0.07809681445360184,1.5015791654586792,-1.39890718460083,1.4706271886825562,1.0716290473937988,-2.2192904949188232,-1.045924186706543,1.1508759260177612,147.64446798559737
-2.021380402373761,-2.3447497457207804,-0.06567793090512275,3.049178039270074,-0.5673064500902569,-4.396235983281064,-1.8223798107851996,1.2902522437709205,1.3748848189159553,2.231022478887586,148.4528780618489
-0.2637963038841445,4.5462101745509,-1.585798781920478,2.5538835085837386,0.04577317194522301,-0.2101841429381095,-0.8288173310237711,-4.172901113905486,0.24705135370048392,-1.140585883198291,149.73894114919761
-2.377293138207617,-1.686571214338485,0.247141710046631,2.3963751176135255,0.6933321704860198,-1.4757290405964685,1.1628408192331086,-0.001976932320821412,3.7381869458027923,-2.9213140920795566,149.74886930446308
-0.3387684431791312,-0.6184735248253703,-4.163871979357957,-0.1061627385793048,-4.393571100855295,-0.19841115538273685,-1.8576670956785721,-1.9835213554774358,3.3800310855981257,-2.1447734188716043,149.84397328508913
4.34389763672148,1.138605489342227,-0.635815226914652,0.16989002871123993,-3.4303010949421724,1.2581286490891765,-0.9545142966319141,0.5883773036184945,1.7885664190398236,-2.2546737828792716,150.72556463559184
0.5330571389937817,-1.4324493933003482,0.7301320674592815,3.4585106882686443,-0.9393662270125906,2.428487496495866,2.1801463443741866,-3.013926700699912,0.06182468634708049,-0.5634131887657264,151.04838108239164
1.0983733471538721,-5.067864687651795,4.2461436209538315,0.18448630106218733,-2.445053227492319,-2.234049692459946,1.0529811022902293,-5.073255450308262,-0.1188284075247289,2.75595750910714,151.16606626474365
1.3221280249164786,0.3797650468596969,3.9588090846906034,0.9988515269213174,-1.0079250422895392,2.1578291715659184,-4.077665154775329,-2.468668736411451,-4.293480439899848,-3.9614489875205305,151.57781338772335
0.3605411635879776,-1.8648051478211733,-3.7335383670165543,0.572564443765714,-2.932788905523639,0.7547588181427451,0.9556269568563158,-3.7990137791678444,-1.5600319236724884,0.5410824660981772,151.82541531583317
