x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.53288894811508,-0.5057170329989289,-0.1863263835321537,-0.3575346699365088,1.3857588271569505,1.1572838204144338,-0.8655053973723391,0.22730645786575665,-0.5877747061603726,0.05048135186141889,29.90603593992513
-2.1759674908521727,1.0175644925827063,-1.2121586845108163,1.0971436406726898,-0.10653211580934241,1.3092883168909095,0.3898917661063124,-0.2572249816173805,0.5095787599244828,0.13017931209987307,30.470680856101545
-3.6130656338636866,1.0364422484877034,-1.6980809324778035,-1.117741759302774,-0.03502827668687947,-0.7403001285718498,0.6914978652792177,-0.17526684443579033,-0.0674668904268193,0.180791880506054,36.105647938389424
-0.10496192521233527,-1.4512541950388322,-0.9073639733929881,0.49891169369912236,-0.16431289238320934,0.2656153015117928,0.9145079876085797,-1.1404440112761016,0.5256149872671174,1.0380831752202,37.76895787840751
-3.8249282836914062,1.1306602954864502,-2.153923749923706,-0.19837310910224915,-0.14315283298492432,-0.23337885737419128,0.9122331738471985,-0.4727877378463745,-0.029800254851579666,-0.14114196598529816,39.51230426751041
-4.1101202964782715,1.1161160469055176,-1.8979575634002686,-0.46963685750961304,-0.3437347114086151,-0.4736150801181793,0.46141257882118225,-0.20398899912834167,-0.32099080085754395,0.6172373294830322,39.570456111375336
-0.7693634033203125,-1.4594531059265137,-1.3954747915267944,0.9506396651268005,-0.2308550775051117,1.9306809902191162,0.7743306159973145,0.18873800337314606,-0.020119640976190567,-0.08509406447410583,41.49862919528385
-3.055750457998741,1.7182571256871952,-0.8133516321974967,-1.0506161494180137,-0.06360503424657726,-0.2589369929395853,-0.16485069489779236,-0.18800350456286252,-0.8887987916674149,1.2330478313616515,44.85147594372217
0.678402841091156,-1.466562032699585,-1.1449822187423706,1.0857832431793213,-0.4761839210987091,0.9448792934417725,1.1135197877883911,-1.352763056755066,0.5542049407958984,0.4364120364189148,47.889099592592814
-3.660844564437866,1.5462100505828857,-1.2633318901062012,1.228180170059204,-0.06982746720314026,1.1287461519241333,0.509614884853363,-0.6620503067970276,0.7264900207519531,0.35917970538139343,48.038455654724395
-3.5602290630340576,1.0440614223480225,-1.2511168718338013,1.5352723598480225,-0.12426838278770447,1.1992406845092773,0.527148425579071,-0.5942795872688293,0.8693873882293701,0.29799389839172363,50.146824689241285
-1.8964329957962036,0.285510778427124,-2.6090328693389893,0.6591477394104004,-0.6310155391693115,1.0101035833358765,1.2861284017562866,-0.4895114302635193,0.007138695567846298,-0.5944820642471313,51.06171325325067
-3.036206342650718,1.8172362468506225,-1.0933935151366911,-0.8452084428683315,0.03416698607391658,0.19162853080036912,-0.2030171386510209,-0.4146639606434934,-1.0777329216124156,1.3438278876809222,52.669836853077115
-2.5267047132516285,2.1468848375866934,-1.4898502280183632,0.12341869787196802,1.0317642292949576,-1.079091940339244,0.22455224049724182,-0.34309301885986015,0.8933029525206426,1.009586432037692,53.30090678399196
-2.680452585220337,1.14638352394104,-0.5858623385429382,-1.465253472328186,-0.5233780145645142,-0.007923955097794533,-0.41468554735183716,0.17974530160427094,-1.36824369430542,1.2137970924377441,53.84485767545342
0.18925707042217255,1.0906506776809692,-1.934652328491211,1.9316117763519287,-0.7380020618438721,1.0892338752746582,0.6909008026123047,0.11492479592561722,0.7557538747787476,-0.8668220639228821,54.51115826275975
-4.627416878012667,1.0197733491919372,-2.6033338224246743,-0.1356119776316339,-0.8682384820758333,-0.6856536525809049,0.9100470986218085,-0.053455594651762056,0.3458724087494378,0.15838164144604705,57.63603864222726
-0.1685630828142166,1.1372368335723877,-2.626875162124634,2.2256019115448,-1.2879867553710938,0.3973279595375061,0.38986343145370483,-0.16769957542419434,0.8989396691322327,-0.416198194026947,62.66541179848566
-3.7501547288801422,0.5681674841077844,-1.7274934611377084,-2.3059813879902094,0.3345914113890769,-0.8662288982833659,0.6594477901879247,0.7379390933384121,0.7589724498304753,0.2435830202486901,63.17227483424331
-4.473373522187011,2.3975835040044626,-0.9959176052519951,-0.5746635357231082,0.06583494711331273,0.18355159464621326,-0.260214014360323,-0.8059462651156342,-0.5614412855444098,1.4494770727370618,65.54536975039943
-3.17075252532959,1.24665367603302,-0.2443803995847702,-0.8666470050811768,0.2486802339553833,1.0627334117889404,-1.2584044933319092,0.1487092524766922,-1.3528239727020264,1.207418441772461,65.74283480000247
-3.437977296333437,0.019621685802546862,0.18838325064191297,-0.18463965256089288,1.6755136211733186,1.1775687343019612,-1.3582039535326278,0.6183225020425314,1.1415057917118008,-0.6858692231083866,66.82312083416588
-2.9480110060179525,1.899205343357092,-1.2467834528191388,-0.8962938953125094,0.5421901767142672,0.5710312552160476,-0.059446642516695014,-0.45184334036671064,-1.2556845645738157,1.5644733516122122,67.53231855851632
-1.4052051081613237,0.32270454244272684,-1.5655657486685524,-1.8230597154238728,0.9049433137536311,-1.1578804617019038,1.3913648053049408,-1.39658142931926,0.5596852873127074,0.2917557287894821,67.7940203708978
-0.5156763463760423,3.176721291189278,-1.507989074446845,1.3438968361111328,-0.21276233087520657,-0.16746469301042954,-0.6092579902798891,0.3794027036887857,0.7882434139663166,-1.6022736131209756,69.90466678958026
0.9541212916374207,0.7009427547454834,-2.339627981185913,2.2774252891540527,-1.1862608194351196,1.2079664468765259,0.6480093598365784,0.21426402032375336,0.5085310935974121,-1.1006993055343628,72.6019112178153
-3.36113038137288,0.919917246896663,0.2903727750792715,0.40854323980508184,2.118327396559712,2.3149607779393993,0.31008017534724075,-0.25928141283233735,-0.3333316551141087,0.46681393655976955,72.89109275771166
-2.744411275934657,1.3519182638156688,-0.5546659613864202,-1.5648433352616635,-0.6175276997660968,0.334421623249863,-0.5872918527282301,0.32802086205712344,-1.7578436263772519,1.3541713594324405,73.90588227959353
-0.1811139448876009,1.2336404831497572,-2.944569788002526,2.16730634948745,-1.7155412934404874,0.36760059601501244,0.191189014258413,-0.23546264688136936,0.950616476159144,-0.6081458325256854,75.93394437808514
-3.9769040006293563,-0.2527955131180139,-0.2638514867169094,-1.8282280229419905,0.6746747311659929,-1.5387167781353963,1.5456430455126007,0.14036391570794432,1.0228328976382977,0.6469757713965553,76.48609002981374
0.7192489129218799,1.0013065106245307,-1.3950470266113726,1.9906156422054666,-1.2487958072514,1.7170762347917528,1.6829021801200046,0.5265489945235609,0.7996846851211039,-0.0339930729010669,77.50894386673114
-2.841547966003418,-0.44146865606307983,0.467108815908432,-0.25916504859924316,1.74434494972229,2.2960095405578613,-1.5491795539855957,0.6649920344352722,-0.161967933177948,-0.30017274618148804,77.70563295734573
0.13280969620630745,-2.04699657407506,-2.2693261846850312,1.1636798344090884,-1.121026885588237,2.086711507903537,1.215884148093049,-0.06164779172956475,0.5024119471765632,-0.5888122620700074,77.79163339837041
-0.14514137442716962,1.2605063522938498,-2.1137108284315875,2.502227545293469,-0.83510229637929,0.1073170186999958,0.7349337429916659,-0.6811688753637347,1.6324003713562778,-0.5617628458948203,79.83396582355505
0.0959903614207907,1.6241432719024105,-2.2645793597528194,2.44769739769018,-1.5977938215703513,1.4447317056892526,0.2514164399482426,-0.6443558598375442,0.16578798936709765,-0.8469742914254887,81.10802260400675
2.169378271484402,-0.18377406226081994,2.0949645797935768,0.449603612709326,-0.48931661845320795,-0.12728328975197217,-0.4421765521589016,-1.9720321071497326,1.76698866026233,-0.29281515006503167,81.48088450982169
-3.2070586681365967,1.7192096710205078,-1.5526517629623413,-0.9288372993469238,1.2004200220108032,-1.6582860946655273,0.6789767146110535,0.25324052572250366,1.3769924640655518,1.118640661239624,83.90289953770181
-4.2441205746266135,-0.04209050089240418,-2.353725406434316,0.9188477666490911,1.3066115571498407,-0.021391980852270898,1.9359660501651286,-1.1511795483014955,0.07503727405210237,-0.40270804335522525,85.06209158521261
0.40985589302578873,-0.24104289890552377,-2.0838549164749884,1.434170472479051,1.2310335096040617,-0.06614373665446938,-0.010219491208288784,0.9263045172289855,-1.2486334980447096,-1.8790862415095069,85.3488594761518
-3.783780202210246,2.0341915001794058,-0.2984245897534502,1.0505181541133877,0.7651381142635049,1.2382959729267529,-1.7591099571273061,-1.6814453926949064,0.47422137097559147,-0.3204092817373022,86.73176919634581
-1.4250065088272095,-0.4986512064933777,0.32384738326072693,1.272335410118103,1.730686902999878,2.122206926345825,-0.7644444108009338,0.9198209643363953,0.96065354347229,-1.4680914878845215,92.03470467358638
-0.37438030700329206,-0.005836618712759423,-0.5181471695835124,-1.07555139462788,1.8618906770240595,1.957426290613765,-2.228057646429628,1.3093170743903382,0.02496445992610105,-0.030263073504979046,94.37413528508498
0.9911586004761963,-2.4659970564040856,-0.948204837707382,0.6616114767688237,1.9183893712188578,1.0297595897192569,-1.571768408914612,0.8068498829895561,0.38665263217272416,1.698878803952097,95.06503195209697
-1.8071537017822266,0.21836526691913605,0.2834092080593109,-0.9253628253936768,1.1260566711425781,2.1282150745391846,-2.401754140853882,0.877628743648529,-0.915149450302124,0.35838207602500916,95.90581574451832
-1.0741947265285794,-1.645019828347315,0.10716798143633977,0.10080419082213865,1.6789776984643163,2.158398307209261,0.17266785906867263,1.1240231867718244,-0.9039454158294147,-1.7244648591946756,96.09607638644087
0.29507511909512874,0.7152383624003762,-1.807620121691485,1.7369541433969533,1.1049247738979406,1.0890980521771256,0.6616634268497801,0.3215001887688143,1.5279765157357064,-1.876842197794966,96.33107748953574
-1.5619866847991943,2.0861752033233643,-2.7372658252716064,2.442638635635376,-1.180332064628601,-1.0268962383270264,0.1933499425649643,-0.408894419670105,1.7085168361663818,-0.2946220636367798,99.51941338541968
-0.8321361099618398,3.4320193208243697,-1.7824184086846493,0.2658710881051778,0.02815196357990149,-1.1458896941869372,-0.8838358646527767,-1.4297141461345826,0.25157197528365993,-1.88531318499002,99.88057679856024
-3.6071326785266082,0.7083648336671102,-2.831547057723135,0.5024919358917401,-1.2751677619410884,-2.2423738651987613,0.45685869547664,1.2902234709434648,-0.2427865235258595,-0.8577112337841908,100.04328903478485
-0.9822428284779956,0.5116303262084547,0.4282800524820365,-0.9241941404458821,0.12430377196279163,0.2779654971457559,1.8363300472150152,-0.8953982760369655,2.1726827535855637,-1.481269115401908,100.44118477669218
-0.6657522009671024,0.5107467706004615,-2.3321606412198386,0.23711728309620922,1.4225147716554716,-0.5784283982502039,0.6104179060152399,-1.861109722174941,1.906179276272897,-0.8981614586115957,100.7187068435549
-0.6856573912978194,2.161831035327435,-1.0856306731277257,1.4238736544002448,-2.6662531953074726,1.319222897646976,-0.999297858285402,-0.28584775778611804,1.1405135250540905,-1.31066463137053,103.97842700723743
0.1519484132224811,0.8628045522090504,-0.6425001415632362,1.5231213724898782,-1.9245130663231418,2.487896466163489,-0.7775488924173968,-1.915632371018209,-0.5632679365430207,0.5938884407030391,107.65821826119263
-4.302593034113382,1.7804698720884238,-0.0966152322760252,-0.8217073036307966,3.055253339926615,-0.2824593476909343,-0.35727500017371006,-0.9127420061498802,-1.4962033001762491,0.8921786380922976,110.39858018334067
1.2773442214453887,1.184160105867678,-2.159995575325307,3.0955615980292306,-1.054637258322133,0.5202843075670824,1.2724898205741604,0.7376014687021648,0.8863071927229809,-1.5587183027377092,111.00125220422876
-1.5066491239387503,-0.40969571254558357,0.7565262002266738,-1.2176139607830967,2.6996059957852196,-0.34114940288889994,0.001426263453552859,-2.638795164827812,0.0830786759200848,-0.9388045443993636,111.97227553255581
-1.312817588108135,-0.029608956047527613,0.4602918413573158,1.290805719028414,2.72930110252095,2.4586448451873593,-0.7629139825109174,0.3903126004747124,-1.6238663321334077,-0.28547769926615807,112.38106371587727
1.6890084949461186,0.9367639034187982,-3.6471688600344283,2.017758647455382,-1.3183408484988746,0.6115192701126042,1.5802765846345723,1.6536108114132697,0.43127714802165507,-0.1127637220232256,112.89007739454289
-1.116719613546187,0.15425026701098332,0.2749007910660948,2.246499887459045,0.004647831663364688,-1.5948611150930323,0.7949593428486732,-1.3921547370123344,1.7478509895845353,1.691900595115276,113.01861213293839
-3.9154171906578714,2.070643269450054,-0.6415949220133497,-1.2717801417657844,2.5833946724968833,-0.43754037849365934,-1.0000490838759595,1.6730729894951553,1.002446327885973,-0.9827394283642663,114.22446820945655
-0.8127309650117589,-1.1732577181134087,-0.04059631990428736,1.6939382408783206,2.4630092160685084,1.7033934016127417,-1.9075334229803902,0.7860187551444071,0.3329321574218914,-1.4432607933630548,114.87861843868339
-1.6674795547694516,1.176875373743823,-1.9691257943573879,-1.9793551616817193,-0.2609046883226747,1.0481310236289454,-0.9660343722463232,-2.8964803208332146,-0.31147130516457117,0.791172681399179,120.56815843435712
-2.3967014742102757,1.0860408754690816,0.5544426186075464,-2.0146530094679593,-0.08564084733083466,0.6823529072563178,0.884470644109572,-0.7142452850488994,-2.117626750497768,-2.111779643243417,122.60338804872845
-5.020882800013095,0.7295394421276848,-1.8444622687064989,-1.190507146283033,0.6371161627794352,-0.860706538833641,-1.1635769565732672,-1.1003621822125766,-1.399061892819342,1.9487175043794474,123.37867296210572
-4.608901176377682,1.4166390201082675,-1.331134164014236,0.5171479443068232,2.2816320869212805,-0.08977705414962531,1.053232474361729,0.028345964680837055,-1.1263936614711874,2.2295667747042494,126.61887178941114
-0.3299493064692136,-2.925149122841236,-2.558380226426666,0.7512471824175255,1.1835224900847403,1.3745182860354654,1.596038288772601,-2.363243611429798,0.7964553620609798,0.31283570463992494,126.65317187147235
-2.5680068936181577,-1.3110757146975938,1.1568434985208826,0.45816025726564374,-1.6619802096836525,1.681111752328035,0.6774675127215588,-0.16608935107683565,2.6788651514693047,1.1564785597285898,127.04942790517423
0.6639197366923858,1.5432358013404102,-1.4985332904663082,1.233462760131304,-1.9353781090418396,1.5920918535583999,2.550177403023022,1.2759080304806485,0.9831545565033237,1.0035659517152364,129.28159748843657
-0.9629489627788261,-0.14379775369281633,-0.5029305523899407,0.2678262888732609,2.05324827056316,0.7376676662986709,2.054489637213856,2.4520008839889345,-1.2443801385118318,-1.126986545117459,130.64071567420385
-1.8354614630362802,-0.8806292487325007,-2.5649243443827143,2.142222637091226,-2.094533040089421,-1.5865536900424253,0.09536929793328591,-0.13097744361278862,-0.44415431101903247,-2.212382948770395,130.9739238977496
-2.308159375765385,-1.3170090479550078,1.0659266313794205,-2.533431350448117,-0.19973237405545208,2.962811253188249,1.9939934216494377,0.5300017580723331,-0.6480436026870984,-0.7996044210840777,130.99989015582398
-2.865883638928797,1.6899189590335144,0.8542843172769727,-0.6941190941156907,-0.9621369436003934,2.6624799478015038,2.397597713758471,1.4915813600841918,0.03358976276604586,1.0368779823747332,134.00204304739873
-1.7430711174499287,-1.0679003929890167,-0.9354050905329366,0.928780119077919,3.255850603243341,1.2206926954286006,-2.5494691798653366,-0.567163556507535,0.18041396990174752,-1.1418541223833834,134.74115606606478
-0.1864537515231589,1.9429397043799752,-2.9383653602831545,2.812653728865616,-0.7439019237717458,-0.5235925732487154,-0.8123596098529058,-1.0946926607509329,2.1847814622305237,-0.9707465610108201,136.1319291327925
-4.7823543121841015,-0.41188894368967577,-2.56185881041929,-1.431757477808896,1.0273855660700546,1.9641377089084067,-1.4209125498634854,0.9945340852793152,-1.8777897592618722,0.533191716551012,136.14743969059106
1.1214275569810062,2.4351753248681676,-2.439573513651789,1.477563371034024,-2.702096066088914,0.4835347852044747,1.7494996060531325,0.09919408158937393,1.2938272765728662,-1.6174208020505867,140.34489895248663
-0.1582327938259035,2.7795042685737674,-5.111136377584164,2.6016159058641435,-1.7707926450656601,0.035212649175030364,0.4471633009145843,0.16318052120082416,-0.015197683083307045,-0.6144119783800329,141.99687231721737
0.5327192973203627,-4.192828901443966,0.05323401746850887,-0.25319586034764674,0.2637780090651224,3.5533578994345443,-0.00045039153037318425,-1.8978791806274216,0.6094540024978103,0.18117882642569683,144.30109055505162
-5.036541842750971,5.094307894547586,-0.9384666206424983,0.7480922606814729,0.9154637859458888,0.13490392993599581,-2.233804818366263,-1.0211628611444783,0.4615472209654442,-1.1319679222570762,144.4531134201514
-1.6428624327039096,-2.1653103752132274,1.1893316684920758,1.0112900898440063,3.398899720731066,1.4402270377636823,-0.9189440559961095,-0.10977420706454016,1.1834731881880949,-2.04159768705962,150.91291563202503
4.292656542894046,-2.6765224044583955,1.3264146057551578,1.2092210892181665,1.3232912696532906,0.7380644735859452,-1.3380649372396365,-2.6524607433517646,0.2678956853522456,1.5991322945842072,150.94083040659257
1.5198245614163342,-2.8961597053715744,2.377931749500866,-1.1318103393988979,-0.9583855154258616,3.572201588558168,0.3163528753390201,-1.2006228305825957,0.903039178612637,1.0398605561004661,152.71419771252584
0.8271120228123087,2.9466537062825786,-4.890956112476848,0.5295676708120637,0.8865323947072654,1.8150096262632258,0.965053858780557,1.929604204784907,-0.12776078281942782,0.4145877772602683,152.80304863567085
-2.740359000625141,1.2955544309682772,-2.7663510582297577,1.9636667065380262,-1.4314322194883806,0.845246002710969,2.5076716729646376,-1.7744895495108994,1.5358189558311652,-0.367543442098514,155.5691345450422
-1.2243801518460073,1.3560519862272755,-2.0685955953396675,0.19156548483499147,1.7243832308545115,-2.241157297077483,2.7454206780345674,-1.5512922105962084,-0.40517402625008636,1.3926652579713368,156.05117931019905
3.4603792240232214,-0.19053743278089286,1.5761755929053922,-1.2975722869753468,0.28296561949080795,2.047853866077893,-2.0545277088549736,-1.6184275926724374,-1.3669814066442336,-1.957414767689463,157.43169865892634
2.5574268439970536,-1.7123850446291995,-2.265173104414637,0.10950057418650871,0.1379696897083046,3.5526346622894365,-0.5512551610487908,-0.8118499672473405,-0.10566654772531647,2.1604840271532124,157.8457824772604
-1.9413489512298163,-0.8541807697198673,-0.7981629471014466,-0.18335885341662317,3.8969469880334366,0.6241746043393952,-0.543205428153926,-0.9354843744980049,-2.525315527426578,0.7703192256178242,157.93773902076043
0.8365427516311325,-0.5262110696227726,-0.4423109406548337,-1.7238031830362737,0.6215743506133484,0.3592416712322505,-0.17529524617428438,-0.26110696190816657,-1.3691232101692188,-3.528938759064569,158.5976940134198
-3.648252729166029,-0.9610625519765537,-0.2526878241255246,3.068106273229317,-1.4604682236253628,-0.7559774376672677,-0.7135600644530821,-1.1511187605315802,-1.5213109875839295,-2.3774096226839747,158.61055693151388
-1.1605197009146822,-3.095248866811021,1.7665934552308882,-3.2797160372770113,-1.3554357105566766,3.3793245889040477,0.27350200161702976,0.21298082029260113,-0.8657784848824487,0.2774720680199198,159.00425041237372
-1.3020780345593845,2.8310146107834755,-0.47292956087328275,2.7225004293428263,0.4656056841661914,-0.5939230220097944,0.1881634864327596,-3.6659275853391824,-0.243798607217579,0.147482475306155,159.75661634697798
2.02205228805542,-0.9252356886863708,-2.897383213043213,2.22019362449646,-2.6477372646331787,2.70820951461792,1.4903278350830078,0.34913119673728943,0.847854495048523,-0.8688225150108337,160.30222170990638
4.586717079825744,4.918234663997773,-2.980897823191059,-0.04789813315045244,-0.7904652854337646,-1.429522783776596,0.7476482852261266,-0.2619290167744682,-0.539986056975418,-2.067832703074113,161.31314512763143
4.633265524418285,-0.648233463148573,2.2713035276467655,0.7779222558034113,4.24191528553314,0.5754309387224935,-1.4069238481064348,0.4341891424300436,-1.1481557334658294,0.5069222125435355,161.9588852754279
0.4278362680855974,2.259711174060013,-2.128390950956962,3.771898113069492,1.1580533261182497,3.208829664705781,-1.2641748244058217,0.15323239549005918,-0.1091250151982961,-0.725278352194005,166.12187165267275
4.638148705111025,-0.5665304615073361,0.6406488258933242,0.6082087741621982,4.4939453541448415,0.5439109484261151,-1.4988434564362594,0.46782138954849894,-1.4067069662736613,0.6305044096472252,166.8794155686652
-3.0282763131720194,4.771048588158569,-0.7877548606271499,-0.571441405516553,0.09696581609990529,-0.7677012609445651,-0.09505819355971737,-2.369088636070888,-2.084938479447726,1.4880239932937924,167.6760945344712
-0.40853799145956987,3.1678868099383344,-3.002292986421219,3.427511434716739,-3.588640946550652,0.29883067699515353,-0.27710896645581135,0.9581587165227794,-0.22236081336594093,-0.37491842933950764,168.93077083029758
0.5523234559049811,2.5204261134921757,-0.8269592932492408,0.05846827313811437,0.5629239436468783,-2.466381874725956,2.0858640374107664,1.1217730144590998,-0.6889037468472214,2.697313753305624,170.70717933972537
-2.649800867703184,-0.6723910700025474,-1.2029127482276523,-0.3716882488590193,4.382162441603082,0.4255247013738975,0.8385831104605886,-2.0773076873961838,1.4957490029174718,-0.45219621439908564,171.54684508698043
-2.440528885399379,-3.5590507593971568,0.8527786690139896,-2.70228453328024,2.0382334875523003,0.16018763811491787,1.391413273576096,-2.005305405490176,1.6541740186000227,-1.3550859596928797,172.31828542728607
-0.5259797181157975,-0.3334471617932573,1.4886718778648664,1.0922444744807411,1.9595974133268101,0.7488663300036951,2.239128659767621,-1.6830759269506126,-2.3380460774879817,1.7708655474428237,172.7999870314286
-2.1329440906180457,1.1284434251733357,-3.1474080278732126,1.6296211820017585,3.763694577152043,-0.9716188489378579,1.322297146069801,-1.2401277617473199,-0.14610397872532144,1.572776180653628,173.3996453853904
-2.6708181916028355,2.964834142654558,-0.9958441114003513,-2.0625632075226172,-0.14465916238858834,-0.45964939427939056,-0.6029305105672248,2.843449331541371,-2.2203080807019666,1.2716611743033737,173.84327637625148
-0.8431934858001593,-1.4907071695573395,-2.679218983151636,-0.049049039292080376,0.995545295917975,-1.341803704856444,-0.4009726425562219,3.8247718791333223,1.3235911891893268,-0.17642732691998927,176.6926341541781
-4.465856552124023,-0.5928460955619812,-1.1829938888549805,-4.070036888122559,0.4411519765853882,-2.489168167114258,1.9641845226287842,0.04666123539209366,1.5469132661819458,0.16822923719882965,178.09789743332908
2.9066080759178785,-1.544325558066234,0.9926768627918909,0.27281332882066833,1.5692418965055748,-1.3358444577146837,-1.9071347487163237,3.442438482425873,1.376672368855013,0.4280013843563599,178.6437624581152
-2.027302838592117,-2.525712014721814,-0.9237275592469698,1.8592054891229584,1.487353884639612,-0.3901279472228065,2.24890847652528,-2.0906212827268407,2.6086858465962957,-0.47843205538249567,179.133957023345
-1.4302592707612494,-4.020077871128709,4.4899726692844855,-2.182860503880214,-0.2712312620269732,1.066162656250812,-1.596782204698524,-2.2189402279696373,-0.5773444035669892,-0.2141639854679871,181.79098715364327
-2.1627379944866854,2.261241671275376,-0.43994494426789377,0.39766315630166194,0.48277239562729035,0.9557970808355093,-2.0718243798942675,-2.8593120704431083,-0.7769717912131344,2.411628189844085,181.80888601529946
-1.694340019617028,-3.648903425799203,-2.7568309927214636,2.5316181177689194,2.6864558980138504,-1.2391886903169647,-0.0544232763399932,-1.0424672634684031,-1.1108621112521402,1.9783399586535075,182.19430999524138
-3.4716253440267555,-5.014980241251819,-1.50165034770979,0.8275578478242132,0.6689909271663783,0.19035316505767597,-2.0592229779695197,0.6066837094921,1.5613449266921293,-2.3484402100066792,184.03086762234904
-1.2881222955765137,4.273342695807537,0.4204596118519278,2.7777805684360515,-0.365347401340135,-3.3970884100584993,0.5179436374092626,-0.41750214742112707,1.9994443063470215,0.7668216327407655,184.6179202515399
1.8104342080701536,-3.3059556997608204,-0.3244089350459898,-4.091533086639394,-0.8427233356639644,0.5066555874032982,1.0862227810330367,0.5334421261805729,0.6378455234349537,-2.711332116243071,185.21625025255395
-3.8348942016161214,2.6238913475589656,0.6105400075433982,-1.4523468151232515,2.169319473487721,-1.7771681211685437,-2.7230428823818578,-1.6778574263804495,1.855499624473977,-0.18907282186785324,186.28101875747006
-2.8451290719163205,-2.3594151974132633,-3.4686557649726,2.2947638543383806,0.6212695649709163,2.6859407221507055,-1.2610349291233214,2.434342155759588,0.6389752735503331,0.5920189671504491,187.32157403330464
-2.4370399177547624,-0.49012237609881554,1.6131169458958574,0.6670038990543916,3.0167097832918963,3.0905021557885535,-1.7147216022942553,1.9419169605617355,-0.48230025192623727,-1.2999213171675004,188.5572293020058
-1.048272329324206,1.5821479584018658,1.6808524822270636,-4.7289498230136005,0.7454883189963672,1.320821974821626,-0.4435085290642844,-2.1924823034362504,1.650196100499431,0.890120955197327,189.54331401441976
3.762411884847194,-0.37954189357106904,4.5824679716730445,0.38561556290876947,4.207717420560613,0.8903256501129976,1.3542656350599147,0.33264208010399055,-0.7111644200974445,-0.17708154565270973,189.90501703838638
-3.2605220269581974,3.705365070994725,0.5775512633855637,-0.17575982684233737,1.8667801216106914,0.05517753968127953,0.46721646134138417,-1.2683653351888045,-3.1191637872865385,1.7819990739228238,190.37322955913504
2.292666010569629,-0.1921566572102086,-0.21030595276857483,-1.8212746317546602,-1.7192605769611564,-1.899793867052308,4.077692102555028,0.10173911511741607,-1.0955764197414273,-1.089694507380416,194.31834917807305
4.502244977107619,5.0088040234953795,-2.9290134270599317,0.26689195402547705,-0.7143786744603058,-1.4694180319447332,2.0745853199621935,-0.2676883111642354,-2.3016651936289776,-0.7362811742961168,195.77619977427523
3.30490963915266,-2.3868802674877436,-1.6876843493707465,1.1281046062497866,-4.57659107863947,2.130779782092285,0.573544510516087,0.8744102091070447,1.2687202422170845,0.7436211494580787,196.35540479500406
3.1495909690856934,-0.6141603589057922,-3.052734613418579,3.022104263305664,-3.5399296283721924,1.960132360458374,1.1791183948516846,-0.6766369938850403,1.5022146701812744,-0.6419397592544556,198.69820290911537
-2.5232061000306336,2.561281603496314,0.038188125133890694,0.6297567749413129,2.8569229890756227,1.0380817745374733,1.0228281686171656,0.3067560930490756,-3.7171004687217124,0.10344474783551127,200.8879406126831
