x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.6523513793945312,3.0378384590148926,-4.695116996765137,-1.603410005569458,5.63847541809082,1.598233699798584,0.6579570770263672,-3.4547274112701416,3.6937174797058105,1.7507658004760742,40475.380834218595
9.032626396851924,7.605521809508918,1.327397224458423,-0.547536905877891,4.165018492744338,-2.6405909752111008,-1.7457428982647976,-4.487257628997465,-1.0731740360388926,-1.6223203001390392,45125.38788157427
4.825431823730469,-5.389461517333984,-0.42738133668899536,-2.5583505630493164,-5.888790607452393,3.6002790927886963,-3.278691291809082,-1.2495092153549194,-0.5618906617164612,3.5943832397460938,48022.69144199176
-2.302131175994873,-4.3169708251953125,-0.8239532113075256,6.333553791046143,-1.3087271451950073,2.88917875289917,-4.573410987854004,1.5647306442260742,-0.7175264358520508,3.5319323539733887,49428.090890457
2.675425832522988,7.403458744409349,-7.255575699988654,-2.543061721857855,2.5835089008535395,-0.8695102994952713,0.8278624701680535,-1.877845980012527,1.6912853070377167,0.02130796247508293,55415.10055213219
-9.53963400264927,-3.1971773461987496,0.4823174192252786,7.545637395528939,2.4656672724504407,-0.8501145333773952,1.3074864675906799,1.1377782521303992,-2.8825875716932288,-1.5632934996158099,56393.47175745388
-1.9237742760682135,-5.923583379998645,-4.712661219267275,3.6282275742312677,2.404870924368659,3.4663192745236344,-5.477663940594972,1.4478859912898674,-1.4094437822848338,3.9898489327803706,59223.31171995916
-0.5733155269625883,3.7795112881041746,7.854142753798893,3.717094976563768,3.2574327934095493,-1.5368853788823351,0.6229191904603617,-1.130002040956871,-1.4406593037236277,4.404347627164517,64228.88329261541
-0.35944437944287877,1.6722892331685024,-5.732271280279473,5.033972930075992,-1.970916205671715,-4.3826907067912675,0.44821769908269005,3.305992434518174,-3.4087901493845862,4.893117559105185,68646.97464758175
1.8044420920087596,0.46996503628861497,-3.954796989039224,5.8350626323053785,3.1479194460546225,1.5099781830395997,5.883338945335348,-2.500508947661224,4.076814619944461,0.03246524140825002,68720.50522371079
8.677899711331037,7.401377871529387,-2.4772447488853295,4.548554440941251,2.880944913185976,-0.3340861936002746,-6.118740454376093,-1.3288522350740966,0.4765385183588613,-0.8115552671370949,69325.48192446763
-7.650202739398672,-6.115608726997397,-1.142570480313461,-0.012893859004524444,4.284358153421996,5.967944489001638,2.6639943213987305,5.251641751781024,-0.4685185696696337,-0.3955801445102374,70275.32485366345
5.938393736225326,-3.4543475606649903,-6.607546859777516,-4.390169390970781,-3.367559126787077,-5.26735287654482,-2.2493666099730536,-3.5120502107865104,0.39187265218225775,-4.291968698406315,78863.41869370682
-3.502521578133768,-0.1797186508139319,7.411526477728877,1.352353751333963,6.294140403675218,-4.029479035328068,0.7497580935960109,0.33408452493383933,-3.9633415537896033,0.2803620404410836,79920.68737851632
-2.377007299883058,-5.531227955532751,1.0096297192878225,3.9055961070779848,-3.917511634958988,-0.04566827279266228,-5.322138602246236,4.951757201571926,-5.012245420515075,-0.08627894749369247,80284.35942291903
3.1231061937328093,6.862774573142424,-4.8564984349617575,4.457721881855392,3.4165087800094636,-3.948552336693729,3.6742223688055127,0.5891059025707879,5.718034212000411,-0.8866966358766977,80574.7129006349
2.63964923558566,6.726937415593046,-6.406996465584617,0.9319953655276088,-3.7715818721009793,6.041476316400981,1.470603915014287,-4.220127386463199,0.05462786083196747,-1.589512826391699,81659.41111112658
7.080637017280573,-5.335358576732299,-6.660358462845737,-1.4590245685865,-6.559632484269056,-1.778987800523753,-2.417875973568462,-3.4013907698024752,-3.2140607421423706,-1.5313252715771082,83647.27969566724
6.216699188828066,-1.2867819530354296,2.8712842839519617,2.9518018646758666,3.9078253530758076,2.9365125843191784,-0.7806494697595419,2.361722281086024,-6.415530534160732,4.307975351476831,84361.64046849307
9.37952279231212,3.731116701004435,3.7846123190241023,-6.208592262466761,-1.875807966881455,6.045569181965728,-0.21321230190091356,4.507499191193961,0.32161459592309605,4.181896869108606,84487.43396617133
-7.314129829406738,-1.3969824314117432,1.0508848428726196,7.882297515869141,4.474691867828369,-0.4655795395374298,4.953297138214111,-1.8348795175552368,-0.3029806315898895,-2.756666898727417,85994.94143046683
-6.0296403926197435,-2.7147938710819197,-0.5326152879536306,-2.0874492110907,-5.698455290300897,5.317401463052409,5.261725706871534,3.4949300297790025,-4.073075493923781,-3.778780817912761,86057.91395441002
2.6902445524963525,7.2368269278610455,-1.4111767925311653,-0.7335369876718971,-0.47654951857792227,0.7566354759993459,1.897318665496302,6.069320337966982,4.97515394424342,-4.027181086487193,86937.35379759622
9.810957680789983,-5.682118253121773,2.0745488479133734,-1.119660770387723,4.026432905787951,1.9600557997090196,-0.5320982571217581,-5.666549801054092,-1.593740503288931,5.724148273330185,92048.49542272463
5.247493391861386,7.089288410306118,2.8295479997640136,-5.668444053952621,2.2209692377244217,1.8619265938194314,-3.1090400948012658,2.0454988800054004,6.127045798966613,4.7948582877111345,101926.99070464705
-8.409697176362037,6.022319750047053,-2.9809437069691764,1.1535350558645376,5.557553795456641,1.0028468512023636,3.6664594100231067,-4.387926535468656,5.853793296188057,4.094313816777316,102100.62378994552
9.956633588549192,6.8677791861575415,4.268172044223537,-5.213432749308633,-5.496173869462943,5.1329142918804145,-6.05750582658003,-0.5472259324887752,2.133642179830737,1.7385217423524608,102786.49029369873
9.5776851456305,-0.10809102301901419,-1.2557867753016527,5.120008551960547,3.5038101300581737,-1.421088077791337,-2.7010714177555712,-3.3672880326603494,6.795638666265397,0.9275649432064696,103386.99211156656
-9.818241592709311,2.751003412253038,5.6672155281284,6.899865263026687,4.544246570188715,-0.5594246146196387,2.023837527565089,-2.898425420536306,-5.932659197573457,-2.182543327215571,103806.16055247547
3.973919309941925,-5.676668879519942,3.3464672992843436,-3.129614530119172,1.833955210814775,-0.031549805271374964,-0.1060096477476673,6.85252420824547,5.2075889604322185,-3.0093964690931285,103841.29535829248
-4.270288881775109,-0.16375392780884468,5.226164201651537,7.2786723050143,-2.0664320709515565,3.9070775604062646,-0.5261617398537606,3.1314267845940655,5.921784756028339,-3.7072053327560823,104420.67101189135
9.513635690612649,-6.355856768315034,-6.470514006183445,0.9377079574712059,-3.9840495811235677,2.392513684888618,-3.9618099274233565,-6.273136499219165,2.7272361283191167,1.7754092505460477,105738.55045700229
4.251698879146236,2.033035809273816,0.7074329142960085,3.4212490570012406,-6.4581689200452725,3.0448714717947194,-2.2048987772574247,-5.543838017790641,4.4816181717545955,4.798447886405032,106687.01472619614
4.774852126373014,4.825767714608741,-6.033722367068702,-7.576042974787818,2.3987849386768296,5.953510147208899,-2.412653027956086,1.2842320186902096,-1.6860037458437738,2.3701472660424994,108068.89915587682
2.2702356271789874,0.9070862073148902,-4.156108952648161,7.57464273831091,2.109952237958133,-1.0709918006234922,-0.4114788608914761,-4.446765345097472,5.333960754027412,-3.1346776666686704,108672.46812889102
7.23689647793838,-1.4174371463972832,0.3345953028472781,2.9314649726825976,5.6150758444671425,-4.239737368702425,-2.9685845745592143,0.14714209532822053,-6.83170349362771,2.076767199857324,108781.20744070101
8.765765938710604,2.260572296360756,0.9107989502565772,-3.445320763839524,-6.139575157447952,0.7588663904734751,3.3145810226357124,1.255999667203886,-1.168024513460363,-6.58912614698486,114155.50836281998
3.6072972509914933,6.586411718224369,6.676025475109075,3.2232210034348014,-1.1607653148796544,-3.7286343347174578,0.6528496970658288,2.5581039178069034,-6.607841368216219,-3.443730378524026,115364.75793793605
-9.101519158808735,-4.19256465287027,-1.7211955711904423,-4.778585042581145,-0.8752396872109909,-2.5686190933813897,6.229029994455317,-5.9945248184661315,-4.517099400199303,-2.574503168485003,117029.95874232335
9.19157640530042,-3.9506676815695414,0.18554818041700294,-1.8326047970743193,4.653869092873892,6.113003942088476,-2.416623790299681,-3.2778070223759936,6.519303436691384,-3.143205897893213,117601.51822498508
0.5649286307150767,-2.9612723623625286,-1.3744544258799678,6.323275467236719,-2.245985763166603,-2.6658999709186464,3.85003495600845,-6.649429975704937,0.4420653623211823,5.004657909140368,118511.86283592292
-7.312886908384804,-0.1752655997416106,3.964492878235916,3.3817580257956905,5.94683390824277,-3.489227536750425,-5.504601374583973,3.2110193948863746,-5.054064070210893,5.263900269606321,120726.66469551844
-0.9763711462266116,5.998979890981717,-8.769931122349611,3.2694825953661564,4.820099329653333,2.053993151204219,5.512273507856829,-4.333873846252456,0.059011574193782224,2.9288394356454575,124693.34847441173
-4.717896236876573,-7.329622892276168,-6.326404327346449,-5.93541163691838,4.568118440327076,-1.7204616974937643,4.17734660854391,-5.405765804271423,3.0903477534667694,3.7407351947569296,127605.60469298459
-2.667432748588759,-7.66988241709562,0.9384828982114861,-5.8385223506253485,-0.7411993613779799,0.47853818837063145,0.002068881529222466,4.691170997134929,-2.362831043376823,-6.235758062493055,127655.15506604433
7.17752620649965,1.747766909818516,-0.8146641900566003,6.834816821450474,4.74560052703227,-1.1622286485161268,-4.9294585173244325,4.762918442080885,-3.5081407184047926,-5.623785384544666,128585.20099967682
8.970115481103853,3.1036658562135813,6.403982767311675,-1.9954809266704814,6.275943290665701,-0.5665675414131144,5.87970142011044,-6.2631188085698986,0.8250056224039444,-2.740195153185452,130466.9071393987
-7.044380229780405,-7.67387606677413,1.6340081699977578,7.693958005521569,-3.7605978184253175,-2.5422012898469415,0.9780534655980446,4.61223278607439,4.400103931347896,-4.716833068460364,130565.85293350447
7.042124183907365,1.3938905078058266,-6.632952488486978,-4.952176141390341,3.6692014395472192,7.443080481481786,5.092816871488726,-3.4085872152388808,-0.47274018445699717,-3.4830967514273103,131602.41207204518
0.44470657336712627,7.675705003524275,0.15304353356804157,3.919258584659147,2.795349777337666,3.9560117845955958,4.220038319577515,-1.5960070280198035,-4.859318001840698,-6.20093459708833,132359.6500833879
-8.324614847058267,-1.6470837544714492,1.6812860259275286,-5.979117162394667,-4.749103662121829,6.025260750900479,6.431580521452723,-5.40659872671897,1.0124148231394585,1.2239633858833123,132460.56958599735
-0.26715362371172446,2.9615307145977248,1.5505419576135928,-4.303628517398401,-2.3313631473440166,0.42326002691787146,-5.547589733731195,4.731494777775158,7.02415811948455,-0.8001970407388104,133057.00972169024
1.5590894098266084,-4.682571764275245,-6.5119760817665036,-0.3010910035313952,-3.6849969704704826,1.7181630180520262,-0.5221115371954745,-6.325993173081237,2.4819135562245513,-5.985020553369022,134992.23647822134
-0.7950129845438259,-3.908131056806459,-3.960161291929481,4.618816511821059,8.09154645880638,-6.343530048697703,2.1432509498236403,-4.322291090975576,0.22028347402799398,-1.820708979718388,137830.46743906234
2.8095567946193523,-8.508967655271544,-2.0615340465987746,-0.7262450093071173,-6.955696780096892,1.4968184248540553,-4.318231613361676,5.719518262701937,-1.983939159708573,-1.8160121855960316,138203.26194684868
0.4042998254299164,0.35559481382369995,-2.112011194229126,6.988704681396484,0.23311443626880646,1.1590641736984253,4.572303295135498,-4.504103660583496,6.65812873840332,-0.10632432252168655,140826.29890904977
0.1590974002904133,-8.863683407326217,5.087116927392836,7.793828114147637,-3.817145435437501,-0.6688995969359546,-3.906874747339854,0.35516033483067844,-4.040241642773608,3.689746733159412,143026.12885140904
-1.4445408582687378,0.6979815363883972,-0.08408590406179428,1.9945780038833618,-0.2842541038990021,3.356013774871826,1.314706802368164,0.9716154932975769,-7.909608840942383,-1.650113582611084,143926.5431701683
9.309298515319824,7.826699256896973,1.7415395975112915,3.0164198875427246,1.7882872819900513,0.5664969682693481,-8.008304595947266,-0.5255156755447388,2.949848175048828,-0.8514459729194641,144509.013775792
7.416935863679569,0.18317600770584797,-0.33896839805005463,-6.834213326712748,-4.84318773576879,6.541899001349847,3.963554187546439,-5.965592793924999,-2.9878247490663217,-1.2334815736957498,144765.94573379605
3.3993144515800573,2.358946053383198,-6.670185982587609,-5.317642900752526,5.832377757422929,1.358008581952566,-3.979403948784599,-3.2722263700374654,4.553313590700105,6.144660325346159,145513.25154584227
9.593655586242676,6.8009419441223145,-2.0118441581726074,6.504269123077393,1.1484251022338867,-0.23171330988407135,-7.701934337615967,-2.2215607166290283,2.553957223892212,-2.1619203090667725,147865.35846441757
-7.8653043594656165,0.07197306986262575,-5.59277091145886,6.218567439069798,-7.640977910758792,-2.2092928682466813,2.4029326613686948,6.162586202461931,0.442475601558483,-2.055532595241674,147897.69702157608
0.3565053941942491,-0.18829861998721142,8.098388698639958,2.6878377366684454,6.494731992044851,5.709583101549725,-5.163875095631871,0.4300212543703825,-5.09984381898442,2.195394214975643,148199.29353079502
-1.541977813606172,1.9528422742026166,2.5096756338934494,9.43574039824082,0.8965256529648897,-5.219542952551626,0.28963630605514545,2.252193418645046,3.728756950560541,-1.1281721503522295,148205.04915436052
-4.618265712917456,-5.457198538543628,0.966084460471988,-9.081160313330535,2.777818111733632,-1.6100668695458413,2.481265134389311,2.725039820517104,5.397135851981449,-2.206267942655913,149537.99523778903
-0.16970355432903084,5.160813694132502,-7.723398870163496,-4.387796211175612,7.160261871161559,0.6358696153879446,1.6219599377185112,-5.6363758870109,-0.357075365914703,-3.703542795236947,149606.88044761014
-7.016654636142841,-2.8031432530939977,1.10634788655622,5.339703610120699,6.258590908173161,5.167050544629072,3.0958562086449106,6.695431469648881,-4.306617451060266,-4.885748685058243,150387.26650792838
-5.358236528063753,0.7651395701125789,-8.861933228221597,2.981872338232172,4.9608928338432445,6.645819703521962,4.982054215963158,-4.305728845391599,2.6460804380044163,-2.2348850417291466,153391.883913248
-5.099677838020844,-4.776661919049641,8.173074139812456,1.6113764972840556,7.731118270896648,-1.3095540556474017,2.4349702278217364,-3.3278208832934864,1.472947000038399,-4.578852725589688,153531.4783402347
4.9864047435254495,7.043752699311575,3.784562986734418,-2.568875171683076,-7.128930476500573,-1.0812316792982397,5.146965055304291,-2.827522838722494,0.10730429139305286,-6.245931998541345,156555.19137357778
0.06368849881907224,4.327617231338905,2.188559655857796,6.411387788431618,-6.0719149694622025,-5.736509567611305,-2.1074068515345985,2.124529510061704,4.869908218682621,6.245592564231249,156629.16819973907
4.799250029078303,-3.6323412875385452,-3.018772511510086,2.309566540740402,1.2867918737112092,-7.911842583520792,5.195319276404447,-5.758566973107961,2.9639173415436986,0.9578903475739509,156872.06404794037
-2.775399947250592,7.680803100483903,1.1613406530155839,1.2943761017037971,2.2473095543117516,8.29779541801237,-4.002012700654025,4.14221638104533,-1.847943949179074,2.526185260454909,157648.91032068426
-7.378661664865227,-6.426157137700974,5.989389301712162,-8.65032721483228,-1.3757026050536147,-4.572175449441602,2.7564395441478666,-5.400923393600159,-1.7540652642617296,-1.2021251987886306,157984.3822564279
1.737437086330921,5.341931590164952,-7.303674406550693,3.978073130808479,6.193561022586238,3.6051125407009277,3.022304601769296,-4.2304189906416205,-4.659254903798587,5.9137295238971195,158002.45439340902
-4.441973050788237,8.543053814395154,-0.8689579025168541,8.199149693492785,-0.8538621315288015,-4.613890693976563,-5.3527169075886665,1.9791517323881926,-0.12536396428914642,1.2964527947951794,158598.22579715037
4.478868768552985,0.6741088685178358,-9.586591160569329,-3.2942338157246915,-2.123376756955939,-4.885000440459837,-1.5470842627524526,-0.22821129525571848,5.680083712267823,-1.250701387238422,158713.71830458983
-2.862273081441118,-9.201708353610723,-0.4523673042687637,4.878094542801534,1.7044025885675236,-5.045708105813393,0.7424500051607374,0.9350218786883815,-3.3654530147135553,6.37725342903758,159636.092967022
-3.1694698333740234,-1.5206851959228516,-2.452460289001465,8.934762954711914,0.1586061269044876,1.433451771736145,5.65910005569458,-2.7517781257629395,5.003753662109375,-2.4929423332214355,160133.65701457445
-3.7267514641720245,2.8092456930327856,-4.93516122433217,-8.486042372113767,0.17010257827457131,5.074877875993874,-2.47520398258893,5.677390019479789,-4.7624562992930315,0.07413219707534502,162652.042111082
-0.7589096461280569,-4.800199130159399,-0.37135550927915695,-6.132360085151594,0.1178040051590159,3.7708706269324637,0.15935145920228422,-7.518332019687046,-3.075528326641841,-4.715237418281872,163267.3613701776
-9.88225085537275,-5.53254549917127,-1.7716948001468467,-6.074134394032475,4.606122481565222,5.651354349526617,-6.077489820810412,-0.630867440701282,-4.855961904894441,-5.533989774636144,163540.18178064757
-1.0949315042223944,-3.4554788512253243,-3.9888460121644265,1.6622924697814305,-6.672280594254589,-8.113272015659854,0.08270768451532717,0.2814412208776744,-1.617190381647383,-3.2732991179898914,164313.72268946475
6.268217591239896,5.587288312868692,4.426481728360535,7.947263916852194,-2.1996995979363376,-1.9625005346028246,-6.39915315518434,5.433214890680716,-4.496213170428643,1.1102417269650662,164752.84961216248
-4.962970788513772,3.4098750585209547,-6.532680649330224,6.315234567778393,-3.755730717840768,5.451499714951032,-1.2742271181963254,7.00119006353572,-4.321252844123251,0.8298749845116973,165459.9610378913
8.569323310896014,9.606149578624098,8.397936826994755,0.278890712190492,1.0441776582937798,-4.054771480332999,1.739326023478565,4.05569821409037,0.5671299758331223,-5.581232018212658,166900.96730122296
-0.38676894487267255,3.748743002279447,1.2169123543455562,0.9818736016345735,-1.6428514403725103,-6.282072303790171,-0.026157633825532045,-7.878211702283659,-3.602540142431881,0.3246610295661494,174725.6035415907
2.3520260552119083,-7.063956177140622,-7.550922886354828,-1.2247652774724251,-7.4748890681084905,1.5741205281862882,5.297169914288904,-3.293867097134802,-0.7999464812194184,4.921860791527424,175595.78267466385
-8.18864089593718,-5.368014408392156,-7.910341122631797,4.267150780427247,-1.8843916995739107,2.5777035074456656,7.091166266905631,1.500504997032138,-5.4766169957413835,3.4719885995151856,175941.75890781684
-4.404527059096379,-8.226759609628044,3.5321213253528523,7.199586393991709,-3.7040884296038357,-0.5818072008363817,-5.131593660243567,-6.289225537766625,-2.017920915704976,-4.124745932192924,176158.30201840505
-0.3439992917649377,2.8725012817428652,1.0517828147149881,-4.491300086614212,-5.018037818010361,-3.484402719778908,-6.77069406152778,3.449539039639662,6.927616007195596,-3.0689565229264426,176298.54799909907
3.87723306519781,-5.848774647892481,1.8795735903368467,0.7964559223393373,1.3150670035847511,1.5500635851502693,8.502036411296942,0.007065816407450853,2.322649957512123,5.084530661684472,178141.30834495017
0.5680588282803427,4.292346453271808,-1.8662382363243495,5.380354637145901,-5.465931086286211,-4.082613923580681,0.5600262481689633,8.100571230734126,2.2529526855934012,-2.2820600376498446,178229.9357053851
6.392266482577295,6.375287877724563,-5.426402849852748,8.240302904440721,-3.5763168440942312,0.37969358380880536,4.404015742783372,-2.959670762855371,-5.3504141535102185,-5.156128016232646,179483.19285060788
-8.26462171201366,-9.907974771544307,-2.9854461712211267,-1.1937964054871806,3.347936625813226,2.9260161126048896,-7.59433468092074,-1.1434390870967128,1.7875361831228282,-0.5546291851369318,180007.36751091553
9.353406724102534,-6.727321569005875,-2.7086702914676675,7.439824925157815,0.9226065367434799,3.337972308701749,-1.3517519305734371,5.2504787910183115,-5.60917286707411,5.873452169038291,180090.42115693266
-8.40123685581416,-9.538198360379893,5.789450722025551,1.666509984956722,6.548260638935943,-6.617430922900683,-0.4372876061261799,-3.6832604771249633,2.7109992336701954,-3.675757810476279,180280.9754765309
9.179060604580332,3.3658032457661697,2.0020601340349344,-9.505108330525278,2.1704586853525356,0.0637512136224565,4.819140138235436,5.504288274600951,-1.013751623926522,4.089911123716039,181973.25666162078
-7.29276025319238,7.730887244727008,5.7221044341861855,6.760293287550713,5.879267349971986,4.260983879246769,6.575615194654539,4.497074664822131,5.6275611450022645,1.2731999539877101,184331.0700664915
-4.501351442459902,3.8820131624181435,-5.03426701169923,9.71907691945971,-4.891677573056126,2.0564210418795312,1.1066757969657655,-2.5587091440281267,-2.4648228248055215,4.137146137218057,184383.31605963598
9.071435841435967,-6.343116058444203,5.6509900490401215,4.116317904577389,7.4972927023680604,6.489344351521311,6.211380917123584,4.163307874405689,2.2361870684460925,4.9061155684657685,185025.4933023701
-7.596605186853534,3.942172435427434,-2.1229643076520084,-4.311773777263337,-7.764462203161426,-6.6042601004136685,-3.591922898681073,5.355203032671858,-2.6096200781166274,3.62751394021301,187503.60133507414
-0.7650356553577993,7.246612800973999,0.3930491946749992,4.114160239808225,-0.893507271397155,0.9751862383725047,-6.889253060522038,-5.243887373699591,4.938949700556044,5.9111834307696665,187963.53357969082
-5.098129695277757,-6.888232410443487,4.831886823528118,0.827794786031113,5.917340886194246,2.8230712748763658,8.342987652684592,3.313353087486071,1.5838351398733188,-3.381336594382363,189492.98937057046
4.217521236741209,-1.9802423345643838,1.2339693163152194,2.1992858699583078,-5.288511993492461,3.3708561220397044,2.233599878271445,0.20442961593345288,2.52764778703558,-8.14662933905774,190849.8551136339
-9.313531289142622,-2.138814463287786,-0.13299169946210831,-5.2251703682266974,1.9805391037074997,-3.5358807680113724,0.0792636650166898,-8.242378096803197,4.6432852880896505,-3.549752684100209,192400.44100421117
7.009405997583613,2.2280668628287774,-3.7430772657890854,-3.523749882781022,-2.3353894606466152,8.89712061438469,-5.589959774895565,-1.0007590298438735,1.1374069156048634,4.125897437900141,192729.29915105936
2.955720038792535,9.237251381286146,1.8673341733136883,6.823874317057257,-7.580828470942233,2.763280346317954,-2.0947468516080647,5.018267596417667,-1.9009411501029305,-4.5855638751565975,192791.93439695452
-8.589690411825755,3.2681690485745722,-7.315854203799727,-8.105918894987639,2.2558498197500416,5.987548822780173,-5.505081640867811,-3.7936807369479597,-4.695977075316957,0.25118442526815343,192956.41435485816
2.1982341364494467,-8.492046331638779,-1.0172905767206721,-1.0811498361164027,3.142470971895639,8.870085229778109,-2.427619385616671,3.6672752814247573,0.27299015436992136,2.777315662384268,194936.35337106758
-7.026059011479175,-4.011644335370237,7.897233854606455,4.366683087803711,-5.597666808703448,-6.640335544897802,5.690372215333269,2.6938097515558486,-4.972461783478193,-4.0427079852653485,196459.82952064872
-4.7938724222553315,0.6391528615192339,-5.564323994818867,-5.923659044280916,-0.23916593294680943,9.044138615603117,1.6728874669383877,-2.407236528600225,2.5340707144216523,0.7392493437154926,198524.04463231983
4.53808175258774,6.434447791451841,-5.689855584406653,5.789456280144885,1.4919112279089575,-4.838741243875388,-5.570121222387581,7.4461186292029,-3.476463255845319,-1.7691651735884601,199251.08674743795
7.670297798998327,9.863368870427042,0.861014799808423,7.1615811756255425,2.518402926277844,-6.4721401200978335,-5.537665186155484,-1.7306172779852815,-0.0004445546868918626,-4.560053781467863,201841.8959688407
-0.9081934389399215,-9.005453375059762,2.378525266933689,1.6117327428740644,-3.636721095331308,5.35892059235065,3.137867643259858,4.420753372617002,2.98928740485497,7.355752558049819,204072.2021866438
-7.001193110979331,0.3422423539442825,-3.3278081503113572,6.584690081169814,6.998253011807996,1.515015134359869,2.2255026930394486,2.6637693723704263,7.830777149626954,2.1944793352745187,207024.90087673313
-3.2382303173643656,4.404185364750525,1.7636573655239456,1.5105456746138763,1.5492687921612323,-2.826170488470307,9.078043263185464,3.1287336258541902,-0.918302281400063,-3.227075503167482,207265.70968607388
-3.349236969498122,-1.1133251043763526,4.28404437662344,4.069179605453776,-8.497110745867447,3.3125879023544194,-0.808482180976835,7.396792071400434,1.5599713241394184,-1.1548328222794915,209039.5594723762
7.454754302901602,-6.086817137191312,-2.0050945473370234,5.916602343632389,6.667808797425934,7.056155862840956,-1.2619598704352022,1.6190418725735167,7.1636522630618025,-0.8981073708802878,209102.13318009855
-0.2516627288910538,-0.9193250049650619,6.78714479836416,5.593892461963216,-6.917051988222191,7.037552149286842,3.715603524866399,-2.827916214270731,2.4057261283756866,-6.27058752150228,210557.59142089137
-6.233934974762545,-5.61893197586029,1.876413846985585,-7.056803487932363,-4.936021345213519,-2.729664377165932,7.774635592359758,-1.921854592506378,-2.001573751856414,-5.526196988281753,213930.6280749447
-3.9219930783011625,-6.4972338818153075,-1.831701371691235,-3.3785790909129743,7.635021025250069,2.055241902151618,4.064050882822789,-4.403628354305802,-7.0707822688923105,-3.381073615500439,213961.99054091377
