x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.1853810548782349,2.9718496799468994,0.686091959476471,2.5333220958709717,1.1775152683258057,-0.3396585285663605,0.7957280278205872,0.7493342161178589,1.6679474115371704,-3.1737802028656006,-0.1936102658510208,-0.41142600774765015,1.2795475721359253,0.322426974773407,-0.3073548972606659,-2.7969491481781006,-1.0216048955917358,-0.7628645896911621,0.06261292845010757,-2.3199684619903564,1.3623710870742798,0.4909926950931549,-0.127224400639534,-0.9450103640556335,0.8376107811927795,0.3905099034309387,-1.0907238721847534,-1.3766812086105347,1.4383901357650757,0.6821820735931396,368.29451388574677
1.478751540184021,1.9078874588012695,1.1396256685256958,0.8930410742759705,-0.5766772031784058,-1.143053650856018,0.9749281406402588,2.2024590969085693,1.413267731666565,-2.6586413383483887,1.2709145545959473,-1.053257703781128,0.6836811900138855,0.6973729133605957,-0.10208812355995178,-2.494941473007202,1.749861717224121,-1.0699955224990845,0.5646626353263855,-0.5656595826148987,1.5352730751037598,2.2860214710235596,-2.0202834606170654,-2.5182042121887207,1.3732948303222656,-0.08655005693435669,0.6564993262290955,-0.39917102456092834,-0.025305254384875298,1.2758102416992188,378.6716122409837
-0.361984521150589,2.099423885345459,-1.2466245889663696,0.7886286973953247,0.49013054370880127,0.3876303732395172,-0.39068037271499634,0.35360246896743774,-1.598349690437317,-1.0669995546340942,1.9618481397628784,1.4443154335021973,-0.2774060368537903,0.3016061782836914,-1.3478246927261353,-1.1701445579528809,-1.672909140586853,1.9375965595245361,0.1691630482673645,-1.446268916130066,-0.28778478503227234,1.769191026687622,-0.09238023310899734,0.3447822034358978,-0.4827825427055359,-1.5191689729690552,0.5470033884048462,0.06125399470329285,1.6783695220947266,0.9078333973884583,385.0806196683026
0.8847796320915222,3.536728620529175,0.8378480076789856,2.6965792179107666,1.2296515703201294,-0.4535418450832367,1.041837215423584,1.2027382850646973,2.396127700805664,-3.5322954654693604,0.0013428219826892018,-0.9851741790771484,1.4060447216033936,0.38008588552474976,-0.5051787495613098,-2.936957359313965,-0.7912034392356873,-1.2218550443649292,-0.3336775302886963,-2.324409246444702,1.8320879936218262,0.9255637526512146,0.2404066026210785,-1.4804298877716064,0.9015138149261475,0.7896866202354431,-1.3172259330749512,-1.2244654893875122,1.7461323738098145,0.46389040350914,390.4478213798916
2.167966944135056,2.331675191034103,-1.2063674241520266,0.7188231694453329,2.890449850069589,-1.6166055275567364,-3.3421246197714325,2.7983306362077522,-1.3904804280832925,-1.5691578488010531,0.6611436121456862,-2.1179507898084102,-2.9378083065236558,-2.2560128154314327,-0.9983642055886053,-1.722215027296719,-0.2572860930550238,3.020355094334236,2.7888011024625827,-0.8283967764766178,4.035611335178232,1.552805997364679,-0.7947227128264558,-1.441228239449961,-2.2653862161859557,3.083806022523002,-1.5136770836701512,-0.9214030281034358,-0.7939505328294993,-1.1938958519977314,403.9218399535875
1.4762953519821167,3.6230690479278564,1.004945158958435,4.007282733917236,0.5651876926422119,-0.053768713027238846,1.1704633235931396,-0.1464179903268814,2.607916831970215,-4.202873706817627,0.023240655660629272,-1.1871180534362793,1.4303957223892212,1.1723796129226685,-0.4776333272457123,-4.548251628875732,-0.5932213068008423,-1.804771900177002,-0.2785440981388092,-2.198192596435547,0.2561483681201935,0.28770533204078674,-0.11265711486339569,-1.4144058227539062,0.1367845982313156,0.017560597509145737,-1.4324922561645508,-2.3395235538482666,2.8760101795196533,0.24084167182445526,409.30401661680804
-0.11556321727895025,3.9582184403715095,0.969578205805643,-0.23657242930776512,-4.756946840416473,-1.0244251872812784,-1.5557349545814283,4.774636727758879,-3.0043775596636317,-0.11489790014049195,-0.9069559359058053,1.3628199781768116,1.3234597682195712,0.7308523505297249,-0.46524899309729584,0.4033023591987668,0.5536242004649132,-1.504949192580733,3.882399211716849,-1.2910972551522697,-3.3063490019344046,2.206468135598591,-0.5845743456948176,-1.7477841663822802,1.0514162946098473,-1.8476632367898267,2.8800827880142466,-1.0421072249306649,-2.3567393416974256,1.2204281997093576,409.7427199490653
-1.24632728099823,2.9338388442993164,-2.1750106811523438,0.2740271985530853,1.2036093473434448,0.7594573497772217,-0.9611216187477112,0.26817673444747925,-2.418750524520874,-0.45665258169174194,2.5156335830688477,2.56351375579834,-0.584031879901886,-0.1027032658457756,-2.1640937328338623,-0.2743082642555237,-3.1883749961853027,3.2140021324157715,-0.17581713199615479,-2.364041328430176,0.041339654475450516,1.8702844381332397,0.47674089670181274,1.4231725931167603,-0.5742727518081665,-1.5736618041992188,-0.030988682061433792,0.5839243531227112,2.4873671531677246,0.9219546914100647,410.3563636501908
-0.646045982837677,3.6094443798065186,-1.3808470964431763,1.3511877059936523,1.4855560064315796,0.48219338059425354,-0.6328577399253845,0.50905442237854,-0.9060731530189514,-1.3572728633880615,1.7208589315414429,1.6146026849746704,-0.07151143252849579,0.30009132623672485,-1.87134850025177,-1.0524879693984985,-2.932220458984375,1.8811942338943481,-0.27498114109039307,-2.789057970046997,0.6598401069641113,1.3929888010025024,0.7731466889381409,0.6757822036743164,-0.05793851613998413,-0.5392398834228516,-0.805686891078949,-0.33739808201789856,3.062929630279541,0.7047638297080994,410.86668116783346
1.844967246055603,0.03518107905983925,1.0678142309188843,2.0197837352752686,-2.6716344356536865,0.06215174123644829,0.7639092803001404,0.1210235133767128,-0.06666993349790573,-2.852747917175293,1.8363462686538696,-1.2733598947525024,0.5235798358917236,2.293365716934204,0.39790767431259155,-4.133662223815918,2.487009048461914,-1.063292384147644,0.4728778898715973,1.4364385604858398,-2.4117558002471924,2.3117239475250244,-1.9246174097061157,-2.31315279006958,-1.4964892864227295,-3.2597155570983887,2.6152007579803467,-2.316591739654541,0.7448438405990601,1.3530480861663818,413.1609516440445
1.066564917564392,3.645742654800415,0.6674595475196838,3.138789176940918,1.3940004110336304,-0.26008644700050354,0.9167571067810059,0.5776165127754211,2.49383807182312,-3.870318651199341,-0.10237288475036621,-0.9351237416267395,1.4105149507522583,0.13374567031860352,-0.598955512046814,-3.148979425430298,-1.219982624053955,-1.4052232503890991,-0.38267725706100464,-2.657073497772217,1.6597230434417725,0.47428572177886963,0.12406259775161743,-1.0614628791809082,0.7322516441345215,0.8053860068321228,-1.7661256790161133,-1.4395695924758911,2.274214267730713,0.38718146085739136,416.1224454420508
1.2898720502853394,4.108739852905273,0.8629288077354431,3.501493215560913,1.5758332014083862,-0.25444290041923523,1.090093970298767,0.34582385420799255,2.798400640487671,-4.276361465454102,-0.1681535392999649,-1.0532026290893555,1.5772658586502075,0.17816156148910522,-0.6401830911636353,-3.587663412094116,-1.3296430110931396,-1.633357048034668,-0.4591999053955078,-2.9791102409362793,1.7330806255340576,0.37225839495658875,0.03294679522514343,-1.0517780780792236,0.8746810555458069,1.0246273279190063,-2.199991226196289,-1.682146430015564,2.5182645320892334,0.30445167422294617,417.7992032722288
1.6562743186950684,3.3131489753723145,1.8194100856781006,1.8930352926254272,0.0888657495379448,-1.4358891248703003,1.674307107925415,1.8247305154800415,2.331538200378418,-3.7288262844085693,1.2787777185440063,-1.5721510648727417,1.1935617923736572,0.6271289587020874,-0.5799058675765991,-3.4301908016204834,1.33062744140625,-2.150001287460327,0.43491867184638977,-1.4885436296463013,2.494229555130005,2.197791814804077,-1.9313507080078125,-2.8828768730163574,1.88430917263031,1.2417439222335815,-0.8371753096580505,-0.6506320238113403,0.9048696160316467,0.9201186299324036,426.45158660323375
1.8813740015029907,3.6125001907348633,2.093783140182495,1.9781373739242554,0.14847645163536072,-1.551256537437439,1.8043780326843262,2.0328710079193115,2.4904356002807617,-3.8592653274536133,1.2722111940383911,-1.654797911643982,1.3079464435577393,0.6484286785125732,-0.4843273162841797,-3.5690722465515137,1.5463097095489502,-2.39707612991333,0.4678628444671631,-1.5578151941299438,2.732567548751831,2.199805498123169,-2.1016111373901367,-3.09726881980896,2.1161246299743652,1.3670645952224731,-1.0577733516693115,-0.7610549926757812,0.8302055597305298,0.9163446426391602,427.7809639382732
-0.9467548643003934,0.8907350033342087,-4.108613444545454,0.2000364502738341,-3.6956789065592055,4.818601523174649,-1.3272307658935416,-0.4708129017292606,4.460206625183731,-2.1111680396869863,-0.7661637242177255,0.7393678459840611,-2.095012377124234,-3.132404073223819,4.571873762611024,-3.9914776034647197,-0.9911715352390233,1.9387530123535166,-3.989952233573292,-2.8975939044685344,-0.8388831224033115,4.923981297476151,-4.10472615618208,-1.6976191406142753,-4.021233611845831,1.162324365394591,0.8950481278735047,2.685836199671079,2.0225340948014905,3.969158607878149,429.5046045463268
-1.2672308683395386,3.3682076930999756,-2.2346954345703125,0.3666971027851105,1.6913795471191406,0.8009509444236755,-1.2052425146102905,0.49031269550323486,-2.2698686122894287,-0.2349899709224701,2.377671480178833,2.805654525756836,-0.6506274342536926,-0.0783260241150856,-2.521346092224121,-0.14947210252285004,-3.4353907108306885,3.154489755630493,-0.29074251651763916,-2.677788019180298,0.0611245222389698,1.687538504600525,0.8011297583580017,1.4389294385910034,-0.4983398914337158,-1.1860638856887817,-0.6303099989891052,0.24266645312309265,3.0890257358551025,0.8450791239738464,431.5777997428156
-1.130433618526404,-0.010528363297559018,-1.043948270158884,0.012445306392497635,0.8662627192494243,-4.5064299347600505,-0.522692978771313,-1.8862241836706959,-4.978456082954502,-2.091729991922417,2.3874146416632183,-2.9708990242357527,1.3933308442306318,1.9822359185348946,-1.6870010983800139,4.098532294795967,-3.0443599962083363,-2.7809908329640165,3.3806608279786525,2.0029908722637844,-1.1693171537983154,4.23463616188335,1.5903412955576428,-4.513449014068554,-3.130839705826701,-2.8212416862953216,-4.790868582511323,3.937816519138102,-1.1881414485971153,-0.9416846830298793,434.27762114156735
1.2684134020398288,5.08156707256457,1.061723250029602,4.368131520437635,1.9047042192807995,-0.14266522411676164,1.4630141010207423,0.23467100220364845,3.7192577488107785,-5.008337651064352,-0.2746994410506627,-1.3057570339520201,1.909099714379436,0.4277215354796571,-0.8493031110343532,-4.266240316171092,-1.659781499933188,-2.188837645299774,-0.8210599029726282,-3.698274512703213,2.163113082876836,0.11661724696688491,0.4148665380740102,-1.4343131860267069,1.02509289252749,1.6715579877814388,-3.018966858419781,-2.108009336942348,3.4991157477584354,-0.03573609386138532,435.2903279877009
1.8691041469573975,3.549515962600708,1.8196651935577393,3.6391477584838867,0.8300469517707825,-0.23467911779880524,1.5423393249511719,0.6127825379371643,3.1143126487731934,-4.727746486663818,-0.022837046533823013,-1.4041385650634766,1.5429431200027466,1.0838905572891235,-0.21890684962272644,-4.142817497253418,-0.2715587317943573,-2.412686586380005,-0.15968194603919983,-1.8811357021331787,0.9201673269271851,0.9229739308357239,-0.5233493447303772,-1.6663390398025513,0.6301642656326294,0.2570973038673401,-1.2333171367645264,-2.513516902923584,2.2144370079040527,0.5667784810066223,437.62420227850566
0.954563490892812,1.864972359859391,-2.8449932975451064,2.2873084433728232,-0.6491258348035505,-1.5863897483321092,-1.2321200941462664,1.9345181077635436,0.11648966730742938,-0.9540692910590156,-4.618627469880862,-1.148506103430674,-1.202153608940614,-0.5605675146958182,-1.3007829730270397,-0.7381494676655951,-3.7526737389259406,0.10316589414478905,-0.5063760631088732,-4.083847067616264,0.1026724848619116,2.3536200588657286,1.6283938400060496,1.38421051708195,0.7810646559907903,0.4786471589578518,-2.160904498349613,4.567672727680715,-1.3226075867416434,2.536531612214782,440.0309030922765
-3.2299422267346825,0.1997936601128778,1.325293000626317,-2.864986994680486,2.1514473940604963,-1.4276372589509196,1.8903753955127582,4.170266128936354,-3.615085951268777,-1.1402422332934363,-1.0567057497835366,-0.6209286366415885,-0.26458457151376,-1.9466602846106604,4.2720800613932175,-0.18897500078520224,-0.9176616466178453,-2.514862060004166,-2.2394863916134797,0.44097970227970595,-0.8605256723197092,2.941303987019084,1.640142238514553,-1.8899103259320293,1.8191550272903223,-3.489794576814619,-4.919714236830962,3.3233958501976657,4.79355850193454,-0.9792529605206326,442.8676095298084
1.2062278985977173,5.08352518081665,0.9260053038597107,4.4330735206604,1.7862263917922974,-0.1701250821352005,1.2600233554840088,0.10738483816385269,3.6926305294036865,-5.043164253234863,-0.3961819112300873,-1.4101229906082153,1.7467800378799438,0.4701973795890808,-0.8888958096504211,-4.338784694671631,-1.7231464385986328,-2.1602394580841064,-0.8937423229217529,-3.551400661468506,2.2461228370666504,-0.10494601726531982,0.42209339141845703,-1.3736886978149414,0.9919928908348083,1.7276092767715454,-3.0180623531341553,-1.966650128364563,3.6966652870178223,-0.15964823961257935,443.31730905336906
2.1457996368408203,3.3043649196624756,2.774378776550293,1.5215542316436768,-1.0020815134048462,-1.9579490423202515,2.17514705657959,2.2077786922454834,2.488225221633911,-4.349477767944336,2.3800535202026367,-2.1636345386505127,0.9290947318077087,1.1175721883773804,-0.5940951704978943,-4.341994285583496,3.1292684078216553,-2.8694586753845215,0.8115036487579346,-0.9088635444641113,2.4091243743896484,3.5648505687713623,-3.5902881622314453,-3.933833122253418,2.438077926635742,0.8547059893608093,-0.07368917763233185,-0.711266040802002,0.5709041953086853,1.0332977771759033,452.7080713121241
4.934691918129656,3.796296131161891,0.1748595299621174,4.0930071979671565,0.7150372498978808,1.8564990461738118,3.960042809136712,-0.6307380251975765,-3.2203015848300742,5.10039475118839,3.0746372988390727,0.6513029968609931,2.4094967854667484,0.9221423825849628,-0.21113260007325252,-0.943265867102693,-0.6117959078269823,3.0209282159912254,-0.6678986720542044,-2.854444436198619,2.206818465155748,-4.160084879716148,-0.09750579826030137,2.8446355116474233,4.709846580236378,1.8664268559707997,-4.177673348989183,-4.0334493640617755,3.84430686551642,-1.3848491867036388,455.1278773360729
-1.388575792312622,3.291234016418457,-2.2585086822509766,0.4280194640159607,1.3447186946868896,0.7704647183418274,-1.2456809282302856,0.4707799553871155,-2.137091636657715,-0.46303483843803406,2.419088840484619,2.6522233486175537,-0.6821548342704773,-0.10528218001127243,-2.336477041244507,0.028284618631005287,-3.312458038330078,3.138577699661255,-0.30891314148902893,-2.6258745193481445,0.25033995509147644,1.7213612794876099,0.6186743974685669,1.389741063117981,-0.6118908524513245,-1.3271310329437256,-0.16348077356815338,0.34518158435821533,2.9345862865448,0.8483774662017822,456.1695742954369
1.4514294804002414,-0.3071495644115023,-2.2772991743779913,1.8605829377600855,-0.04370795309824871,3.0020147211556187,-2.2059856726537443,2.7559614949083553,2.3988749846786304,2.0259024467170477,4.722064424217815,1.8696715637003578,3.114856774013961,-0.7281461048206372,-4.17720732769888,-0.8714160620506881,-4.789420423314075,0.3036507174092389,-0.6786525165663457,-1.2267244715653418,3.1503158808606893,-3.3720823621904765,2.5575040706556935,-4.303731542051121,1.0722875841204154,3.2155382191330437,0.6516747719185378,2.0645849755548626,1.435717802257395,3.051260780067069,459.23756244111894
-2.2564815184312272,-1.231855745117921,2.5397595661310337,-1.4606708988842092,-4.895362630196344,0.08714012869525067,-2.506554168167097,2.916055257331,0.9225728307605161,-0.9340913550468342,-4.046343802105893,3.095000825413993,0.8213133371477888,-1.9300246301441373,4.719679229028782,-4.390506254199687,-1.1987473104162758,-3.1589519902738914,0.8282271495822728,2.2331476019366328,-2.040828787182081,-3.093034931158677,3.1360765717192693,-3.714415479030948,-4.265776383332749,-4.00776087263404,-0.19645961457618188,4.784810112111908,0.23002363061758313,-4.1031569782763295,459.6520012089653
4.021605388237318,2.8174700340264636,-3.2087929747236466,0.020584196544334965,2.7272044872855146,-4.286455620703279,-1.0118670550869249,0.07607368198329834,-0.18207419107742595,3.0451895846611157,-0.15739596993029448,-1.1534279440672721,-1.5628202501641568,-2.9014014070669156,-1.8386794632876375,2.577798839711435,-2.004793524745655,-2.6269863884286795,5.036374229508552,-0.34097433590851,4.541537793408801,-4.858209645927293,2.757640805997741,-4.414865597014463,-0.1496890532909232,3.8588062285898426,4.001079557226338,-4.9938245822530405,-1.6898078867371806,0.9579641351928458,464.1876379779196
-3.073039085347832,-3.5408114839943097,1.863865380995188,1.2345263236839719,2.7236116036210127,0.037636565645804865,-0.05019301584064095,1.840920006545514,1.0553370821683714,1.2106804367331288,-3.202859954667399,-3.3832618371253202,-2.800753673333627,1.351965900794589,-4.55016135702242,-3.982902176586106,-4.020380910231219,-0.1767739631749734,-0.5043921693802744,0.5166926286415396,1.761279397876284,-0.6555508484660582,-2.3805906942427133,4.58165776514756,-2.8179792889765123,-0.9728969600673292,0.8317436964701539,4.197284062273396,-0.8085008661861783,-3.3383151793665946,465.4835332209851
4.290898977773554,1.994512542631937,-1.0521921531439622,0.07464999918820148,1.20061983602033,-4.929119314826616,-4.165689430928122,4.895361499185859,2.8769460447610777,-1.0203838725404761,4.1556668457771595,1.8203097499064214,0.7097733576480882,0.9850881577510417,-4.2513097431990206,0.27352684509765623,-3.2308956200307772,-0.692808803064489,3.3819052100117473,-1.1797598436144279,4.400087480402358,2.3422331265162812,-1.8621959307749205,-2.6130659126828344,-0.6874988694910265,4.098619074936567,-3.523205751986194,3.816207016826131,1.1656644859485175,-0.0012593597022432235,467.43001396199685
0.21321479976177216,0.41747936606407166,-0.9167506694793701,1.6535464525222778,-1.7049115896224976,0.881253719329834,-0.7824928164482117,-0.7785826325416565,-2.735440731048584,-1.4729862213134766,3.432788610458374,1.4318116903305054,-0.5476624965667725,2.0068087577819824,-1.620805025100708,-2.678774118423462,-0.038861390203237534,1.372079610824585,0.03356409817934036,0.602127730846405,-3.776646375656128,2.550903081893921,-0.6977649331092834,-0.028501473367214203,-2.73088002204895,-4.729618072509766,2.392953634262085,-1.8254364728927612,2.6625125408172607,1.3932491540908813,468.4043787826146
-1.7584351949722996,4.695028171116477,-1.1098426882542185,-0.6695276524189095,-0.9727982126025791,4.617545968886675,2.220439450675391,0.7532598982051013,-1.596481890842382,1.8502906508419104,-4.2567097673112855,-0.10524423592622512,1.0851971025566387,0.8040229772181196,-0.5253804922082255,-2.8567898636174744,0.4466472125555683,4.491538493097621,4.995045376138298,-2.975072497061733,3.925685642665216,-2.0250725457268097,-0.8168216211926964,2.928780910120543,0.1769640108942152,-0.6838219863986152,4.163983261602914,1.2280485606772933,3.883443088699658,4.6313811460897805,469.9049091619994
0.5830193128185428,-4.40679094250579,-0.022598907996956186,2.3774793847404307,5.073968797476028,1.636994845024173,3.074179182727243,2.866028951815716,2.778325333075302,-3.710477057784092,2.2057739198734767,-2.449501195353008,-1.9495129851664048,-4.059274985459613,-1.6320769737958676,5.033348675326098,-3.0056687549799053,-1.9085847707306276,-0.9856446320689258,0.7970733201902576,-0.20331626528619484,-4.130889216802301,0.9993680265938893,0.0704642612932993,-3.922026689573063,-2.523212372911154,-0.13102201178790907,3.2580002252356186,4.501141868968332,-3.9227208739506594,470.35465696866163
-2.2504104766490527,4.145319145518854,-3.2629169388603474,-0.22677481166824354,2.031962912009832,1.1841020238885633,-1.5825023916305656,-0.17901209586913946,-4.145760435588586,0.230691217710155,3.805160952458995,4.321819546964407,-1.314605522161402,-0.18187160936004254,-3.350930238237721,0.6096996490734794,-4.835474902849834,4.965064613411308,-0.4465038932396954,-3.29575246378593,-0.32948779677811135,2.285711921038004,0.7748165830904501,2.724299281335205,-0.8021906411522153,-2.0613405100508704,-0.5033915349158526,0.8097364543058996,4.0617954508043175,0.9289415174075746,471.3458806024305
1.48321376150572,0.31650312048922036,0.18192595093274377,0.4180596939031833,-0.6473613175288486,3.655750814296094,0.37072449704762533,0.6522054757700539,-4.03432877706396,-2.2723464928070576,-2.05771726066767,2.7480558737691503,-1.1478935111615556,-0.871176062531239,-3.194231926208719,2.4528490988785157,-2.5741644283410405,1.4951465008396996,-4.568119918456935,1.0180774322474706,3.368627548464965,-3.2235177270469855,3.173822721926922,-0.9008556813690607,-1.2296811188770485,-3.936421273305823,1.0085498425049186,3.233685137930002,-1.5127453969044145,1.0678185127814723,471.97965387576227
2.305339695125662,-1.0973383547574542,1.4108519678864795,1.907446245734313,-4.456541817294971,-0.0018829325896954074,0.6055283429263216,-0.21503696947880346,-0.2984630981097425,-3.101704090046693,3.268461930141437,-1.783171784534419,0.22122493086086514,3.201830234493783,0.3219390618390072,-4.823144717790049,4.178723796905916,-1.662791920915745,0.7813322532559539,2.8640007145527884,-3.8747981747355587,2.979797741965105,-3.4126709732597718,-2.995853882424458,-2.2004688068844995,-4.622715028052966,4.073727829525041,-2.754449750828311,1.0125259149719739,1.3734116881822125,472.2271009407102
2.343057416558028,2.677054205960607,2.8541297677087485,0.3699769655079592,-1.371463025437023,-2.6688793882332096,2.2278588247607702,2.9668619768111606,2.123981296820282,-3.823551547247747,2.9218674816571175,-2.0056231940616613,0.8159026737801627,0.8709063224468139,-0.40813087142440985,-3.6955370912361083,4.2093933466345925,-2.774871067456869,1.3014905248476962,-0.2220203588197993,2.8064041679425733,4.13069285868547,-4.476331527946057,-4.314734267487253,2.952825256910079,0.9404018168914492,0.5462907703487687,-0.032771487638656005,-0.3721201302452961,1.5376218915482616,474.064938128833
0.5075788271892705,1.6550164225559492,1.0889524881410875,0.973120098665686,-3.875896337891797,-0.3521956793241854,-3.242128267479976,-4.186278879806168,5.0912942950843005,-1.9350457786018227,0.4640023635153536,2.0378212745379907,2.8949122513527223,-0.5829686835376231,-2.980036374434377,0.1865742036999647,-1.5263858634819711,-0.7010177710139098,-4.923927522860064,0.6889456922920907,1.8691531569974318,-4.091153976002591,-2.4076809164461532,3.1942620739733334,0.6362568261671138,-1.6526089990885748,2.8910147952012,-0.4556930537301067,4.08505211224031,-4.842609365738613,474.31697486917653
