x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
7.688600540161133,-14.757331848144531,20.292661666870117,16.140316009521484,18.00011444091797,14.794299125671387,0.36161792278289795,-0.6607712507247925,-12.289692878723145,7.251838207244873,-11.117729187011719,13.971939086914062,-3.8457961082458496,16.587844848632812,6.86715841293335,-16.550798416137695,5.387579917907715,-14.555997848510742,-21.126108169555664,-12.245443344116211,10.507469177246094,2.986424446105957,10.630236625671387,17.82476234436035,-6.128187656402588,-10.77017593383789,-7.480617046356201,11.58169937133789,14.375823974609375,16.38176727294922,20.2228373556136
-7.8215718269348145,-5.439850807189941,24.757654190063477,3.3140289783477783,17.192007064819336,23.50819969177246,-8.687829971313477,4.671579837799072,20.868677139282227,24.247007369995117,-9.081184387207031,1.4551645517349243,0.14104169607162476,15.038897514343262,8.570242881774902,6.243632793426514,-3.2340641021728516,11.81700325012207,-8.468364715576172,-21.875837326049805,9.518392562866211,-1.2362098693847656,23.7281551361084,18.441259384155273,-5.123289585113525,-2.830780267715454,-11.937941551208496,6.294318675994873,-1.7720330953598022,2.339489698410034,20.257855738143384
-8.397401809692383,-4.7381696701049805,24.22250747680664,2.1558830738067627,16.5172061920166,23.41650390625,-9.093127250671387,4.741058349609375,21.89334487915039,25.013099670410156,-8.721760749816895,0.6516832709312439,0.6756989359855652,14.760405540466309,8.756272315979004,6.958532810211182,-3.79050612449646,12.903377532958984,-7.637537002563477,-21.414281845092773,9.676782608032227,-1.2484384775161743,24.126941680908203,17.872514724731445,-5.488869667053223,-2.601712465286255,-12.1372652053833,6.204719543457031,-2.538501262664795,1.3565667867660522,20.278661210429288
6.052516460418701,-9.768381118774414,-22.317977905273438,-13.262372970581055,-17.23004150390625,5.467095375061035,-18.35944938659668,-4.188351154327393,3.211374282836914,24.599441528320312,3.8794987201690674,5.882169246673584,8.877663612365723,0.13439753651618958,29.60790252685547,-6.489264488220215,-6.504492282867432,1.5917322635650635,-7.754007816314697,-2.7418365478515625,15.406603813171387,14.375720977783203,14.704512596130371,10.868413925170898,-13.891571998596191,7.552534103393555,12.27083683013916,-0.2782931625843048,-16.525449752807617,-13.694497108459473,20.316453669876825
7.373722076416016,-15.029226303100586,20.985218048095703,16.348464965820312,19.0838680267334,15.598352432250977,0.1069716215133667,-0.33221906423568726,-10.569591522216797,7.6700921058654785,-11.2533540725708,14.535663604736328,-3.8215596675872803,17.374347686767578,6.772931098937988,-15.644936561584473,5.433260917663574,-14.2985258102417,-21.231033325195312,-12.727306365966797,10.398065567016602,3.29754638671875,11.427716255187988,18.37628746032715,-5.59562873840332,-11.11169147491455,-8.265721321105957,11.337782859802246,14.031867980957031,17.18309211730957,20.364161313443997
-7.539595127105713,-7.384615898132324,26.713993072509766,5.060291290283203,18.398895263671875,24.782699584960938,-7.782830238342285,4.940189838409424,20.298160552978516,24.413677215576172,-9.806285858154297,2.8535051345825195,-0.238520085811615,16.19002342224121,8.603353500366211,5.267646312713623,-2.357959032058716,10.024710655212402,-10.280252456665039,-23.66730499267578,9.862950325012207,-1.2612727880477905,23.950807571411133,20.233325958251953,-5.542291164398193,-3.806475877761841,-12.548124313354492,7.666406154632568,0.30915382504463196,3.9816529750823975,20.42523503117278
2.0508463382720947,-14.400442123413086,-16.88457489013672,-9.260540008544922,-20.383304595947266,6.584781646728516,-20.96491813659668,-4.587674140930176,4.381472587585449,27.7276554107666,3.9538986682891846,3.4283199310302734,3.224728584289551,-1.5010058879852295,27.434120178222656,-6.1013994216918945,-0.7124651670455933,-3.9266364574432373,-10.094266891479492,-6.457054615020752,21.16783332824707,14.093958854675293,16.678014755249023,16.237150192260742,-18.7993221282959,8.07901382446289,15.974862098693848,5.701315879821777,-19.556835174560547,-12.582923889160156,20.48151711709007
20.925805117424062,9.927295761151107,13.940365146958001,-21.280621760428847,-12.957148748175065,-19.253086243468957,30.903577996407016,-11.239423881791716,8.04101539329345,-32.09880158860225,-8.497347558009889,25.863420385693914,17.220589231547272,-13.121364242844074,-10.825101545738622,-18.86180181124567,-14.433741504526225,9.935147389347343,8.379065176871606,15.057308405687998,4.563451401731037,-15.50701253596096,1.8507041534871007,3.0103695246868654,32.711247130537316,7.352053379474107,23.920583219610506,4.895961598135756,-7.08507779152006,14.144296439290244,20.62286548739887
-11.020612716674805,-5.933959007263184,28.391477584838867,2.4950451850891113,18.218719482421875,26.881650924682617,-9.220385551452637,6.233869552612305,27.036685943603516,28.924850463867188,-9.454729080200195,0.15177303552627563,0.6103944182395935,16.34015464782715,9.102263450622559,9.75267219543457,-4.005178451538086,15.723889350891113,-7.987955093383789,-26.69841194152832,10.082147598266602,-2.327810287475586,27.565135955810547,20.987228393554688,-6.229849338531494,-2.4416024684906006,-13.804372787475586,7.109991550445557,-2.589529037475586,1.3295928239822388,20.636518917167685
10.92442170426176,-13.19713604888496,24.28468008980422,3.8280433802994054,-1.3656220342535157,6.273658731055349,5.107808170179538,7.279071074920417,-10.820645109618134,5.5886311519811045,-30.605389148874764,-2.468191235999715,-27.00138329244661,2.181069690069684,-9.893514144730283,-6.186385078872409,-6.49306381247386,-12.053688528461521,-20.580763699062175,20.19172508193533,-5.465799620045118,18.635754706991676,-20.931277925948322,20.587810671043137,-7.389143128557087,-1.1097282787275553,13.540346372601512,-14.986225593133408,12.552596673056705,-19.564555979237134,20.67533907801427
20.389957393264325,21.441343457945607,-29.92380778980542,-0.23492553630097746,25.34579972436257,-12.938192021857425,-3.1679487346996886,-25.797989385363145,6.492552858760099,-6.915148701815241,12.24779018708282,3.3631787251036513,-9.422271346722045,-20.03628332086945,24.517793945704447,-4.049533871361245,4.198046943567064,6.394967986381182,6.889303528747661,27.373047071976302,-3.1095932503212396,-3.3360053912791052,-0.04561035132942237,5.131027681153697,-32.14294609732544,16.980289057200423,-9.741011224273514,9.048142066476942,9.123869690999847,-10.324893848404585,20.675499581296272
3.05210889379574,-5.676326507759551,16.00582828095508,31.701744859019684,-0.13325043513153645,-19.739545177923713,5.56442019745549,-4.402451378594925,7.4792413425845865,-13.788358549137172,-9.686945676821612,6.959465001298575,22.498636007981624,-12.71410410141931,-26.09718868305794,3.7019274239876623,6.193036403520509,-2.878252862027118,13.846020649764299,-2.292015445425328,-3.7263743426146263,24.090802280645818,-13.575131254655862,18.073463331293567,10.586137289230905,-30.977963707948707,-12.807638101540455,13.675070018046,-29.014390910353402,-2.8227861457562753,20.703389377434167
-16.005639245360143,2.5505231889982483,-12.43577015893528,-16.426766673577237,-8.565198899015094,-12.176533959329966,-13.767932610982005,19.949945820436874,20.411424332894086,24.916147413905385,-3.4330088571281294,8.311771513854737,-19.22247402240108,0.408699712094986,3.574513717829049,-10.58762918190057,-1.2870548683518344,-19.919547797354355,-1.9366143005266565,12.689112776272914,25.379262051148018,-13.638913644104296,-19.02038961237934,1.1055654228917433,-0.44759411345442857,23.849148276929334,7.297164008423756,11.001408122860624,-9.695830316181652,-25.693189638111676,20.744727750954922
0.4119944738194974,-5.2361475174616,-6.524439810865108,-7.154549863183217,17.720143357888873,16.69828620190136,20.546359786556046,-6.22658479597651,-29.642870208356538,-2.806503210028147,1.9460337306255369,27.781303009314513,-18.986583286493705,11.477938941861204,-1.9809224542490789,26.033733245383218,9.375693638629599,-17.633038313229804,19.763428000432157,-3.5214379868532575,-16.9188129788422,-5.341642857427242,15.665609095569138,-21.171889899213596,21.86672311845127,-12.101384878356257,13.517769270320493,-24.025882755065957,-5.949128763557717,-0.9637317627181261,20.764635675512118
25.026181382274736,13.849767666966208,-19.20807154695703,10.678699700202067,18.11672467041192,13.890240418393674,-6.196006908994786,24.399205812352925,-15.943108253668921,7.99945820016562,14.989876426199395,0.40041422409623806,-6.151777707856745,25.3442849096596,-4.0654123925932275,-10.967406979420893,22.061176765566564,-30.18288131823914,-6.11080615983785,22.285794826307246,1.2301937297031813,30.065912447546715,23.75665400845159,8.71835030481678,-24.361874618012514,-16.93453436801255,-27.599365704160498,6.949534370150339,16.196911226503488,15.394879529561614,20.788588063892444
11.78801253607321,22.376772866309878,10.60077042265408,22.206017793657068,-6.070457980177942,-17.659686526198165,-12.000493219915349,-8.2252416087968,21.50818469949914,-23.120146386070303,11.041474170816933,15.592734449254813,-11.312828540834438,3.6088460870960475,-5.814543559519166,-0.795360438441481,8.803319064952255,-14.588657468154562,-8.148692905569028,19.461515744207695,2.223783906007924,-23.03880785485204,6.4035897111708735,-23.621344160615912,2.857292986920875,-27.255266399259025,22.04286493627321,12.744534869994439,-5.6624901854130805,17.70466979322287,20.790418335818746
-18.684566210402473,12.322139623795628,-11.720627068966692,8.68017856925568,14.386505988365244,-6.133868982541927,-10.72539613955158,12.18010816790386,12.735015446089967,8.74149461790612,18.91229744955276,-11.25728350314343,14.044493336364397,26.11697862834678,-9.66139809546435,-7.97879563473229,30.182650931802982,13.3128709543671,4.544912890975695,8.997234768297055,9.751825963607807,-1.9408458602823728,17.800083665969183,30.857319945243617,-25.21269939617715,-2.0098524861536298,-28.264923866671555,14.556768816961963,-17.718035643446623,9.590829172967041,20.795700767859564
17.999953780475884,10.440356806564658,20.931175234214173,20.746500567033728,-3.1252430469148322,-0.5631617413698038,6.456118580074744,5.003055023236534,-4.67114223572176,25.112662137795276,12.59826425479627,18.01136068856703,-9.960080732862867,14.246520952717177,14.697658744399824,18.059257223111587,-18.22110522451647,27.14902789901476,13.82795131126015,27.986836975870155,-6.421014293303028,8.059988961966965,-6.023530444821567,-22.862331770268952,20.711373670967873,-0.3723761207037697,-8.962750001714195,-30.535166656858493,26.998779064030337,27.27429354428579,20.84063877462935
-26.959681791948068,12.080103625813173,7.348841833545805,-19.028338748358408,8.59327304086304,18.50654411971606,-21.544267280951143,-9.67295963858723,-0.8513034629247542,-12.017749229624322,-6.15397833797693,15.877124754155396,-20.368929976261448,-3.8229544629904346,1.6192854824804286,17.98420893643238,-24.233421701496635,5.6945971967093385,-20.291578355869078,7.150637647261917,20.375529290082497,13.945724849707773,-29.53673497956124,18.84181217005399,-8.342504000831504,-1.1101439451997592,-29.508943973346426,-3.0204276054112356,12.295702804464142,-2.454260104619678,20.842969273844634
-0.36579007746108516,3.9182192599420773,3.5783353815329377,0.6189244664135103,-6.433268831268464,-5.15171470332789,-6.724661636887621,-26.583997353122673,-30.12833529715227,-12.207791183026231,8.44451474856951,-24.894334101094472,8.861755670157756,-22.306799187447986,-19.06542894128093,20.786922779061328,-28.11456726455903,-10.833781140250373,1.0606929204268383,22.53279894265699,4.158650009511092,13.680841550843105,-5.556918171507721,-26.549359434233672,-3.1469673073111935,-19.352428251054945,-21.50343221382831,-8.06280178571814,11.907582189305487,5.721287097822923,20.87222048250577
-11.84509600333304,-11.560658650507065,10.444042882654635,5.438639892149979,-19.297224711322045,-5.435723204633845,-8.483043450987775,-19.049862898419306,-26.15490226505649,17.287919305640564,-18.15373225584858,-21.16782204935668,-7.318220083458865,-7.979850459014617,23.940466737513134,-15.867271559373687,7.7500694192581605,-0.09053256958322464,-16.342559934900528,-9.956285932697138,7.21962851573128,16.70766590019406,27.170118200142454,-29.963083578165605,-25.645485215930496,-9.740598612320078,-4.1553478031627975,27.590167046199902,2.385047631620843,-2.829813127776813,20.886618807023194
10.271381378173828,-21.094263076782227,23.962663650512695,22.28021812438965,21.960874557495117,15.93692684173584,3.7517013549804688,-0.9352457523345947,-18.813940048217773,5.33987283706665,-12.89155387878418,18.64091682434082,-5.452412128448486,20.52234649658203,6.323209285736084,-22.477275848388672,8.160393714904785,-22.696826934814453,-26.977968215942383,-15.185216903686523,11.471024513244629,3.465184450149536,10.975841522216797,21.98777198791504,-6.879868507385254,-14.10990047454834,-8.408485412597656,15.579804420471191,21.38707733154297,22.769840240478516,20.910755729039554
-20.436264542349782,17.22539048200681,-12.478883162511078,25.60361352034841,-9.84924480448392,9.705351287246621,-16.79954645849096,-2.990495856706037,27.688634864891092,-23.689624622795847,-27.391581621395098,-8.858694580783062,18.138850212041213,-27.919134377979784,-19.730390793144004,-18.73724057099119,-8.174564959567796,19.945086064053626,8.100724296525797,-7.0883871339467355,-15.138054648721628,-20.291249927032894,25.99253510639422,-6.295862113467926,19.110821012597263,5.045681387968884,9.135988502513136,-7.88038605409422,-20.84756753070919,-28.526002613742822,20.937948538291387
2.436263673916507,-19.14519506835723,-24.824674943104664,-11.456643948651749,-28.835664092678744,6.261000800657172,-24.44777399543178,-5.2428960325946825,4.747691222099405,31.986422385345236,6.262512906187652,3.9355517381793064,4.630748073109487,-3.923491214197327,32.46707108052469,-7.938576003694536,-0.7446681531884565,-5.841718610429904,-11.349056262692844,-8.806902774347336,25.137875288496296,17.99494753364597,18.17398714910133,17.995059544815803,-23.84529457267106,10.61526147600614,21.35494510711392,7.043224165714989,-24.606201659840117,-16.273316916133147,20.947928219473823
-30.34983550555336,-2.0368009609282467,-21.830127396298295,-13.96292576142185,23.84446680438856,3.270483931897175,2.636127925146738,-15.136477504337055,-5.380522752203557,-7.785446090637713,-15.477314284446976,-28.75069229808393,-13.883381991035545,-18.057947348060022,-30.156978247612717,-11.173793426958618,25.198322166600008,-7.747860317677404,22.745223950968125,1.8093015362788023,13.015068968267727,8.068779028118499,-28.41750550138694,-31.734630879340788,12.62579535081975,-24.05988407382278,11.68428755619857,-10.20951183368297,-20.99832360091286,-17.87033174025431,20.956215961381236
-11.93845269139258,-6.127708822305149,30.319977973843372,2.6472764026040565,19.11062518055131,28.379714104519763,-9.357169660651753,6.640018512754871,29.143370591918277,30.199462582817304,-9.806607351884015,0.008031586195357932,0.370048173636242,16.729370907577724,8.920721407271323,10.899279000005187,-4.126858965149477,16.468196352735028,-8.099138907396672,-28.6731949800764,10.31437032103431,-2.5733283424515676,28.594919015917405,22.10276376234991,-6.386998325950639,-2.6054895748684928,-14.886235774358845,7.713635569738024,-2.4627325501245956,1.5362388605640191,20.95733234957574
12.99552949695397,20.19872951153721,-9.762204630846487,15.358009294607264,-20.29211419085498,12.119715160202318,-18.349274017210053,18.743119918731132,20.29851410137259,-23.991207390985196,21.202546206304753,-31.063815163191578,-3.0809236113610083,-16.951442883715732,25.9709335531997,-11.143090223395891,-30.631046392381077,29.283425864726688,-31.060999181830425,-9.387016676808358,-23.274122367976098,2.7150295713649086,-31.83105218985296,13.242559318214255,5.066408361922235,21.106150033713355,2.0565223933134646,-21.16025983164531,17.90431636711059,-15.771769753156217,20.961099687790444
26.03172776934631,9.417726606893815,-0.9442350326506421,-5.678718096429634,-0.04160368008459869,-6.114655092229942,13.678377892182802,29.027717805463148,27.589221954979784,16.784877666036515,-2.4692664217805493,26.081011008837386,-12.724839017588106,-3.2352090565521934,3.048240888011861,22.519835764077364,11.792031792221259,2.514007741883411,25.788588172605913,20.968501474929752,26.277113963904462,-15.135426518306783,-28.69145613799293,-4.077420959147151,27.694559747084334,-0.402781579814274,5.9254798904240005,28.215153217092904,-19.13907890297453,-2.8039377515612998,20.96278004975939
-3.910840425622183,-19.696003214045874,10.106819431268747,5.5259585831955675,-0.14332581090149432,-2.930596058699514,22.026034190794796,13.65580430277383,3.604163183659054,-14.208534881933847,-32.72071800896927,-9.117461991203179,-25.58705414566186,16.909921121647642,1.0899741973405241,-31.16586014029199,-12.598197310960742,11.219597234242336,31.895890046831383,24.771311397183,19.685513629743156,-9.984982384532575,22.158025553024913,-23.35669013977718,2.840154257104224,11.202683575162318,14.178528748085618,22.18287036271211,22.75245100260085,29.211843858103947,20.97482252311957
3.9359933773247704,27.89581260364634,17.1935417388947,20.27164285171208,-7.765174426003288,10.114465482333891,25.92069470897919,-7.043842229312592,26.963548836893004,-15.757324408291716,-21.18264612478326,-27.298733581915172,32.40487524579446,-6.656967208780522,-8.030590038835502,-10.68156268576719,16.334106797721844,-11.263870335890577,-17.124038523935923,-13.297043890566165,17.90392646040629,-11.569110855132145,15.606949614207586,2.9734987038067118,29.993523291054522,-5.533025645616355,5.5598557763108545,-7.328969463580076,28.737030393587247,-13.942405836043996,20.985784169779173
-11.944007873535156,-5.914538383483887,30.186199188232422,2.47119140625,18.978384017944336,28.201576232910156,-9.625765800476074,6.64659309387207,29.2042293548584,30.300945281982422,-9.892779350280762,0.0406838022172451,0.4454067349433899,16.94022560119629,9.360458374023438,10.592987060546875,-4.504621505737305,16.697526931762695,-8.128019332885742,-28.786590576171875,10.794853210449219,-2.4758827686309814,28.809600830078125,22.3359375,-6.568401336669922,-2.5728654861450195,-14.68441104888916,7.567874908447266,-3.0225954055786133,1.6775861978530884,20.98746383358077
22.035278674128236,2.069602092571934,-28.594543661166462,29.07579153607805,32.57014550025502,-15.409493718993122,-25.769453861659613,-10.351799549661067,-16.956304534271265,14.578717564864746,0.38011123503055444,19.088116974287267,-3.9457726837500005,-17.468692871932085,19.590100744492773,-20.948194936732463,-3.115868198520314,8.263180891055342,5.029145759685115,-15.863008478982842,-7.053468648259166,3.346292600465574,-3.6823485284841375,-19.782074297611302,-25.44193862612261,13.989941802755723,3.8582617220886064,-23.598623894253958,2.237510103847413,-22.22335402372788,20.998395611548265
-27.077810751846716,-12.76412257753304,4.432007028888712,-13.241892334118013,-13.578003465588875,-9.435354653028874,-13.662622497624572,-12.98878332600464,-9.687367991123168,20.891874917733837,18.219971461692758,5.181732051232764,-0.947940130484124,8.595016382351844,27.10456408539396,8.777537181229853,-7.733295269993491,12.295424203894264,-30.933809803191696,30.853018880557883,-12.693442257640978,-15.970429414074388,-28.03750686965046,-9.31075929613922,3.173398769274094,28.452307924844582,-0.7136283191726633,14.877161880103756,-28.43804373504249,0.3558191848639538,21.003795075096498
11.213041952285053,-22.33105304313893,25.437086768908692,23.941997274086518,22.589854058650374,15.960469089455728,4.685035408107581,-1.048231452468464,-20.265353702266236,5.230732954262919,-13.244129734374837,20.010628436731423,-6.171150911051964,21.616775359545336,5.836611911347788,-23.792442662551622,9.22585209246948,-24.247715034419038,-28.599826239566493,-16.07136680280541,12.024810064017785,3.8065913490089685,11.351493391457915,23.39974849689289,-7.061429286405314,-15.011712515704794,-8.503221062996694,16.39261232902942,23.054811947924875,24.665241695371485,21.00642462223144
