x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
3.8935301802653504,0.42368149639526376,-0.4287919483688505,-4.10851988964636,-0.8960406997075401,-0.8719984671323724,2.716358010785675,-3.4002251302972413,-1.1485806326421901,0.3963994099416457,249.75356780470167
-2.5194320678710938,-2.259392261505127,-2.1040151119232178,4.841348171234131,0.21500466763973236,1.356187105178833,-0.30177053809165955,1.8574306964874268,2.499624490737915,-1.910205602645874,255.81889412014112
-3.754727495350654,3.1129751946541306,-4.592677266621333,-3.9737831433295048,1.1805472200324632,1.5746094262773145,-1.0787211623997557,-2.1715019836129317,-1.5629135481045036,-1.1797480065484343,263.53708352315647
3.4409416217421134,-1.0619918791089171,-1.3246738767303148,2.6234694744257654,-1.941352097054411,-0.5670708835489915,0.08441334687375424,2.220374711080157,2.9376597786596426,-2.8915341154524823,268.4327302017708
2.0305159091949463,1.1762539148330688,1.394558310508728,-2.2620275020599365,-1.5498210191726685,0.9954904913902283,2.7692012786865234,2.836289882659912,2.5788114070892334,2.0241942405700684,270.00901773093784
2.8484462857269692,-1.4338803858791995,-2.5286263886367943,-1.285972930609879,-1.953837374694242,1.8699124335022201,-2.58812497594524,3.238099079755748,-1.331980047003693,2.14085320512753,270.6603529151169
-2.486929132329668,-0.05228602877600874,1.6118315046943739,1.1348578746985583,-2.444491602213311,-0.467337914305026,-3.117282989643538,0.18063102407672105,0.7034088658314559,-3.860070046608487,272.0616776093483
-0.2319149374961853,0.35060739517211914,2.9897119998931885,3.73242449760437,2.965313196182251,-3.2671172618865967,-1.5240710973739624,-0.6267457008361816,-0.83818119764328,-2.5625133514404297,282.2381892532217
3.7378295240770365,0.02695315289606892,-4.232867136399989,0.6226447571495735,-2.247979314857088,1.093897837539342,-0.9885022957953389,-2.5713923165168695,3.234054623915184,1.8045559456363538,288.1544214162031
3.0107598304748535,1.6461951732635498,1.8354862928390503,0.8864606618881226,-3.2428905963897705,0.7436566352844238,1.7547591924667358,0.1026439517736435,2.310227394104004,3.7095212936401367,290.9131027190597
3.9717385181729705,0.32411220511430283,-2.9880759999292765,-4.06005501208959,-0.6977330832625839,0.15096215810329117,-1.8590517841684617,-4.361743936408881,0.6095759572392225,-0.38142981630354633,292.46780912944024
3.4670869599777427,4.441159730466354,1.6672276476943777,-2.3671177670538817,0.5149156917265154,-0.19277332869234254,0.2660341493159475,-3.3803204359518624,3.7112628772129286,-0.5426778236442109,302.583272531347
3.416999340057373,0.6050012707710266,-2.243917226791382,-3.405580520629883,-0.9582023620605469,1.8252192735671997,-1.4793323278427124,-4.437315464019775,0.9249234199523926,-1.6408860683441162,305.94619512925095
-3.083510309054103,-0.537888339570693,-3.9177413146318534,2.9771875641713708,-1.9515579515380024,0.2946308689310264,-1.7486592364697469,4.301753718043819,1.6113905963251556,-0.9790650691759835,313.55133930129927
-3.725558653069844,-0.38666854389300376,4.586623787247459,1.8715104526639736,3.8550104548860906,0.8078578037259456,3.9954683774571818,0.44213793573026905,1.6760753996337563,1.4564341456202623,329.3270280538619
0.8783326835968914,-3.4635078462393105,4.542455709166906,4.138927082886338,4.442784893406141,1.4868922265159927,-0.9780013600710245,-0.15159078356619382,-1.582757211818596,-1.8505337071274655,330.81467999268364
1.9830336570739746,0.7829864621162415,-2.2808263301849365,0.08119212090969086,-0.41467025876045227,2.6820013523101807,3.184849739074707,-3.6093053817749023,-2.736083984375,-1.7040246725082397,336.4419363182651
2.497058561732631,-1.2048853050477226,1.4068282158610694,-3.518561785610638,4.318825750224316,-3.9554978010812114,-0.46568113150063706,-0.4587986985193906,3.0561775715973853,0.47742033051708255,341.2777363728607
1.8626238107681274,0.3470602333545685,1.0624611377716064,-1.1171870231628418,-2.05741286277771,-0.9054383635520935,4.228926181793213,2.0426197052001953,1.6930034160614014,3.455698013305664,341.9527290098557
2.784188881916327,-2.1547471392814304,-2.2753038721484438,-4.234197743017936,1.8354379013795086,0.18660679021548354,-4.7397589375982285,2.5778945898286656,0.4940591395364251,-1.138774052425242,346.92185841339716
-4.612661126175965,-0.924579560979951,4.356309520019473,-1.9928144192930937,1.0540346042350617,-0.9934614233099488,2.288725384639921,2.5121542870137583,-0.7150599195160048,-4.051206507684786,363.16034924167906
-3.1499610477994624,2.9757075298637288,3.3764747135520414,-4.495949004924129,-3.523712708909245,3.1796318875879175,-1.6358749624450173,3.0149521323933763,-0.23096219166334198,0.8102651536914856,363.928496553486
1.8469010591506958,-0.2169116735458374,1.4635062217712402,-3.588113784790039,4.200026988983154,0.2317834049463272,2.6274783611297607,-2.764683485031128,-3.246837615966797,1.0441575050354004,365.205948646206
3.6317663653038084,4.0419730144148405,0.6133653112594724,1.2984239092396095,-1.9621268438393873,3.562490546917666,1.8295083583626415,-3.2177043824814886,0.43283557581357623,3.380965309268487,371.3888920995536
-1.4326832982905637,-2.623387984694405,-1.2747217240671889,2.665228690942164,3.5824649621711577,3.747319838679357,-2.115494141613964,1.2899309286976282,2.039070424329907,3.1732945166912616,380.28698196119717
-3.9844738521400487,3.0183566581776384,2.1778138150789026,4.491779375685144,-4.23104938042241,0.4506727080031423,0.35826861649847697,1.505206620045958,-2.8698288861814603,2.64087978001627,382.6468534372402
1.3276909352939015,0.0612853480543194,-0.6348875798574785,-2.9996286755257997,4.141236917933926,0.4612083674613947,0.5426810853312443,-3.946382155552299,-3.840094957924464,-0.09799471788521696,385.46207497449825
5.1048293897551575,1.3112636675965268,-0.20441937030633994,-4.40527729924092,1.8406830508908447,1.1645511047867698,-1.9850555722518708,-0.9670496832269988,-1.1425461276477926,4.602180289432982,390.94092734508297
4.288704033355017,-1.1753532188739464,-2.870017159139824,-4.571075895114966,3.524661437018003,2.264532927161465,3.207537156042439,-0.7979489119601793,-3.2154664036143945,-0.4907875016008063,394.90425843079447
0.27747172339125203,-2.523172315030488,-1.9732534275510272,3.6439060126249627,-0.11095040183738014,1.20987668111668,2.6525516329168237,4.0900813843973625,-3.5323004597047456,1.1833308992913771,395.82691447858565
1.615128431101355,0.9387612507212895,2.6059243516216517,-4.090796334463946,-0.11647561461467237,-1.3198983194863478,4.51091341054527,1.2523310060105928,-0.1912944744973526,3.738767012300932,397.3009633641785
-3.391303144680501,5.076507084358004,-0.20734033774761507,3.2144190139618756,2.178930204192108,-1.0136306011482876,-2.0192807459211553,-2.354473577094775,-4.627611111288415,0.7170512965493403,405.1705966701989
2.506112016701815,0.36163531885024813,-3.1000554485445675,0.3512341953763567,-2.10243224911952,3.1708642198094887,2.101970772478831,-5.019188114604552,-2.1012744847736884,-1.5191557447777062,413.5765315025404
-3.08258167047165,2.352395674010994,-1.6979637919988138,0.8694668280206201,0.5514734118335909,-1.6465601532646499,0.700334924586584,4.072988062047291,-0.7404984349138752,-4.755153576050534,417.22758437803816
-1.228167623476328,1.4761174736995848,-4.95362939049936,-4.679051964099338,-3.609565491689434,3.5433923711242565,-1.317886045080288,-0.9143724629198173,-1.0295180494811804,-2.876439427774443,418.65886096503954
-4.452407170461525,-0.7137065606649697,-2.8226189112628255,1.395647925850425,4.438524242487627,-3.7802975643015326,0.1557968318618217,-3.108742177258906,-3.4272169408772424,0.235244809236697,420.5318109194906
2.3305786200743555,-0.34818099238144207,-1.1701543300438901,3.2063292745170697,-4.99693541358232,-4.473462375996311,-3.8663536060903563,1.5780046163284736,-0.11843003525280071,-0.6749361082471452,425.06527982634896
1.988447396019601,-0.045532311712131346,2.1113633307310753,-0.9664471027538184,0.10760696293050831,1.3009022377057322,-2.939146362728942,0.8156312871601168,4.261815589483203,4.058727281406084,425.2721159477856
-5.00063873412372,-2.8233609095631893,-3.7085556317572754,-3.731586915214498,1.5593891783892033,0.7816552723518448,-3.3890342137638427,-2.1707932080557555,1.18492177964945,-3.814308664491035,429.95610050905657
4.548245906829834,-1.974056601524353,-4.042566299438477,-1.8444145917892456,-1.9928070306777954,1.2829645872116089,-4.099618434906006,2.2060141563415527,-1.6841508150100708,3.5945286750793457,432.1609419781055
3.2930729219531925,0.44429886185070355,-1.484305331087021,1.7549983817799113,-1.9529559692633711,2.765877514697576,4.409935470594212,-1.0092415800441294,0.06435312133589566,4.488559913790801,440.92958953541313
-4.116660783728333,4.153768041599881,3.353992103363791,2.872040476435246,3.2822464663434845,2.3203885674074796,4.627573539508304,-1.3151872291520976,-0.31882368439013575,2.762977740420978,445.36175137105397
2.4246726791378785,-1.723484735934759,3.1738223724007524,-1.6952845241294265,-2.6958808727472183,1.874956399710351,-4.543838442694293,0.3942121007758326,4.616079061801025,0.5068380608859249,451.0778994408705
5.015104064512864,-1.5648305116152255,0.7666425052057741,-1.3573205929876249,-1.8969623570611964,-5.0984197034849785,-1.209841266096248,1.590908751970832,4.688225435849847,1.1125360920955005,453.82321023597547
-5.095886347399392,-0.15456395243757104,4.484444733308982,0.1603478282024149,1.4707487156399166,4.360681053919106,2.26545734472702,-0.8699535235013984,2.546123679122484,-3.9005033498280204,463.82276940013253
-3.050138692130039,-1.0223580293382888,-4.003120618353836,-4.002711479091983,-2.915335125445478,-4.587839279147556,-2.8292897941358697,3.668649463812046,1.7711355451320845,-0.2261367782821413,484.7907534712657
-4.048649750426797,3.2629322507659895,-3.5570308756320834,1.0529150425294294,4.79283165258508,-2.494195412568944,-4.980929048539001,-3.1410199771341523,-0.42947345236515044,0.2708124815811104,487.24823793061756
-2.6607580218983937,0.04542317708077448,-2.40592026761512,2.544800637407268,-2.466682811239814,-4.032965015504331,1.609452670776168,-4.829558812731327,1.1356831969384071,3.0591158054012952,488.28397319826786
4.205971755243465,2.900146322091138,-4.504363224810647,-2.462116897806666,3.9480944041111927,4.070429953635352,-2.152433501570448,4.335993104443303,0.12148562717506373,1.2903297498798496,496.59530252326516
-5.102416277054389,3.3067326505567616,3.547560719264127,0.0708533325887517,-3.4884124642547407,-0.26320364441684063,-3.3564662995193535,3.6672359654000184,-1.9589334311231257,-3.7001888599016457,504.84079683646405
-2.181368315580057,-4.787960893295356,0.4737611504719714,1.4196815031543544,0.9688666108952066,-1.0402682326132027,-4.94729670610074,3.1695454845820317,2.595904726001046,3.536954435355926,507.976618861747
2.674314022064209,-3.5832936763763428,-4.167140960693359,-1.6757627725601196,-1.898248314857483,2.319532871246338,-3.176280975341797,3.778512716293335,-2.6362433433532715,3.401154041290283,509.5230786704086
-2.169773865174766,3.16545844757733,4.584421677162381,-4.701954965407225,1.80765499396845,2.2760330798044848,-1.6648547156622011,-2.8515061460188806,-0.24129264368308867,-4.608838410290422,521.0413048467834
-2.325674822765909,2.82638627587065,-2.4842342049289323,2.768329791015531,3.6034897200141076,4.916322620128427,0.4195329273288868,-3.8382634322536333,-2.2114944358017206,-2.832788685247516,523.8550703182723
-4.487462498734848,1.6011259832984566,-3.3340479614731917,-0.0017057513017553205,-0.6466411826710354,2.310460939469899,4.016593730008048,-1.490370765183619,-2.6089822474034383,4.930406542802799,527.7832687492419
-2.4248387813568115,1.8474833965301514,-2.660125255584717,-2.2254137992858887,1.8378257751464844,0.5962617993354797,0.7321292757987976,1.8494541645050049,-4.4427103996276855,-4.971479415893555,528.677180723317
0.11716143357942066,2.580890156814788,4.389939724547564,2.501653523340666,-2.4907524000422168,-2.1784088756194673,4.949418488854627,-5.036317372977327,-0.249602766679085,0.5102178533825192,533.2326190761503
-2.583969793012892,3.2862349358453598,-4.135566111674223,2.5173495342923413,2.629992130639092,4.755910250023363,2.5446075609577603,-2.837489442905718,0.1982841772575945,-4.157558274271614,558.171604533413
-3.4305817781773658,-2.00874367752363,3.0802027734051878,-4.7821209010279375,-0.476538785318418,-0.8389502916259843,1.4222045076611325,3.826483432121443,-2.3390343963603253,-4.948238278428411,570.5199549542292
0.9394381227993724,-2.579200936178887,0.7714214762389906,4.586065731780564,-2.5168706223577577,2.087223096882594,-2.569967408884892,-2.6053809657871763,-5.001393731881554,-3.1884126391546523,585.2349700983466
-3.7838666030172634,-1.1375095404934075,-3.272419158574354,-4.997860478664838,4.183005718008737,-1.748964687085055,3.1084460918469903,3.567287751329137,-4.065088836950172,-1.2223778067753743,587.8950655716985
3.7666800464270294,0.745097423806337,-2.2938462705822995,-0.9444455485314256,0.44763727047686963,0.9414700046478321,-4.494999766815127,3.386002911141305,4.480053579722536,-3.692326079807998,591.0973364080437
3.7646985534438846,-5.07053905925112,-3.274537526423227,-4.577723168463574,-2.658034974832335,3.490042373006472,-4.559016124295061,-2.144329866724112,-2.7006704236080474,2.710455787825384,611.3776909745426
-1.3799888084964231,1.8617268059279004,4.125794994623974,0.4159503096949724,-0.3624914022756931,4.9943311300428155,-4.927256367368875,0.8847042904943097,4.188576052493839,2.7596600830129994,621.173457354507
-2.717884423742952,0.4948522432590856,-0.17298105820440135,2.972075959112881,-1.7670451277485268,3.3494572777673577,-1.9079340326261613,-5.10025636086933,2.608108932913,4.505527875234995,624.0250990249499
-3.075093083165756,1.7468879525049532,3.969617634214198,5.0979387756124135,2.20811889819616,-4.975644009398514,2.3301184418377208,0.9327863526165006,5.074676244182078,1.1998920178509005,630.845435327329
3.442383608594672,-3.041649282798909,-3.4983749224744725,-1.843608282584297,-2.9866110887923116,-1.7903582590119642,4.556821080564002,-4.08465824346718,2.5577175158165053,4.1279534185793745,652.6012945983771
2.9568931236543348,4.091923828802035,1.2635778092746843,-4.460122047171808,2.0735454746280277,2.7624067137755484,3.1355510387564776,4.0157185343490065,1.344113457089903,-4.948101549864915,652.8014221606899
2.8022768361721315,-4.62041818896705,4.746785589195089,2.9806807190719136,0.9370045564338776,0.03832572980259208,-2.893441423412637,-5.069049406070967,-4.272264401227079,2.9066841390331133,671.006168108804
-3.7879186527779463,-3.590756159841169,-0.00145721249418429,-2.163464052420129,-0.4629628132798196,3.1233539091120255,-4.0568709213544745,-0.9617733557596111,5.011096834094004,-4.8246712535093295,699.8432371764998
4.9799660815297,3.9963309288257287,0.9614524666214788,-2.6516117924252947,3.894681464247591,4.179356690936516,2.039755229552352,-1.2677327103678682,3.7774716409569793,-5.116969831805592,700.5223996815112
0.7220580093500146,1.20367144398634,4.361526914617985,-0.8517449199011722,-4.343054526154063,4.0067783479066685,4.997652250407975,1.2161433743232877,3.3874650289781085,3.9710236425260783,701.658191200679
-2.6006146556730245,1.4057159404202446,-0.22832086056689604,-4.932433307856278,-4.358566845255833,4.747552697814473,-4.52339550101377,-0.674003575708376,-2.0175761210929704,-4.328298660808351,709.2475284053618
-4.18750551863364,-0.9574692666179745,4.558742380026929,-0.4904999114307076,-3.0067465834264486,-4.865416737810186,-4.5974174796186595,2.6492394017488277,0.2802756267173008,4.979965306361001,722.7227814600806
3.4869989630756217,2.267963993735809,-5.052543409074296,2.636920556854042,-4.566979003846474,-0.5612444969747408,-0.4357845809911023,-4.5895739928133406,-4.517093990095946,-3.8027573724165533,731.1106786010205
0.534800370646642,1.5010248898790808,-0.25080940468305446,0.6604639435199378,-4.994713773540972,3.9532288676216316,-3.5425579232175597,2.75977584390908,4.727832308522118,-5.067779117667392,832.0040237451507
-4.85478350560111,2.2153596022140354,3.1997869383736175,2.958997874155794,4.488069503852494,-5.10805865973525,-3.577018926981434,1.024530694857483,3.9177435203869804,4.946411063748125,837.1615699603566
