x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-16.55462646484375,-3.7466695308685303,-11.968412399291992,-7.126455307006836,-11.4197998046875,-3.011302947998047,-10.197905540466309,25.854677200317383,0.47217610478401184,-8.802230834960938,19.833612424806745
10.65616661503497,11.03148368099395,9.907012428428622,8.130319736597308,15.385201776479576,-5.320768036184237,3.8613532359702916,8.352103894317231,2.100286898752451,-29.992687117583905,19.89124493169548
10.789953884153583,1.0259329184460526,-6.926275961786626,23.830226383768725,-12.828106115540919,-1.0301316136308465,24.448725557487975,-16.000838985169896,10.789908969333503,17.0202321149496,19.95071070087918
-16.917070976194218,1.1371942064912588,15.56455369966114,25.071593752949646,0.7352839708979033,11.876348406830736,-17.968198880543888,16.019354164776196,2.3680822897370177,-11.970814016099975,20.00666368500131
-15.939752578735352,-17.336231231689453,1.6391594409942627,8.521879196166992,-17.16865348815918,-4.373919486999512,8.576411247253418,9.713432312011719,-2.884026527404785,16.745868682861328,20.009652016306013
-9.303141012055029,22.98859373976611,-11.486033235103701,-15.27272123312967,11.422030301870052,-7.7550822728059785,-13.778115035050469,-9.639254978463665,4.0110782887764245,-7.98985621603363,20.016521845731322
-6.261194570754146,-0.17179148108134967,-9.696576407610294,-1.9106844104156053,-7.536026129562831,16.411728953551766,-4.590229750052675,6.504617593198816,-19.145734608988825,22.330907764954162,20.05966148037302
15.473784446716309,0.23146244883537292,-6.013733863830566,1.8523828983306885,-2.6306560039520264,-2.077253580093384,-20.78767204284668,-4.953949451446533,30.792505264282227,-2.632272958755493,20.059869597122493
-18.194168799561673,-8.916201866402822,7.271769428981315,4.865944722511465,-24.01255544545252,5.144250768872304,8.875686231910187,22.81220722089656,5.82122952712723,26.91793310596158,20.066882014009217
2.2664220333099365,-1.2087770700454712,9.453452110290527,13.699896812438965,24.10660171508789,20.67136001586914,0.12252824008464813,14.113875389099121,-8.8176908493042,11.177002906799316,20.072748584340836
-4.222154965111628,14.101051215592435,-3.1534627726242483,-2.0047667300927365,-0.8606258634288011,-9.867846119270542,-18.63754172902913,16.631794197135633,27.100321044101996,14.581083266772112,20.167595158618468
-4.628233422392004,-21.233088554801334,-11.84781646966556,8.280719983638065,-2.868388113093932,-3.0505833698497895,16.30121323644444,-7.389001179101854,-14.099917856535793,26.036800854607094,20.207714943132228
12.868637453944352,-14.222028675042726,9.570420346898011,2.0253096908881005,-20.14472805547531,5.013333874712551,-8.826771979207006,27.547194923463003,9.241316930024908,4.609401142207382,20.24638308750979
3.5594563768914043,-4.688549745013102,12.445294823176134,-0.6989723792379721,-17.093728706199975,-10.470787086345954,-0.7509464591483521,28.482561549135802,-8.590886555916505,2.098620283511906,20.27714275552892
-30.79710696280156,16.938035497780064,-26.628291120644302,-4.02816796794966,-3.071795104471793,7.803814999462752,1.156633242721469,8.772799376609328,13.702338408531936,4.904776200127685,20.281199560847273
23.877254486083984,7.39499044418335,-2.714496612548828,4.020763874053955,1.826089859008789,-26.823890686035156,5.689838886260986,5.766777515411377,-13.832615852355957,-20.877527236938477,20.296923611597258
22.351570399264034,-1.3568009481372805,-3.293152698438135,0.5709619233198495,9.583246901685932,-1.510369131810993,3.2123298068888886,7.799853000798748,25.260760416894875,-15.187847373894844,20.34353810218576
-23.417618274491957,18.3106326306852,-10.889422750434054,15.053094766408108,5.431448496152051,-21.181298081850002,6.220000479965222,10.353985451912934,0.9204146411973824,11.026215332758646,20.36206634474103
7.781191476003222,-1.5485039831513419,7.690033794583947,6.0135844381303585,1.7499178482600755,27.78883933825137,11.454949798415107,17.050433539398263,-15.46219608914118,15.05656974136334,20.366301486236534
-26.565478188356952,5.662913755855172,-10.934896590929924,-2.2908550788142037,17.63323480171342,11.016075688367259,-17.0586448095678,11.101392038758384,-6.270896328812405,11.347541320729512,20.3671855454399
14.339341674207972,21.71879222029682,-7.002527495308723,-0.3226891217845562,-12.79321735150781,13.416507042256534,-8.260880526593152,-3.1194535570652135,25.126925908136137,2.4414122509551177,20.36970250212738
24.869679938943847,11.275302108008958,2.9796906580472537,5.738372435039182,-11.105753059778603,-30.09118415855279,11.025554086741685,-13.443654264798322,-12.449233683740974,-5.077536679509272,20.397343722919832
-24.76805015284401,-3.9150583297588533,-8.56939058150391,13.85524167070254,2.5984122543618398,-7.618707546121573,-9.397142947496214,27.038661859110853,12.111613528755683,2.873314850800604,20.398745675340486
-20.30517121878788,-26.716347940956176,4.105291969250054,10.055677545739897,-24.055330721158427,-14.003547869747024,3.0229029806218506,14.136393302154772,-14.25154202012044,9.599524202826537,20.40060864957232
-10.15266287662946,-7.766102673129993,0.9082092320462962,-1.4340726265265253,14.11929053081262,7.813729667449429,22.04352542410564,-25.99553099751568,-26.872468476044588,-10.56523994900968,20.415080219818936
4.476083132425238,7.205276301738017,-3.59154951657467,17.627520642617235,-23.644428756372932,-14.958556733295403,-5.726471721646551,18.22311154926986,-0.05169742574512526,-18.084443095177754,20.427100100962182
-21.164788657501724,-17.252897734614336,10.10612019346302,1.7662198800105244,7.39852714764374,5.212512352128861,8.132902617183994,-16.20420768611465,22.69966780337797,18.20289738029649,20.431425090078392
-0.9819045191552291,-29.95589387813516,1.9138053736050509,-18.06569177303678,20.280091357225608,6.17941963975133,13.922185555438531,11.003043169848716,32.75416246613345,-10.34321486232798,20.447557819924494
-15.261494636535645,-14.291698455810547,2.9492294788360596,13.540447235107422,-24.63987159729004,2.9175820350646973,10.15847110748291,19.79827880859375,0.6255886554718018,16.998851776123047,20.453046458819042
10.851032091234153,1.062407218529117,15.119600230657525,10.020610567647644,11.924022961430381,-5.187823400264577,23.675564429614603,-17.672265446837116,29.556436605626708,-14.969281731636126,20.478959651339974
-4.668605466379734,4.2385207777209715,16.817967046264705,1.327360513575492,-6.253186245811978,8.143308631761435,13.016766631001794,19.27113330054265,31.705157645177664,4.646702058636976,20.522879901744933
-8.754807567823459,8.996112421574658,14.252501737719335,8.959169619805962,32.008718721480065,26.26497235078734,-13.949956225809409,10.793313144186918,-10.31226800276536,23.027487467017103,20.526608240033465
30.14803170063962,5.00792979304579,-11.464174098117642,-2.0676107348738455,-1.8954559330459517,-23.09509955199116,15.80630777495847,6.83453563062637,-30.136430064005406,-28.083813665874672,20.53119549075839
-4.2787542382964965,6.02616260319445,-3.852249385442388,-12.584715190890567,-27.558118702766805,-10.979348686391496,20.285401298036717,-1.5744483502548157,10.946195660498077,-19.308407962971962,20.540801373237485
-20.718855651400606,-9.167053423322905,-5.731679060763671,5.135792040700707,29.779620106006597,0.03899795114678284,-11.031556606931161,26.024405750369844,-7.479121743089113,5.42428905736292,20.549834852184148
-2.1075775623321533,16.15188217163086,-15.089286804199219,-3.2104008197784424,14.0844087600708,20.76471519470215,-6.991308212280273,26.289094924926758,-26.50131607055664,-19.01997184753418,20.553985073818353
5.104411026812542,-16.398192020127826,-7.617042391279735,13.345127948686155,25.863918407771664,16.013591180706655,4.535492006751753,-5.588638981509035,18.490167913732158,-3.128087564338209,20.57467474098127
2.9408354277818276,17.93976320450318,12.656192032794522,-32.172548720983364,-5.087745677907137,19.475815441930585,-18.36511247853204,-9.921403944543805,-6.769557741935401,-11.88205205661367,20.587855561354946
-27.857555310936274,26.945959587069247,3.5455610603772456,11.920889047747025,18.041887693530256,-3.8284780470539204,-0.7714822473485619,-18.70087297231325,-12.654504831300475,10.125203167507529,20.591636119864575
12.800105489910173,-15.684777746464338,-2.5359245456381103,-15.107845477243405,9.991147635015558,14.380022763890068,-25.68158516389324,-17.00605544235986,8.852170950671784,21.089888236021324,20.606378281649242
-8.84879277420237,-14.015204276400976,10.881127390860811,-20.245312121866192,-28.67683735923545,-3.3873311691006833,15.602831846040289,-9.09666932111195,-13.829796165120626,-7.395946208406297,20.606481363695902
13.21771695567459,-5.155231816525621,-11.100655184893192,23.902237132568843,5.872856857620654,28.767412216991495,-5.8897556016420864,-22.806317922015815,1.7770547948897502,23.43126255855592,20.61184053418257
12.628321855628137,-21.202338674075794,-12.851876041623889,18.283573432663246,1.1030381179305806,-26.943867840687403,1.1053424654464976,-11.409601824272237,27.97645788120157,13.006497564555389,20.61995997757589
-9.505317772300906,-15.788331201561355,16.301907305960107,25.640305201966733,14.029093976868282,-3.044546467452289,-1.3022338909147209,0.7065535939109395,-22.229187483396707,7.337787394252167,20.624991246202317
-15.436356378876656,-2.963814634238574,-2.170281568939135,28.02684569445634,-7.613879564112146,23.223935652714758,9.906921002141729,20.187227905052183,0.47893538200047914,-10.311506732384245,20.639595631987667
-17.920231346728993,2.050963937499489,19.119722585423993,21.22007931874566,-31.518414609875755,6.057507710134516,4.202410602328435,-19.937319619758945,18.44982968739079,13.96070325719122,20.6540673540829
20.93008804321289,0.7695370316505432,-13.31770133972168,6.403547286987305,-11.232027053833008,-0.47709304094314575,3.638789653778076,16.369213104248047,24.305015563964844,12.543190956115723,20.674325252262285
19.44514858915273,28.48384804786913,12.417592371720794,-5.832879617377628,15.922129304606294,12.918323875484184,5.774412100282724,0.040707539421248384,-0.5138861476697301,19.884185763482925,20.674921377571433
-6.37826453376092,1.3622473203746068,-21.443866953405234,-25.795100491744684,-12.459771141348256,-5.264569125916335,-2.1076488623568075,-21.237977163664432,-6.423583500266105,1.6924417291197713,20.69496039754203
17.8988162984934,-15.91382277907212,-7.94253096802078,-13.124589090862248,15.528314068469804,-27.67599892313597,15.599332938719343,-11.712882761289787,17.2380623590588,-9.013015160964525,20.701071341266097
10.531903137284154,10.370777683501032,28.088398336468536,-6.942207899197129,-20.95255845168732,12.912799639444088,-8.467834768223643,27.233713025667186,3.948777999649579,-19.09947494688891,20.71275211463586
-32.39743463811562,-20.651949707412285,7.1485705914750355,-6.982811544940553,7.6182162669267655,2.614619926459966,4.007418476306221,-20.902661315659856,-2.4182569563182916,-8.73454856491513,20.71348463600345
10.234424591064453,-1.9780536890029907,-6.721712589263916,-0.16482101380825043,-0.5205937027931213,6.561506748199463,29.3283748626709,-10.209850311279297,-28.89646339416504,-19.90945816040039,20.715526666329204
18.40739285833505,7.709196674896631,11.302461581005197,30.81009035860518,-13.974877503461379,-22.68887082584662,0.6862894570354925,-13.070588471148767,8.800724164357312,-6.960959640889008,20.715956064030927
-8.144439717176137,-6.280450249346089,-18.13712128002929,26.541420208394285,6.765072377304783,-20.422339628823714,25.394751970566233,-7.952632702690906,2.9881754800502662,11.134694824951282,20.718764163733894
28.933897223088657,-19.750295521691566,-27.489166469172357,5.4880163571509115,20.394502988961264,15.053434179147885,-0.08346830349009338,-5.991382800735003,8.12055936670329,-6.941752294568978,20.71934233523291
15.79305507874598,10.87321423039569,29.909851947083645,-14.149708471598242,-10.796498783008449,31.07729151645688,-7.285634922011006,-12.998003568904153,11.67892841266454,-22.23191999471043,20.720581166821837
-16.91358411429789,7.701882724949627,-5.379040897747707,-21.016557948656242,-20.6441720223536,-5.233936481299729,15.98910541725104,12.918182772717074,-22.566506527785517,17.775333767922042,20.727770234123156
23.85586123171676,-12.98426581405149,-18.454770021819225,-24.9242988651203,-1.0057349886001674,-12.75874960707916,2.373037955094283,12.952154088445319,-8.470539270768668,22.261087671365097,20.72783551126414
-25.894343120882514,5.000417276506475,-14.921402611686805,-5.686592913717533,-31.435790655365846,18.873384867524003,-0.6290447328188975,3.6881538479047933,-13.049158565598876,0.6157680194469535,20.733359730950397
14.414848555757914,-10.589914307883088,7.960851114253771,-21.70786686463297,1.8544110058483412,12.029333138125047,-30.207321861261153,8.006460961029916,-9.012302719511304,25.632572326744665,20.73419320010308
-9.205941699331657,31.74255242045419,15.2849162993111,23.227640949277237,5.874871533111509,-17.906859867425467,-7.18941649863962,13.724021201462634,18.245283221613626,9.137913850616059,20.75200773007932
-18.02279516573376,12.603213148812756,-6.005850172545209,14.31328596499096,-10.362974234607972,-7.81929831105689,1.6366467270604375,6.985393664555907,-30.905737539744084,23.42124538890802,20.75287347281912
-30.110464894763957,28.898901069505172,14.938225434487613,12.069134387682617,14.803387717086338,32.18908435654504,26.18020923987507,22.859303701831756,12.688325120497872,18.89326000023383,20.75299325201383
0.8421060552183377,18.66835675571476,-19.984989058898392,-20.347082926918297,10.963872193143104,-16.33341845955245,-29.999944048748606,4.319640582886514,-12.08528290286549,24.009333975702795,20.753453094313695
-2.9943207251041244,8.640012930632103,26.543732164528734,0.6511672472604815,-13.664704375031803,-21.50812635254249,-9.82114845911083,13.893304950244875,5.429500702485747,-17.868636989695712,20.75401357037188
12.502377387648416,21.235430433269585,9.066688645551068,7.091165572125973,18.623663774635304,-8.81348523539491,-17.760904702012937,-9.455142997077644,12.594435804672479,18.664570824617876,20.75485521142406
-6.534567992724064,-23.34646303344777,-19.71624250942933,-17.322967235899846,-16.144032496859328,-19.17600191880051,-15.042688254017275,0.49355788458650807,-11.763657466025936,2.9404390343761335,20.756256790778146
5.470135041410337,19.92457248391883,7.274525764983061,26.714254364776828,2.802602422352436,-10.249061165618237,-20.976071788921647,19.551679647853945,-11.532404645988237,-3.921316784386107,20.75972382413925
-22.293223567459513,-14.35050401656246,-1.3120846217897402,-11.486264557649221,2.1180168234007724,20.77930664227791,2.6475804964693594,1.9279476365011945,22.32750382711373,-15.414636832852572,20.761347796092682
23.286532635785235,-15.188316871999298,-3.0783769426477576,20.21056159215783,21.917551088516326,14.145424285633617,-25.870160720249835,-2.653569069565382,14.396053520889339,-8.784787619861746,20.769613301842263
2.0161301497158064,-24.87912046928321,2.138274955799517,-28.095076738720703,5.257902018075519,-7.986996530318116,-26.658082680091866,-22.81143759841106,-25.436911829918674,-1.8591206020867546,20.77002780877876
1.8063764914167066,6.663834447500207,-8.168215756052987,18.6403965317727,-7.553106347905725,6.609626118231155,-21.353381263041936,-9.606393475850119,-4.877129809635058,29.26087076944306,20.77045628739844
-0.7606952156005207,-19.276379118400378,-0.5949165339417277,-16.80986823272542,-8.411979344853659,-23.183615923104185,9.772460128076759,-27.567825124474773,8.051694752292512,-0.7245930646858199,20.771313723510072
-2.082906144001818,-16.31033706713027,0.5323091796843045,-23.735987627098694,3.4891217784635913,24.846383244473408,-13.139828227385536,17.786827109321685,-19.395156951015313,-3.986401367364227,20.77533194100427
-31.929223725301288,-14.687623068735338,-4.064410785696747,22.79273485757949,18.226118118149422,18.44825269824741,13.30027556955195,-14.172824537385502,-0.19752675899346883,0.09467046804294199,20.775333064394555
4.12665803368057,2.4253019121790445,-3.1887503311669647,-23.737798033774904,-20.74831395177206,-1.7786937157170897,19.662397618423405,-7.849850380209247,15.8509242292305,-30.153017237121574,20.779657411964994
-9.712097011255945,-22.946100413069473,0.6793572503751051,14.403029997822472,25.160366143331004,15.026806464092992,-12.036300048972123,-12.02000821573673,-20.577923471888518,-26.97619215402817,20.779813873943855
1.4622867107391357,-5.745523929595947,7.1315202713012695,9.048758506774902,32.43259811401367,31.47066307067871,0.6665251851081848,11.922646522521973,-12.077482223510742,-2.9322667121887207,20.77982972784608
19.680744169709556,25.48295390628504,-7.052440635980936,0.36833283315606735,-5.498399118445281,-24.071237782920825,9.640504495915017,6.878114427514184,7.4473005900674565,-12.303932628753557,20.787949268637767
-30.392225589185024,-13.984574545518473,0.8696665064742817,-15.056697394198718,11.975162583402756,18.288840141027194,-23.06816313034463,26.271002419316588,-19.04047440773006,-22.74720778077323,20.799345614842217
4.7280256320458065,-29.662299048327107,-7.770421113585581,19.22599377869009,2.571915319221816,-26.776809393672202,-14.059356334254904,-2.1157220200190494,-6.915542994997157,-23.88985005329389,20.799948951323692
-3.2895841192901045,1.9572695676415037,11.826319445513803,5.81016057113407,-29.332370301945943,-2.7643552069080997,-23.10408847946497,3.517719055446065,-21.225815813203095,25.837136907437106,20.804419403633712
-31.176126412598016,-12.910771224900039,2.8902046001909696,8.460828040812608,-6.420217243024272,-5.714666199933468,8.68669553265552,-23.254883429219767,14.354219009826188,3.586236538067965,20.808444674893767
4.601795196533203,-3.279538869857788,11.122756004333496,17.95489501953125,31.530729293823242,20.045413970947266,-1.8767343759536743,14.650561332702637,-7.34694766998291,21.9490909576416,20.811988874090993
-26.069535792100744,6.161061804259212,-23.095694768607828,-11.227352920428181,-27.307573284901594,-4.879307160024176,-28.016477862577915,-10.101830242178433,-8.535986447028744,30.120317958160854,20.813400087254962
-2.6587128908033932,25.65203682533584,-4.431846502195693,4.062540418446552,-12.36631943585272,-5.142539276344543,-13.603259982373462,-12.20863165630917,-0.6660298355478886,-28.633047419625218,20.81384299429705
-24.887565632095537,2.465825877048374,-8.02369827810891,-16.849712632396304,11.518578488454963,10.977430269980616,18.84387425432177,6.383855977403854,-15.016014242759113,-28.589420569051494,20.81404752447803
30.644868248385137,-20.150222776044643,5.090623569723654,-12.863527713905007,6.74151174812075,21.87097960088183,-12.246775597649439,-17.236324716347482,8.567246649464487,-12.795127576602688,20.819302093172954
16.96034294486102,22.228636979527373,9.877591749498038,19.429712327457707,-12.201850025142928,-11.51934890746369,-25.69378036292376,-13.724838648567172,-15.090859816779403,-11.026005353021027,20.819381754483025
11.159926274085308,-28.543057565449498,-7.092830037957551,-2.2595754092703224,-29.96574315972756,-4.752287984478453,-16.961037982316622,31.13323002461304,12.189692524856284,-15.79585711845679,20.82341265064876
-17.63550567626953,-20.474727630615234,2.9568114280700684,9.262446403503418,-22.285261154174805,-3.7321317195892334,11.251677513122559,14.485251426696777,2.6403684616088867,21.924076080322266,20.828468909899367
-23.891975141023533,22.23972295076183,5.906928744566947,-1.8311433832180342,-23.000599971510468,18.97302214863742,0.5379897121734984,32.48854608547808,25.956540794136146,11.923301085978594,20.82966893638767
14.954302387279661,25.01437548434353,-14.197744538635476,10.320810352376768,-6.087880988489342,16.424352174976427,-7.748553800243442,-22.421853801986146,-20.324278481330467,6.722399276308792,20.833757566512567
13.304206224495893,7.662691049473551,-7.611552166568117,-22.730478884091774,11.295809104811617,27.748495965326526,9.133787264136949,-19.53282707814205,0.7426411888587694,5.125708301015372,20.843827731507726
17.40401900569377,-12.6020350014347,1.8113205223671542,19.355821026954104,-18.852758051180704,7.984174652103668,21.305191570242656,-12.472077148745441,3.981855846108573,-24.925266665806173,20.8450196844718
4.917063276231453,18.218094168150415,1.6265390815686374,6.029478994466558,22.257066216961007,32.17644091051085,8.61300005206082,-13.87178063073047,-21.592397932650588,7.192941746009218,20.84771238797042
-15.208334968627643,2.9860678370487506,-30.476832846403695,-12.266044740186487,-3.9151599546284643,-8.809880057431503,-1.1560063905054498,18.5029792228871,25.618203823452752,10.770402030510084,20.851973724792582
-12.232541244967557,17.099170029730445,-2.9872544876901586,27.498751504545545,16.118621291032532,-3.310460990115267,8.153964089084212,3.7700360089155254,-27.67992064592091,-16.581720874609623,20.852783466825585
25.492894045055827,-8.188628600380223,13.035580275638694,9.190753219963398,26.915604987146608,-1.948381528606113,-0.3513155089957465,28.485962145856938,6.090297464355373,-14.325736096016392,20.853060214324188
-3.595160722732544,-27.24258041381836,-5.960409641265869,8.528074264526367,-19.355770111083984,-13.69617748260498,7.734616279602051,23.671215057373047,7.943950653076172,8.649925231933594,20.855539379002302
-11.411374336454326,0.012423577911512496,-14.647150700116224,15.240991617987156,-25.066705795796125,3.634487404469482,-5.9500213272926565,-15.136209652846134,29.493222336814227,-18.86469253523452,20.856004985037497
-20.022653401738324,14.001469179271496,-20.2376142955533,19.879372492825595,17.82972570578825,14.35201149891882,27.705700542702104,21.812558478923087,14.976023281830948,10.651878129350472,20.869263673871867
-29.48807682302565,-6.118217908374056,15.558267596825608,8.834313932725536,-7.731780631278053,13.979374782274924,9.144893894536672,31.2194940814545,-16.875064565339663,0.7065336896240098,20.871269291354803
-0.47611428061141225,-2.725273842590976,-14.202851814685847,-16.620552592467284,14.786976020599887,23.97075663266886,29.762574096242474,16.057769862883696,-22.06044297575181,-9.820980761190789,20.871779510446864
29.177473554457315,-8.93423720659355,-2.7623721050965457,19.088746125424336,26.42639529911608,-13.090076549029966,-15.01585805703375,24.16118780342132,-16.060410727774144,31.663269682170395,20.87640268533931
0.7731555434510682,9.266708772164165,-28.034236694425353,30.968452999492825,10.260902803369639,30.590994532051226,-2.764811295836406,-0.9946048247541839,8.538122276902925,-3.8577008149281085,20.879455659060973
-19.781880350678826,-26.778571106310135,14.106357593783017,4.038876067538375,11.367782494074149,-22.125868829816188,30.748443839156593,26.93348508139993,-9.021908366858398,-15.298663853785833,20.882869855323015
-5.469673754085981,-12.58472513370921,17.61369470940013,-8.8856460371481,5.999011058544646,0.1858185006112123,-31.07782398726358,10.973833035108903,28.682271944423,1.476199724943335,20.883362044225173
-24.92698284675758,32.383108317603984,0.06248374148346869,-24.099046754909622,27.73153536036449,8.028440419476766,-25.811065845431113,12.748847550935444,24.822009598733274,15.029231698592504,20.88738396106225
10.498114768780894,-5.912481826432405,2.920136264510184,-25.309991273534315,-4.622493081400737,-30.0873779866657,-0.32909652241783505,12.837362254246429,-25.447057419564075,4.167787844782524,20.889272442079182
-25.63476016182376,-13.087259874516558,7.4335644991485665,-13.010051199697614,15.527482452476526,16.10276135534442,21.890027660994605,-26.706509797168934,-9.120348409014042,4.757173368935376,20.889623133263303
-31.885754530736815,30.589003643918147,31.919707339530277,18.068090070362658,15.074860081421583,20.894244032196333,-32.73863496358828,-8.025926861351095,0.7929964913736427,-6.786872759561199,20.890945412412005
-3.4017263838245135,7.286438444235358,-25.156570856155888,-22.973382431229993,-6.643242289596937,23.89995157481509,-22.80816916908299,12.485347240145572,-23.00314341938723,-6.980990315499671,20.89908554657242
1.7130923070093544,3.784768539094422,-14.252496831637458,14.28854139066786,10.63157127142211,28.85735462375913,0.5061682869427742,-30.63360626739463,12.076436136613111,8.982252578021964,20.901166291571755
-28.91319889300724,-3.8908574454135803,-12.498567474300167,-4.661645822828053,-32.077112194081444,-23.592099807659732,6.134278521895446,11.223253573199209,11.782973652813652,-13.910961054704757,20.904964503877626
-24.29262876452586,12.37553542753269,1.793060811083329,17.892208802776587,29.223355909220253,11.26880451027214,12.380205615650084,9.175757864988867,10.556365843587535,-12.0668432477014,20.912076857904975
-19.021802395623915,26.345601305738924,-4.490113966622847,-30.89745516642177,10.856918775397546,28.19644977097306,26.274208495738534,-0.13262743806927801,19.043341451414136,2.030035034107854,20.912213770689245
-25.71911181391094,-26.003803681756974,-1.049751757094846,14.377600925402582,-6.478673243314223,11.99831907868532,-12.830503725625256,-26.014743927292578,-6.978383813972847,-28.604305989331653,20.91488681248174
17.25082802901703,23.990675340588254,20.31420004192372,-13.210789148279446,-15.177604507850361,-23.222915254541295,15.916260747650291,-3.3268385851445714,23.948215512276818,16.305071273276027,20.920196293500556
-26.11573889400968,20.910505764979632,31.043414509919273,-26.633135290709056,8.109785586125426,31.016017907320425,-31.546804060037786,13.901516619202965,12.86877909494578,-10.170802861000993,20.921572870788392
-27.15600359579894,-17.697024838936798,-22.633067679686036,9.293797520119128,19.2224520130801,12.499651377843314,5.161473859878079,1.3692516991186139,-5.00947825104846,10.415637965309053,20.9224180386445
25.710445296912724,-19.908158619578433,11.236176682758938,13.821251336860307,-0.9931654190361812,12.891667997686604,24.00303367680379,18.278081389469868,29.89158535812946,24.481704300072963,20.923251575990033
16.026972797468275,-1.0632151399338632,27.857343705793014,-12.93544057100302,-19.47123668713015,-3.584665176408837,-29.75086778076721,11.319294006422815,-0.902342584867803,24.77610134474915,20.923709526418122
18.32797887688048,-16.711668280734354,10.332058792083018,1.9926603705460977,27.912048113820042,-25.12542138832142,12.108198851542497,20.665523663762556,-2.299834100205654,-19.171990837816125,20.92558700086741
-18.233962541800175,-19.74730145989595,3.9429637600304375,2.9998341509513438,-5.0890416099615265,24.764902552122287,26.776145613640907,21.507288455917873,19.303912480086566,-23.975847632881823,20.926571652989367
18.638772811494718,25.84076863038795,-13.040520348590778,-30.635454053364345,-3.9339757375284243,-10.590520504823399,-15.214168987230448,-4.755839646482951,15.371987500320351,1.1213338330550684,20.93134788882968
