x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.5345307752973314,2.209808265326225,0.058353858484677223,4.196651765332642,-0.9881191840316064,-2.257168553777063,-1.6100436664423148,-0.03764008510624306,0.6648865977540912,-1.4625524316658292,40443629.632763594
0.9714948100481915,0.25987564622783554,-0.7244001958940562,2.9659242462688677,-0.6213698339157938,-1.1789646852294757,-0.6629506147514939,-2.5795399492946074,-1.0272586589786392,-2.146988807416138,40978615.90536213
2.022174835205078,0.244828000664711,-0.5577991008758545,1.7710009813308716,-1.277086615562439,-0.39708027243614197,1.0092406272888184,-2.8189704418182373,1.5712369680404663,-2.0292298793792725,41884018.89991585
-1.2478924958709294,-1.2449199282694168,2.936722533510997,0.6975052476561387,-1.1830735086348168,-1.429535382873762,-3.7555573549230026,0.6360986532847364,-0.6978719114524159,0.5345034592559018,41939997.78746961
-1.9119446277618408,1.1937304735183716,1.213553786277771,3.1037089824676514,0.33869266510009766,0.05313568934798241,1.5439733266830444,-2.0636346340179443,2.3224477767944336,1.1569764614105225,43836360.67176158
-0.4055963666576115,2.7770327469602116,1.7256333699720137,2.20138727556212,-1.9904064859719917,3.0496003206943016,-0.5497524340493483,-2.2344351153348927,0.03401550514178853,-0.4310067651060987,44604977.602895714
-0.6011255785806635,-1.9980488372030738,-3.5773168202109957,-1.484065505943482,1.697485109300499,0.8569597868578835,-1.3320526426180632,-0.05491525528927538,2.490524307689249,1.4489755027810023,44806874.67817746
3.755035587373353,0.5084563216939271,-0.128142639761903,0.48861761293306205,-0.7937937262828345,-0.19728105137306118,2.8925614667925545,-1.8092388637688184,-1.0518104778278596,2.273915764441016,46810461.810359895
-1.1806716918945312,-1.8235405683517456,2.1847949028015137,3.1004159450531006,0.8866047263145447,-0.27658069133758545,0.5205938220024109,-2.4661455154418945,1.9042720794677734,1.428688645362854,50754351.20403854
2.7358718903464467,-0.9197702238371689,0.6168539721688686,2.3733968347473535,2.182861604767582,-0.7904178021340873,2.8309284721817702,2.325187254895231,0.8609213082606793,0.8891868332599138,57762087.81318312
-1.298664317381851,-2.6826951293310954,-2.617965842147524,1.8590648092683626,-3.102611377120942,2.519717428116256,1.7751258275290505,1.2193231141249323,-0.6852317885190478,0.21188510352013923,59051949.6036719
8.901790428089447,-1.0751790832366015,3.1522506171679385,-1.232425434257762,1.6304983576160246,-1.0707819206679912,0.07692456312345475,2.1664832013151205,0.4515542992875887,0.28069470052219336,62504049.7365888
-1.6237068756749407,1.2187486279933686,1.8200336274630433,4.621614693697305,0.8432766358431214,1.211323893724793,1.412400386446412,-0.7309041919444104,2.1617635995562683,0.9163597763274286,68636695.84959176
-4.283490672445434,2.26741837959844,-0.6637470181135036,-0.23955700883742104,1.088370683675902,0.026904061149301536,-0.1436945510283254,1.6168672314175283,3.328936428590599,-1.5865141320203018,68695243.50825188
-2.5775540747713883,0.05753581041470418,1.635983426296069,5.240964378189453,1.3911725498517513,-1.330945137417601,1.016731758521528,-1.0309694681663013,1.7427353852565712,0.08215217925571433,78078585.71507518
-3.1129449037906274,-1.5825601067219899,2.1927638808232603,2.3733028372149096,0.356837088292816,-0.0592852078427204,0.5768322824761516,-2.1165204867194207,3.2359148351943845,0.5747543566987036,78120699.94007084
2.231470958797483,2.523435860455968,-3.2237601533475857,-2.1553913030521463,1.297372475673142,-0.5194300846367335,2.995545187685341,2.0791122932236137,-1.3641253639405768,-0.25181496912978263,85452436.93246004
-2.3599036765561587,1.0582413008514724,5.220570038638194,-0.02733819376651958,-1.2923482304109317,-0.450457790070129,-2.659501572033301,-1.1581771386697715,-1.2514975280303982,-1.422269223946219,88009778.97512373
0.39874589443206787,1.5963600873947144,-1.5696765184402466,3.845926523208618,-1.8859460353851318,-1.5903651714324951,-0.05468694120645523,-2.2803611755371094,-1.1519523859024048,-1.9159693717956543,90462083.91103297
-1.8864246606826782,-1.5548714399337769,2.1364097595214844,3.7151668071746826,1.3620084524154663,-0.8049197196960449,0.863890528678894,-2.2729392051696777,1.9654169082641602,1.5379589796066284,91182362.0691553
-3.7038352422414746,-2.8229721701872084,0.6068539354901579,4.5092231160728735,-0.7196754664961427,1.2621838713256777,1.7099411256637653,-0.9067678356244195,1.5166366558490525,1.5552193851341722,92578438.90375942
1.7979872226715088,1.1628832817077637,-1.4306915998458862,3.7737531661987305,-1.0908368825912476,-1.3598270416259766,-0.16561660170555115,-2.5499796867370605,0.4561595320701599,-2.380230188369751,93811448.49452107
-4.592779861392794,-2.8326820363062724,3.067723650273814,-0.40323316668085896,1.4420104504806068,2.667000357317717,-0.5221552078480778,1.9033803322943155,-2.2149228448680476,0.9827329563604734,107832457.26063985
7.55756950378418,-1.329524278640747,0.09994345903396606,-0.5369393229484558,-0.6067695021629333,1.3844324350357056,3.7772536277770996,-1.5672106742858887,1.0171972513198853,-0.1714695692062378,108902547.16331595
-2.4614375638459913,1.431827196686473,0.5839454742128991,-4.441376926533863,-1.6135198672436828,2.87630935455753,-1.2254998396831955,-0.6306686815729836,-0.2633516281446946,1.9899684303565377,114011421.80459093
4.865234895446337,-2.9552942677268006,-0.8427587555636822,-0.7379113408555762,-0.46201023705651423,1.6542661652241628,2.0277160985538276,-2.2710910828753637,1.6573854819923346,-2.2220540129388446,114930605.89810133
-3.8651564947647348,-1.9562298411017256,3.1494829467752683,0.910625349490612,1.6330521804689633,2.856215755692331,-1.8986266577701156,2.34731358014435,1.0251771204139728,-1.0460787800953701,116242895.05632547
0.37610268776778466,0.6628792829749033,-1.8372245909112261,0.6455399124669072,-2.7696506778966623,-3.0245343630207993,1.8121243696192342,-1.3495398001380143,1.0159550113740123,-2.5158037475915442,136549548.14803624
0.869909759491923,-1.873421014089887,0.3805248166162909,-2.61583540212521,-3.0029261100765705,3.43284645323401,2.380311211516557,0.785950132598453,0.22866943902095915,-1.4219068160016972,137749120.46510836
-2.487693863398836,0.3779028201438961,0.9032845550875024,2.765773646613945,-1.3098794632741102,1.6678545262512527,-2.0071639786067514,-1.7705725703992776,-1.9219385910861364,-2.5604552830893543,138275283.768039
-1.6419557951139312,1.50058403704013,3.631135885291215,-2.8284456756269716,-0.1936898355651775,0.6255354967815798,0.7964317168694128,-0.6186256848196421,-0.35885890916410945,-3.5818931488977857,141821449.01035362
4.0428528234071806,-4.898587713270462,-3.0957995969037246,-4.627142273432444,-0.5329951047082013,-0.6286230835938842,-1.5267296727225332,-0.6789449441104463,0.44993563798058966,-1.5641022618610323,171329000.12836668
-1.9065645530015416,0.30452155507325124,0.36219518807503936,-0.13938396465762237,0.8784144897256216,-2.540894588437406,3.0644770191904787,0.18765324981948983,0.8465439973347668,3.3713569469399616,184269254.91788542
4.007551312365924,1.0522877755880513,2.6752673776797837,-0.988624865043632,-0.5767621684652728,-0.8250218376251653,0.39302071311096776,0.7347091502578028,-4.424972996304003,0.7190848024525116,194539770.94256353
0.05328697711229324,3.124821424484253,-1.8184150457382202,3.8528902530670166,-2.5150249004364014,-1.869580864906311,-1.4972048997879028,0.018145490437746048,1.9438800811767578,-2.130539655685425,195618025.7457698
4.62500843787788,-3.8350594172661525,-1.6735615427537467,2.802061787846349,-3.169746574410564,-0.9966087844718503,0.02344435015390023,-3.020569488585659,0.8009913095889818,-1.1215192658763473,201079310.77754945
-2.0267434826093758,-2.4254969654359315,1.2316462940772295,1.616380053697122,-0.43366240612847884,2.7331203183346044,-0.9821640842950037,-3.3844067739315804,2.713295686756336,-0.32428393087496105,215548469.14963347
-3.88189697265625,-1.0421156883239746,3.6893513202667236,1.3991470336914062,0.20930539071559906,4.8579487800598145,-1.639314889907837,-0.018544446676969528,1.2226967811584473,-0.5759199261665344,219047703.94895536
-3.1138622862651224,-2.2991859533888763,2.1038814751749033,0.02050768165829442,2.8342193474733364,-0.47633656095641097,-2.55312398520367,-0.834724339984406,-1.0064795822887347,-3.3052962266988537,223899168.33375537
7.007424136170015,0.6078556187741357,1.7320463623719276,1.295481699785105,-2.178256089125826,-2.4670874564605016,-3.537459212712696,-1.6835231827079489,0.5797416107510316,1.1853666162115186,256672838.5706875
-0.814021449220165,-2.2112348071186734,-0.1789253622128486,-1.961823599229628,2.5968450794888325,1.982017237207008,3.887464740835952,0.5861608081259819,2.7574031443529208,0.17310413806905878,287766831.5818471
-0.26121033395622417,0.3996341790676788,1.8861685224963813,-0.41209020708325583,0.779202559655138,0.6370348430499587,-0.25099874914603504,-0.3860562004934168,3.962657773611703,-3.175389880606922,290040760.3090792
-2.745720649705405,9.285980423178245,-1.881110735600801,-1.069041412025947,-1.8851177983226435,-0.6140535112357801,2.588242873702409,-0.34344365288126644,0.24171471276339085,-0.1811713667949459,303182947.7689736
4.497241513281089,-2.667335285552861,3.6013459944197495,0.45123334258663256,-0.6449595250530057,4.397573482666005,1.0174733588369747,-2.4591541531099246,0.12502330714593834,-1.3436187229384537,313435962.0482172
2.1680896282196045,-0.5051461458206177,-1.3867470026016235,2.8389689922332764,-0.7673429846763611,-0.8499901294708252,-0.31918033957481384,-3.466804027557373,-0.16275528073310852,-3.505750894546509,334647981.93743914
0.7542342195710021,1.3213879100919859,-0.13992428033337312,3.250705315972746,-4.74777253069237,1.2407864765462575,2.3043725967459867,-0.38356243810674745,-2.6219999296642182,0.45548620596324196,335273118.17962456
-1.3081586558127316,1.157852295113285,5.3576708251637655,0.4517838488797925,-1.120888738500584,-0.1293306496186818,-4.378019278549705,1.6380989998177053,-1.3951860808783279,0.13044919103170205,337269321.57177794
3.8318810937635854,4.5709473799683895,0.9364046569006688,3.2527126888115525,0.9985125543882641,3.7011668631537664,-0.7647499115787386,-1.428701574409617,2.4481939162363284,-0.9341839765274753,340572582.85610235
3.6894617922697783,-4.932065774863117,-4.889254064334274,-4.62921202935229,-0.48777879268077395,2.29606970956093,-1.165631113376799,-0.8730664893977518,0.1576235301723603,-0.7106402327814467,349215046.15263826
-0.4281189798112992,4.138254490550247,2.832588606302239,5.079025932164343,0.4105792782409887,1.0436380912703165,-2.550570975027058,-2.4218805007759148,0.009803663139898555,1.1104738600359583,351587856.57626873
-4.271059159068317,4.07588983973607,-2.9316094943923936,-1.791951471927156,-0.3545951742212894,-2.189544495796167,1.866837398259396,0.5949880699128139,-3.5881208643008544,1.0702618007328335,352511017.0424661
-0.10329574591962931,-0.8978752220902705,-0.9988866134009378,1.4404998354110918,-1.8243357692066318,-1.660422258289445,1.5322752842852805,4.20622642598542,-2.8482578695883847,-0.830535547228492,406517640.9468053
-1.3081425556521942,0.9168951280945606,0.7254121340214907,0.5960837557107617,-2.7686543027580344,-1.5749041801569303,-1.059898388077034,-4.334519605816055,-1.2001603116138768,2.4433763781994546,444725452.128032
1.1223764326848542,-0.6157054813458319,0.45783274655442185,-0.5869465444018312,-0.047122623024457244,3.405940033130213,-1.1101012341106817,-0.21285046155283074,3.6966728836010745,3.00202492386843,478105542.63817596
5.9137631473831265,-0.0981989396814256,0.8296854615222626,1.0090366196287588,3.3981271716768053,-0.02697901144564091,-0.10159468185305043,-2.693186808568579,-3.387775768007784,-1.9236882536732827,488079054.54483324
-0.2246709405943862,-4.496375204297719,-0.07715408030747994,1.5649765011473487,1.9219730887671433,5.71514720355092,-1.2776687118156167,1.4367304449872174,0.7397606227848568,0.6759135037103903,521159329.773686
-0.9697690043836857,1.8820096191545392,-2.0494291514456613,-0.5210350074064727,-2.3837921703577902,-1.2804268083668893,5.491504925852544,0.3778513292468313,1.2094347928331273,-1.3732358265941844,535371639.5255429
5.577139377593994,0.9517599940299988,-0.9725641012191772,0.7260317206382751,0.0892995223402977,-0.4478284418582916,5.189091682434082,1.8865773677825928,-1.3781604766845703,1.8562123775482178,559663690.707331
-4.966145108417964,-4.731874377891843,2.6328522946702777,-3.7664537565388603,0.7020262120551489,-1.8382609249447293,3.6818734868441156,1.1642489823651365,1.8971853187153882,0.15263246563119376,563112977.7487118
1.5668896291205874,-2.435582438129347,-4.678325784633674,-4.998981433401219,-1.889506503660077,2.1704283690049495,-1.5600172042591147,-0.641291760399463,1.9586128641091314,-1.6679339496013095,567791386.5833957
2.0446399774375905,1.712312529774815,-0.5397874234952783,1.5537524464843435,-4.041873415792468,4.115402122962453,3.7764666225571397,0.2123838959743013,-0.26733476353075636,-0.8188159910505284,587864213.7749385
0.4169755297479594,-1.4820676277866494,2.2928988930588945,0.02680115577639075,-0.0371530742955066,0.4802529601242358,-2.107318073293479,4.106032584308069,-2.3895423580764588,2.699286359204711,591847340.828645
-1.1334327780601279,6.544598430061658,4.934957384339091,-0.6303806457713809,-3.5928803658558643,2.6232819995556995,0.2699777316650047,-0.30870628041285975,2.1728414792808453,0.2869317259253228,592415741.5228325
2.286163330078125,1.2503995895385742,-2.1415586471557617,4.2980852127075195,-1.5892595052719116,-1.9479023218154907,-0.5917600989341736,-2.6589596271514893,-0.6468086242675781,-3.4459757804870605,599325542.8088787
-1.5252091018576965,4.185354156209991,-0.26294537431986537,0.4363735719531877,-0.8031805922477848,6.240669369622343,1.714128226345144,-0.4791252372219551,-1.2564424877819071,-0.6045023803569523,619269052.2479378
-2.9441618201777913,3.276193852219809,-0.43510246185836243,1.8716788771309951,1.2663203104551113,3.99555976204819,-3.3531841085394674,-1.0901508613198012,0.524571038827542,-2.8175356451384426,643963015.9522374
2.006206787888391,3.185915714871082,6.531033613944067,3.57152723271984,2.5970005181821274,0.6197477893736295,-2.6222906882822246,-0.4664084677439993,-0.4338421989957455,1.7410461106740849,665433564.2850246
-1.5473722195282995,-0.051440337457968166,-0.3298079764743347,2.5730097935665612,2.9819451404294623,0.04093694474240212,3.4278627490395275,-0.9300310122341789,3.375931395600495,-2.439746968455625,696842534.1579669
0.4773430928264766,1.600995094565912,1.623890631445908,5.026439549706398,-1.6992753328965544,0.9158681145229977,0.5080871679666668,-1.5094669592169103,-3.78985547652984,2.0845842399914267,710742090.3880162
-3.018199535887827,2.4621138576811106,-0.8645899970309687,-0.8580820664796205,-4.240765469468754,-3.434879091951375,2.272454242650461,3.2385963018430948,-1.447812754492773,-0.3457501871092705,716822671.4563979
1.9593349877139414,0.7575992625308055,-1.3824432406381997,0.6898057702323444,0.06034494160573978,-2.403236740767271,-0.8863180403273478,2.985625455689908,4.602848759062436,1.1313530724981082,719735135.6197784
5.947792061795638,2.5030808458424794,2.8329335215718214,0.15327160526137806,-0.38035841702518103,-0.8397051450424073,-2.4181117993966836,1.3068116746463472,-0.9894723291627472,-4.356308281814499,743118070.299196
1.400080238111209,-1.3948681009342776,5.146730507611608,0.214173096426987,-0.7962980673390081,-3.4120758517826015,1.0129919551589734,3.4212207459278408,1.9885299727891912,-2.0269827143325285,796826178.2463447
3.5277312189157026,-1.4438880449147118,5.487992000867983,1.3127817854550154,2.0287323911963573,1.1913995050779687,1.6069914888494141,-1.2282918572432675,-0.5383461098842679,4.016059254798114,806147029.6585468
5.280841737790866,1.372512188294892,3.8090916476988825,3.991442325460822,2.337979386474493,2.1108703521356658,0.2490863266517202,0.4703702503643685,3.2506805379542603,2.197572235846458,821315549.1771064
0.48008449902744665,-0.08350066490302216,-1.2645274390228722,-3.389633914492702,-1.0933678691056563,0.06176227429319231,2.3748753646725262,-1.4540031767992483,-4.981936155065219,-0.6205593661190485,841362715.3648576
-4.584288597106934,-1.041725516319275,4.4892354011535645,0.6345421075820923,0.022817200049757957,5.631296634674072,-2.1923508644104004,0.31014102697372437,1.3553481101989746,-1.2138705253601074,847190549.592482
6.521671611151782,-4.995144680698931,-3.45650082186153,-0.6843806034791786,-0.7582990463756156,-0.11648092816127376,-3.2798787841996795,0.8258272980377925,0.6870775808265422,3.5571181819188302,881836432.1219373
1.5794088167481366,-2.058599268296484,2.5936708985995196,4.535989058384857,-0.20616479179469427,1.0361593468395665,-0.3566607943340876,-1.658617768954819,2.7881770246974007,3.6314942393470764,883905635.2738701
1.772762664679023,1.7233009270962023,1.8213186113208883,-1.2337778474555254,2.4993349443695916,2.156506238670202,-2.875888026817769,-0.3718216642365657,3.842762600008694,-2.6839500065263406,918749985.8427551
-4.387226626397597,-1.837325158519197,-0.5987704958117256,2.2148845122542893,-1.317989157791535,1.472745462977286,-0.4444768655218634,-4.945943200275989,1.1514764238866753,-2.701980252663044,942419266.2554669
-0.8643226656481737,0.5754671113195768,0.13112193482546086,-0.7192218071879724,-1.446164965964065,1.8524352192752684,0.18996965516856534,5.440588329819318,-2.456989212349068,-1.774559780179729,1020369699.6917862
5.742056414266297,3.049355791943808,1.9592123164752187,3.7565925263487054,4.055446244812783,-0.623893242972603,-2.0291558306811375,-3.267305242369406,1.6270456806823959,1.2567126710245016,1026014085.7344126
-1.7284840455402906,1.3281676165614265,5.702469616934243,5.858510248718919,4.572201911451316,-0.2347487731642295,0.6527451571932061,-1.0457334682769555,0.30838751778626294,0.3490884316233046,1050027106.6793891
-0.9879170887365815,-1.107067017114695,3.71156258545873,2.74298680938668,-1.6792485353090572,0.6226471294300864,2.4054867650577467,-3.017102842589476,3.967447242626972,-1.1817280507297085,1052525472.5748304
-2.194982907136094,0.23864715860927013,-4.151575727293539,-0.2720074168204202,-2.63669895671901,-0.18406086307531488,3.5207637791337936,1.1211038639099444,-4.2115286474143065,-1.210177988193109,1085251519.7330282
2.7212059663030237,0.7041558544526143,0.13137607320715983,5.9661130336888535,4.405606762877625,-0.8312450708683716,-3.0994720911069793,-1.1117571036451384,-0.8112521338588585,-1.6949609911205226,1094899121.3046112
-3.7188813568959214,-0.2670946693216712,-4.499225042686115,1.077222239417168,-4.381447069078096,0.38833031801111734,4.226325655190912,-2.641244235610468,0.518234216210364,-0.9751880971766436,1158808523.1410863
7.36329172117269,-3.2155256029542194,1.2223523031494479,2.7461925502866738,-4.979805506970536,1.7369363299722311,1.7801261683305687,-1.924315016921457,1.8186198980070927,1.9885030554579282,1206647555.680735
0.12238538265309828,0.07183552265052834,4.308420125397458,2.51647207430009,1.9932255801833625,1.9198205009593523,2.6500319896595625,-1.1729173863842726,1.4669723224769642,4.162467829421928,1246794322.2315042
-1.072792800494148,0.1677314297672151,5.430149818566436,6.320089082346103,-1.7690457755757474,0.8774082334490383,-0.3673291015265199,0.9846169126511051,-2.0694532745039456,2.4690803918971493,1274879830.642045
1.1970317575080807,0.07496080067105014,-1.3014526790495349,-3.127373523230104,-2.5055463868554373,0.13755217340363401,1.064404084858935,1.243277591082475,-2.769360275319928,-4.602325585025387,1279871191.515941
-2.350649767992944,-0.749438370699277,-4.800936592909435,-4.9891469116701215,-4.979022774745169,1.5128160653598997,-2.9722858096232363,0.2722784713034961,-0.10150960176760959,-0.64152990819898,1298998984.3697426
7.784866810468613,-0.6864448894334707,4.018569214684716,-2.493659214742528,-4.392319326869104,2.7954197051989413,-0.48207845477763867,-0.10284416276432207,-1.547963907884752,-2.8071641675110124,1307284440.5360193
-1.817240211693246,2.344475116572926,5.712285262957327,-0.1931002106993407,1.4815700654193382,3.940439293906347,-3.5724160852352274,-0.7266118265965922,1.7515341272339373,2.1052794278603697,1330405886.6698925
3.218389922363321,5.879267366133735,5.097283669913459,-2.0541537007802413,2.872241905936487,0.2911240579561887,-4.44694647223784,-0.668361941126189,0.9501897612395052,1.4850137681073745,1420182143.1836615
2.15115108425715,-4.320529030185496,-0.3787111577522264,-3.8185004672607654,0.13927522377699264,-2.6675529788359826,-2.1441790561430008,2.8738922396062327,-4.033569825128712,-0.5688514065342585,1467219479.0690293
-1.4800063701253094,5.61305198660732,0.3870077841238073,2.377437990576099,0.19503983618564358,-4.3806851058814695,4.388489846858347,-1.3913629985566256,-2.196580668978239,-0.8024549483266012,1661004704.387436
8.272891438543034,-0.6755516393017774,1.0325100834245895,-3.2590440640103737,-0.5492541499018195,1.913953823042441,-4.9968867702971105,-3.1775767438435887,-0.6201361853055085,0.8071182336360345,1665972002.3996549
-2.4900424307317857,-2.1414419317642506,4.112364350636978,3.880808770645099,-2.3127176890096477,1.4674123786628703,-0.6832451908353705,-2.8805046443268303,3.0993613329931247,2.938813770419737,1740083248.5819354
3.6018049715062066,-3.4732876958466052,-3.0102133415584458,-4.877980023001423,0.42785712723671754,5.475900015300585,-2.2146417789840838,-2.21844401402,0.3596656589911119,-0.05564353912933573,1857302156.60483
-0.8106495223632253,2.9733320705862702,7.262919133049731,0.7237353951960763,0.6298471987813883,-1.8968645584477137,-4.6369458421160115,-1.218632584978486,-0.10005312370601915,-2.3600306001338973,1952882136.4752007
3.122173400139961,0.7068363012652736,2.3585090633732833,-0.4376227487549713,-3.3300021249822813,-4.957636184316102,-0.7765663400500862,-2.570174523429988,-3.0523482620448394,-2.2797384576120074,2020118086.6109273
-3.590494023221391,-3.295040499716489,1.869828520602352,4.707165661047867,-1.3630490225509424,-1.763468797475277,-3.6110950570014806,2.963646761238905,1.530793272511455,2.831047249956396,2028730969.0820196
-3.855680394103338,3.042913220089541,3.258339550458098,7.881376711519098,0.9602028366422446,-2.2723796187747896,-1.6057109001555658,-1.8725953920893772,-0.4747475927233733,-1.6506497678225167,2032764487.6775942
-4.118417018993874,1.1621229719918948,2.2542350464844545,0.7828673156173045,0.13203233216245375,-3.897934853798251,3.9917919277560197,0.5659264683101415,2.8928814982014153,-3.3418333366999815,2131030144.3619084
-1.622079396773401,-4.7345960504985705,-4.378741306779068,-2.417513599556627,-0.7154835805116535,3.6454298277662636,-1.0192128995477585,-0.669127726767845,-4.2790763278770125,-2.1278007474945975,2168362376.0514374
-3.4550370451198513,-0.5027975215447592,3.791077925672561,1.2919949223911114,-1.5095530091204035,-2.864517525110072,1.9913223330340595,4.653345934792629,-1.6737530564578913,-2.938183291436097,2246007562.391713
1.2129364903180186,2.2811165231802124,6.187940916452889,2.6035634885426457,-4.977529056358687,3.058780712153372,-2.3720171690260257,1.1461094819859092,2.3988431617933514,0.6584425566728076,2340465139.414675
