x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.45214933156967163,0.7235196828842163,5.07185173034668,4.288956642150879,2.1283938884735107,3.678873062133789,3.412309408187866,2.3667619228363037,5.409937858581543,4.183952808380127,0.8998875617980957,2.3206841945648193,1.5643068552017212,2.148404121398926,2.599182367324829,1.8281437158584595,2.7538070678710938,0.4538627564907074,3.488042116165161,2.0791962146759033,1.3861387968063354,1.8904118537902832,-0.47048234939575195,0.9244100451469421,1.568811297416687,0.7910361289978027,0.9359162449836731,1.1853777170181274,1.0215803384780884,2.082839012145996,1085487491714.984
0.7986425757408142,0.8187375068664551,4.0810346603393555,3.0975680351257324,2.437938928604126,1.9265508651733398,2.750796318054199,2.729876756668091,4.399028301239014,4.787470817565918,0.7628973722457886,2.1211183071136475,3.237192153930664,2.057297706604004,1.0102113485336304,2.156162738800049,2.14726185798645,0.217887744307518,3.3794925212860107,0.6933571100234985,2.3654191493988037,2.3180301189422607,0.10971327871084213,2.500944137573242,0.41286328434944153,0.44103020429611206,1.632274866104126,2.1727206707000732,0.7986705899238586,2.1735808849334717,1146300878445.3645
0.9661702513694763,1.5212757587432861,3.5729174613952637,2.897512912750244,3.1616833209991455,3.068185806274414,2.2720398902893066,3.0161142349243164,4.195613861083984,4.967846870422363,1.3324992656707764,1.9634519815444946,2.668726682662964,3.444765329360962,1.381551742553711,2.295689821243286,2.03656268119812,0.5216473340988159,2.446572780609131,1.0781378746032715,2.390836715698242,2.414360284805298,-0.8407721519470215,1.6802430152893066,0.09073752909898758,1.2101603746414185,1.4931565523147583,1.4412169456481934,0.0936853289604187,2.981157064437866,1224080380350.7002
0.5000700354576111,0.6277167797088623,3.4589643478393555,2.6990344524383545,2.559140205383301,1.1327295303344727,2.0858538150787354,2.6151485443115234,3.958768129348755,5.1048502922058105,0.6310392022132874,1.6743168830871582,4.260441303253174,2.039877414703369,0.5591416954994202,2.3590216636657715,2.3376753330230713,-0.2840043604373932,3.8008248805999756,0.3283195495605469,3.2572503089904785,2.788300037384033,0.16613809764385223,3.6069116592407227,-0.3961414694786072,0.08825428783893585,1.8130475282669067,2.7189183235168457,0.5908559560775757,2.634199380874634,2923311460219.5684
0.2121039181947708,0.6086302995681763,4.4016032218933105,3.1227526664733887,2.6068832874298096,1.0304111242294312,3.1241824626922607,2.494875192642212,4.626584053039551,4.620970249176025,0.7825285792350769,2.234133720397949,4.752114772796631,2.539869785308838,1.021525263786316,1.9651988744735718,1.9269684553146362,-0.17252101004123688,3.260571241378784,0.09419192373752594,2.300809621810913,2.6647913455963135,0.10846825689077377,3.236240863800049,0.9304848909378052,0.48222166299819946,2.8994557857513428,2.688737154006958,0.8540590405464172,2.5571448802948,3081297636977.801
0.6149942278862,1.8578680753707886,2.97371244430542,2.2510385513305664,3.319243907928467,2.7140719890594482,0.7333753108978271,2.696699380874634,3.9271528720855713,5.700950622558594,1.1639195680618286,1.1539192199707031,3.135281562805176,3.3349313735961914,0.1278678923845291,2.8219635486602783,1.6640700101852417,-0.5173847675323486,2.9034502506256104,0.7734049558639526,3.6713497638702393,3.001559019088745,-0.6971043348312378,3.2921500205993652,-0.39359050989151,0.17292053997516632,1.6056255102157593,1.6795108318328857,-0.4112289547920227,3.62642240524292,3084110343690.0903
0.15453965961933136,0.24375540018081665,4.215065002441406,2.7057881355285645,2.657264471054077,0.04750465601682663,2.686647415161133,2.5164132118225098,4.619726657867432,4.6057610511779785,0.22026705741882324,1.4154222011566162,6.056034564971924,1.6979678869247437,0.6449629664421082,1.9755512475967407,1.6748796701431274,-0.7343881130218506,3.8808553218841553,-0.899681806564331,3.3230373859405518,3.2224669456481934,0.37759169936180115,4.673073768615723,0.31768226623535156,-0.32295912504196167,2.947695255279541,3.5335912704467773,0.7840794920921326,2.670950412750244,8377862885837.309
-1.4401003122329712,0.5784142017364502,6.99670934677124,5.6569294929504395,1.182355523109436,4.921939849853516,5.372920513153076,1.506002426147461,7.353097438812256,3.6842868328094482,1.2346335649490356,1.8674026727676392,1.2102891206741333,1.3687013387680054,3.8332083225250244,2.289691686630249,3.0970113277435303,-0.016223564743995667,4.425871849060059,2.9618613719940186,0.03603788837790489,1.715762734413147,-1.1012026071548462,0.7369216084480286,4.634570598602295,0.8768481612205505,2.4681901931762695,0.6845815777778625,1.6147346496582031,2.8343961238861084,9907496492539.318
-0.050257131457328796,0.1212616041302681,4.4569196701049805,2.8041255474090576,2.7679827213287354,-0.3331211805343628,2.7938828468322754,2.706984758377075,4.811817646026611,4.773758888244629,0.2489599585533142,1.6121816635131836,6.463954448699951,1.939351201057434,0.591066300868988,1.8443971872329712,1.49392569065094,-0.5877690315246582,3.4001779556274414,-1.2508134841918945,3.072206497192383,3.4649930000305176,0.4479988217353821,4.592202186584473,0.8118723034858704,-0.11073808372020721,3.3991570472717285,3.866563558578491,0.7268365025520325,2.9067111015319824,11108974974469.055
0.8504025340080261,2.166534900665283,2.215177297592163,1.4173915386199951,3.6324691772460938,4.707212448120117,0.5189138650894165,3.302487373352051,2.9991512298583984,6.294780731201172,1.9517837762832642,1.2877098321914673,2.5881612300872803,4.078250408172607,0.6289899945259094,3.8478760719299316,1.209841012954712,-0.45960333943367004,2.310276985168457,0.3678938150405884,4.64024019241333,3.5059823989868164,-2.2138352394104004,3.078179359436035,-0.8825523257255554,0.6419005990028381,1.2181273698806763,1.2429958581924438,-2.0493052005767822,5.385170936584473,12014108630066.598
