x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.426503680596841,1.3620384407052741,0.593121432762838,0.06654508543022875,-0.3369458896112407,-0.8905949844204306,-3.2309249471249357,2.745795411039194,2.9251142903352134,1.1653616206774302,134.07227777279832
1.412135059513214,-2.7824401093932023,1.2279134742239535,1.2988363542381407,-0.8502446559820616,2.669351924867372,1.9016511223859514,-0.29689257445619965,-4.994266194379589,-1.1148607662406915,135.01239314517886
1.106143714568618,2.243360412111076,4.6437520230533,0.8175091861219084,-2.700690438355541,1.7753604589346867,4.115094454786795,1.0410134728443579,2.1936388394822064,-0.25037362623116355,136.47881078404802
2.2109221031620523,0.5961827262256794,1.4084756911646341,0.9191362735826658,4.23241135475267,-0.11371572642007433,-4.138523632999461,2.9594399833334633,-0.6550603042262244,-2.145193032436081,137.0865787970052
-3.8206247214514804,1.8495205901697123,-1.083538929106055,0.4757742996121248,-1.492343488671687,1.636314484140355,-1.351381356698786,0.19046288355461094,-1.3289105565491819,2.0731654635320753,137.96198153702886
-1.8685028553009033,1.4804447889328003,-0.5114591717720032,0.6507896780967712,-0.6810551881790161,0.9951261878013611,-1.6684110164642334,0.4612308442592621,-0.6567180752754211,0.8616190552711487,138.84288101637222
-4.260612378190291,-0.8911509438887819,2.88316917082022,2.9820231140082116,-2.432060613826063,0.9702209010758986,0.3714368119990228,3.7267586949526796,-0.6358003494882691,-1.0528806440124727,138.86781088176608
-2.676013708114624,1.2714619636535645,0.11811178922653198,0.7708451151847839,-1.9328025579452515,1.815784215927124,-0.14814937114715576,1.4993677139282227,-0.4785690903663635,3.479759454727173,138.8961389196631
-1.9853557616848536,-1.3257141945463697,-4.50881835064918,2.262291057732768,2.939095003855045,-0.11755793905401024,-0.9168826793974825,0.9796363748406085,4.291049024412573,-3.2077277789378478,140.34986977375542
0.13919244706630707,-0.704186737537384,0.13583147525787354,1.0161982774734497,-3.5601906776428223,2.7841012477874756,0.33257490396499634,3.796635627746582,0.4837987720966339,3.1773111820220947,141.5260281233882
-0.717069685459137,-0.704611599445343,0.39257344603538513,-0.6582769751548767,-1.2186403274536133,2.2561800479888916,0.3568287491798401,2.0126960277557373,-0.39285755157470703,2.710449695587158,142.93656909117198
-2.1944830156944044,0.2903188571519255,1.772202450398102,-2.7527766828259734,-3.0853621549856256,2.9557105698453876,0.5520894657200426,-3.238957069046819,3.6923117343735052,1.9191246695948871,144.88362335610574
3.8125349339618113,-1.0792043561650573,1.3313550043887643,0.11362268959525146,4.405866458833407,-0.2944313746490419,-4.144504144622098,1.824225326980513,0.3838601635843739,-1.9161099514459456,145.24298734797202
1.321065255332596,-4.155936278876149,-3.9632700358302566,1.158914799326614,0.4459654873549894,-3.220896371939257,-3.088121799014757,-0.4441781507005338,0.08490600225224032,3.9685406718855427,145.80685640931253
0.0944981724023819,-1.4169788360595703,-3.192999839782715,2.5402774810791016,0.40517356991767883,-1.2045910358428955,1.1941105127334595,3.2226457595825195,2.2303152084350586,-1.7399089336395264,146.36295136663057
0.2172292838531691,-1.069525714913448,-5.004239905904641,-3.839497292148823,1.8260202943975,-0.8304219458787374,-4.259903257173555,-2.6914521668764473,-0.8916696533701192,-3.3115527886560105,146.49847765685823
-1.3967275619506836,1.7239240407943726,0.2609383761882782,0.004981326870620251,-0.47249168157577515,1.3226200342178345,-1.3931206464767456,-0.484142541885376,-0.2981063723564148,-0.2944225072860718,147.37255079513727
0.14133534680707083,2.240430110147951,0.6006386909134935,3.723710222972298,-4.722349638747964,-2.052581975978408,1.3976518768903148,0.8932156383447891,1.4011139609780239,1.1106985146812782,147.42222944615676
3.043662210609047,-4.085612885495117,2.56583764950651,-2.1284354105809222,-3.2587869082455803,3.1950374243707893,-0.454554312000532,3.274229966065543,-0.8900567074065702,1.978410136257562,148.21999284573135
-3.075378179550171,0.38301610946655273,0.4194801151752472,0.9761401414871216,-1.444239854812622,1.52126145362854,0.2462717741727829,2.140342950820923,2.6047186851501465,2.2573633193969727,150.12021688749536
-0.3821804662608379,0.845397147875742,-4.898840135836264,2.3862931564829317,-0.9920750255635946,-0.41282978010240257,0.8880946488428947,-2.472862176243125,-2.849395196175334,-3.8916841274239538,150.28234768932532
-2.899938441450189,2.5548132634755083,0.5889524104538175,-0.8335434764725793,-1.0655750994025137,0.948494437788642,-2.5923375111363622,-3.405199935811761,-1.4395203587058996,-2.8480880483361797,152.80858238397286
-2.527958078195446,3.698431038943471,0.5939913873574945,-0.15515690235811874,1.3137906114468612,1.0453798752106538,-0.15013108635557604,-0.9515027485897134,3.614666970474805,3.747773482923244,153.5774041386514
-0.5563335452004106,2.13147027649436,-3.7131399769791336,2.9123870431900665,1.642455244029243,2.917699428294152,1.1363465506341042,3.2369223152292745,-1.82829340580038,-3.66885938181268,153.62857855570383
2.8093877826644897,4.698922959174117,-3.1617770053821337,0.36195547327135014,-0.6528289960259857,-1.308092962125627,-0.130898156503088,3.667162129559146,0.9808855582756273,-2.9965241765759165,153.90386133366724
1.6227763343413155,-2.905543324698945,0.43461491349258363,0.5866231044532322,-3.3937473240861493,-2.1544784965539794,2.359025014674395,0.81563943034406,-0.8077225300700661,-0.27740459225040226,154.01905115711196
2.6102852821350098,-1.3019059896469116,2.0329113006591797,0.5014241933822632,2.8330838680267334,1.063817024230957,-2.7120044231414795,2.205827474594116,-2.336338520050049,-2.649801731109619,154.34361584253182
-0.8110268379518129,4.822932575017833,-1.0271023774297188,1.6549896575995504,0.10025964777144836,0.25373904544430026,3.8281130538372894,-4.786965166186051,5.089431559126408,3.0533260343844786,155.41547351198244
4.891311509199279,-4.823946020375462,-0.8890837325247585,1.3929451844906033,-2.2644892791106215,0.8614496614944178,4.142664331681568,0.04906363025198068,-4.248006997966313,-1.8410370147738981,155.464109628713
-2.051375460048174,0.9134233006444665,-0.7150765132413452,0.9929050268599724,-1.1886120948119925,3.4633922059339097,-1.5418426368701375,-1.897727581094963,4.706753022277698,-4.736054052187574,155.8410597053446
1.5172813223361699,-0.14802601878466692,-0.695631690791993,-1.165334362226988,-3.433628751107088,2.660493456215601,2.439260950501108,0.03560750853973893,-0.113838975386237,4.803053905817436,157.49221846151744
3.9786222121676262,-2.038994912801827,-0.7091661884908271,-2.492541511583311,0.14113205765707004,3.7068985057472874,-1.8864302862741273,2.0645003815438603,-4.929649600201804,3.4573010785518834,157.6632278212606
-0.2758514881134033,1.2710187435150146,2.2944743633270264,-0.31840986013412476,0.3150459825992584,1.7945119142532349,-1.5418481826782227,0.006047239061444998,-1.4931297302246094,-3.493070363998413,157.90315815068408
-1.9028598070144653,-0.4954136908054352,-1.403763771057129,1.4042119979858398,0.3884773552417755,1.3269964456558228,-0.6554015874862671,-0.16864049434661865,2.4891128540039062,-1.2323083877563477,158.03405727118658
0.7898044869859424,4.510695122882315,-1.9114152461431648,1.4403417653074913,3.462461821741802,0.8225211874276157,3.4597656560505827,-2.117770361626224,1.0530792844842454,-0.8461107918767592,158.45315551758878
-2.5779335317008543,-0.1572472157803828,3.266882882805578,-1.2878368843196326,0.14949688409889816,-2.8812046684094925,1.4939735175877136,-2.752163144294849,1.6170635947877967,-0.6092845775732094,158.61357013292394
0.5373359755060276,-2.4337199172819384,-2.6584301412455593,-2.118463167876297,-2.0446674810321124,3.1433688575374132,2.801998962735931,1.3011196032759065,2.3873248413198382,2.8166759163361483,159.62079373704182
-2.799845047174731,-0.45683771755628033,-0.06635821363272587,-4.632697037707422,3.862089679384286,-3.1179242557030524,1.8018430971164374,-2.0030501184355196,-1.5595976368237805,-3.83059829471015,160.05236393798805
-3.149728004536679,-2.626687949714094,1.6091988577745022,1.160785308064952,-3.970925423473873,-2.4819518716761833,0.10830508005609474,2.9103681469838536,3.3191481023648324,-0.36227069880584306,160.40685743874943
-4.770556092784891,-0.9849843174434172,-5.059425776536074,-4.69920222971781,-0.6231049263354063,-2.778995678741635,0.18086199187177865,2.614465087492256,0.9127179873015754,-1.0395665360308408,161.3163799802681
-0.6252917666185853,-0.7518624054270928,1.7302624205785797,4.7225831710402195,2.459496397783364,-3.084959444534693,0.9347745096875615,0.8049332665513171,2.799628302434132,4.95100300795477,161.4992988557774
-2.2662836797440455,3.582996624823301,-2.0296182729412715,-0.5717187441999716,3.087735039354995,1.045027995569976,-5.088611001064751,-0.769100157566065,1.5923851890410061,-1.6077791534598838,161.86631385479387
1.9776949660220131,-3.232697448523509,-4.141424044627236,-3.528631282059921,-3.0577630834205842,-0.6408677114364867,1.0040059997607909,-0.29740366439726706,4.351894947816013,2.170629042213961,162.13081015942282
-3.0005442220375995,-3.399969500450851,4.097487967696964,1.1032009558813423,4.283029710554467,1.787015169097681,-4.876244771945446,0.8786156992164216,4.797971016656329,0.03194276695173848,162.24706540157462
1.5746151196116402,-0.9548970185537948,-3.14033076272415,-4.20305622443348,4.348308272259216,1.3529080582930613,-2.627185488240789,1.0444261506151102,-0.10650081223836505,-2.3594922946957686,162.96572490533163
-1.0752617120742798,-1.2157628536224365,-2.64874005317688,1.5635380744934082,2.713153123855591,1.2600427865982056,-2.4633431434631348,0.15170924365520477,3.714801073074341,-3.849597930908203,163.07866113005386
4.910647800643225,-2.89665636803093,-2.245171266740059,0.050321462976496534,2.986025158815065,-2.286035320180556,4.340125900263057,-3.904870664356653,-4.895281209371205,-0.784468465914979,163.43791490514366
-2.8353026921707634,2.012501035997187,2.528644691353046,-1.5680654555739864,3.353894454256438,2.1012652181267457,1.389553019847943,2.941575675258151,-3.186596426148077,2.3223114556036624,163.49285554610557
5.060398178602669,-0.7956756515817265,3.420470563619797,3.976379678104343,3.0280336533198335,1.0622017781123976,0.4011336680422506,-2.2308223895181607,3.7348188282343715,1.307116500678224,163.91529854555728
-3.7821279177353224,0.15662754278122737,-1.263227511100823,-3.948199925271706,3.358934121533271,0.2687094987022398,1.4897254026147184,-0.9747957614328255,-3.4115094702320663,-3.910859114119818,164.40590729327144
-0.6266769427108247,-5.087064377986333,-3.025356095553423,-0.22745621335614707,2.5194033696142153,0.08405239178846635,-3.956677357296579,1.186739698617064,-0.44156060423094434,-4.7749531484056185,164.6165738669609
-1.1556248451745637,0.37627115695151847,0.096464239337549,2.602365195373161,-3.5661001830700525,1.0979558876349236,-3.3413241233689375,-4.199428699201672,-2.8523920127635063,0.3795151951070901,165.14218460566806
-3.7312185764312744,4.184648513793945,0.44862332940101624,0.11486904323101044,1.4009075164794922,-0.007673480547964573,-1.5678635835647583,-3.4398722648620605,0.737781822681427,1.791215419769287,165.55728750187643
-3.322089372541319,0.4216037836090969,2.986772667446025,-3.6986775835264556,-0.9459368061389357,-5.110032618929571,0.8158383649706806,-2.559280309211505,3.0301726004027243,1.7051261767825654,167.6417718771817
-1.0267351265102738,-3.0494388153183785,2.660377359586249,0.9389167487994481,4.8236844058722825,3.4943097939780445,5.11313547734503,2.1660850839166548,-1.6990287603663945,-1.6731344348616939,167.70783025380007
0.7223974939194511,0.5224711843200991,-1.664094077455518,2.284840814300426,-1.810855261841458,1.155324192777929,-1.2827733625315716,0.38085930080190344,3.309409715442812,-4.264891391598509,167.88480975123724
-3.512555248742813,1.8045704403282263,-3.439108456654393,-0.8940977990944781,4.559802330103783,2.004668400594702,4.12695688705917,-1.9299065565553315,0.9515033532640054,3.796333316644536,167.99063192172795
3.735944669789162,-1.426140448952598,-3.756863579319587,1.4401195076644555,0.17084308791064107,1.2689400446027745,-0.8815980820500586,-0.7668984379269919,4.920779875075412,3.2613592557654814,168.65307387325507
-1.2352960301020026,-3.8650570515820664,-4.837566597789614,-4.08580545782808,2.4352199350334898,-3.2317786296907673,1.8864565890734584,-0.3904716632626011,3.980900073661007,-1.2271568806355035,169.4962452582214
-5.058049852943208,-2.0983100978411606,-2.0647555852798622,0.16796947923800865,-3.849625968153073,-3.5181556050724385,0.17894112252228744,2.9792849600908573,2.6937962122798176,-4.513547014090226,169.67028313350045
-4.139304628400236,1.2658587324689927,4.110167823501247,2.874291628517538,4.300119521419005,2.2878191176471487,-0.380690194966423,-2.0751209905712242,-2.036581404129289,-3.6408773536927175,169.7787368787198
-2.818997448021495,-1.7246159744885174,1.0187574957556613,3.368471997614832,-2.968346109247459,4.567173958286735,-4.900489375900073,0.7923666922754169,5.0582206738519195,-1.996955499106999,170.66795286996447
-2.245828822531272,-1.6685657082844125,-0.008386233261389542,-0.519249030306363,-3.155247060107378,-1.140988050127528,4.289593092917015,0.3640582158042296,5.079238994199176,2.532664915962232,172.77687462772263
2.562517335182961,4.106490579170001,1.3794198528520534,-2.5421337380881246,2.163256548219829,-2.3128559618288125,3.3790647152283695,-2.767544826394237,-1.1199762002168248,1.9244451997032606,172.79747247686777
2.37649134426748,3.134695486176054,3.741413538294606,-3.481764408549412,2.844468551908971,2.365060267619091,0.6506806057395282,0.9131416455756005,3.2971791824300025,0.1338221709397942,172.98039930623278
-0.9425208002256236,3.6128677321109715,2.8445190110150644,-4.512954357584544,-4.940538912924685,2.172726652895175,-3.1292181278944557,-0.4618498552464123,3.96019693684534,2.0365256862916716,173.39927807905462
-1.1508950472875235,-1.2718967752399908,-3.022706180540796,5.025592730338283,4.345312014320656,2.0736673137965456,-4.449360791713763,-2.054480797626993,4.1033005851965845,1.3666689829501264,174.5022457451939
3.663267428654321,-1.9004477527449648,-3.9328023042377627,-0.07317159863587541,4.483813962639796,1.9856235563184228,2.680585985113919,0.8499968673869809,0.44792479000346574,-4.740137255033154,174.5466732672512
-0.18255587081028768,-2.9724277018410477,3.6247854214459894,-4.280238882538279,1.045552997543865,-4.774827882490707,1.2841105207355499,0.5910910037288986,0.27751996935427403,1.5151482169720225,174.65986961442346
0.6220053708744979,-0.21093110637057677,-3.5588943629637813,-0.6398095407672324,-1.1755965894755875,4.924995879236561,-0.7251465929619663,3.6187502863563727,-0.6276702196423658,0.23266211686228733,175.03887020617626
1.932473350806191,-1.799163717493617,-1.9475120236325258,0.7476012834610142,-1.5947431839053343,3.832013167557535,-1.5155868505473427,-3.824946459297188,1.5087344501840452,-4.55600760202236,175.186667512305
-3.646616663550841,2.767410940831285,-3.7168433660096345,-2.9388869582188715,1.467316146029182,-3.9438975843857067,-0.6368658490654182,-0.9877200442083609,1.3865554420180617,3.2250003520387738,175.5335280478207
1.884613823430315,1.0218078984210424,-1.3887209655661286,4.5649788947024765,-1.799882498087702,-1.4199256946529704,-4.821393951227639,3.4932035049845327,-2.8642652915593554,-0.8369184395906313,175.97184094353707
-1.335256070686695,3.3677414412911437,-1.9037998575492145,-4.00619623908882,-4.188336697296631,3.95330036535828,-0.21887671535859088,0.9146175010249875,0.5660000170210244,-4.558372280580897,176.17620804003363
-3.9515569323424904,-4.475349356135191,-1.4417327029271747,2.7268718602502213,2.9352327451415503,-0.15447630406893964,3.9039713041455064,-2.837050878075378,4.2374098839174605,1.8173315118654516,176.30863898454632
2.744939145808453,2.6345664267989344,-2.3433583576827006,0.16746331941058745,-2.918665995731018,4.36488577918137,-1.1797235549069764,2.7317026157259203,-0.49234352134095527,-2.286582279906743,176.44650030691338
0.9162556227612342,2.1688521948885997,-3.322781134746692,4.260432447427468,2.597522487800803,1.0992523841382722,-0.5583275683698448,4.436242592042825,2.393473415441809,0.9809358032447255,177.4376123913724
1.565688604464614,-1.8834069168864143,-4.032876141678694,1.1301890775272998,3.018200929859691,2.632717323411641,5.111198685715181,-0.4063485323484288,3.384337658051108,-1.4028896425219455,177.50923205562094
-2.624868974827791,-0.3438840216628396,-3.2458072138689475,-0.5734867632840128,-1.3283385601093096,2.277986958994794,4.984416963154467,0.10989666154707756,-0.8262785632347809,4.303321182542619,177.7033128912628
-4.214566536935417,3.466431819322165,-1.2894054474805534,1.573162216678618,1.2007996710567115,-5.036874633001343,-0.5174418249117227,3.2241158634346094,-2.068109128863118,-1.8693297813792733,177.77802612588667
-3.280631182057201,-3.0524841003618985,1.8979031058091804,1.3050639227811978,2.673462110891321,4.454413498845709,-2.0632469582512942,0.3145807631190598,-2.5046216271468347,0.6023825784136045,178.13927152289665
3.8142151832580566,-3.5090854167938232,-1.216184139251709,0.4061199128627777,-3.6893436908721924,1.176895022392273,4.260606288909912,0.27078744769096375,-2.0916450023651123,1.6819889545440674,178.20270003771356
-3.6098406314849854,4.317106246948242,1.7568657398223877,-1.6320134401321411,-1.455750823020935,1.9647117853164673,-1.2428373098373413,-4.949881553649902,-0.8302351832389832,-3.1832797527313232,179.3934939748255
-4.2596523250660665,-4.683823212466548,3.423279197296808,-4.896056642409819,2.8667782300352123,2.8992428514407704,2.8923678623484745,-1.0021725070810001,-0.615349213020659,-0.8089411104380249,179.67444934436116
-2.063084213601866,0.8855547307016671,-2.965379061522949,-4.351766041505296,1.2210897439542796,-4.8425056634302726,1.461649935841999,-3.746311936131375,-3.3643819172768303,-3.9568218178429957,179.9091448913473
-2.9888206454573822,-2.6662466344153235,1.6773092442909219,-0.328749991958321,-0.9852130743100638,-4.771819411395442,-1.5557514265052679,3.2969047946411942,-3.79141382047029,4.0608327486838585,180.18820215902963
4.9571917920940605,-0.6822165979743602,-0.1650816134210622,-4.684921148927323,3.3384779454924134,3.155345007793355,0.500194803129208,-4.001696689881934,-0.8483931819767614,-1.3531948757142538,180.23029958399508
3.325745181651384,-1.1196104536275469,-1.4011928357878913,4.4861608481753,-1.1223028189173054,2.265696087697272,-5.111182078731639,3.92771620906898,-2.0030948052045505,-1.4457978832308256,180.39973421855086
4.364836984727433,1.554741412105776,1.0547222243608054,-5.050287249946312,3.3167995159792207,-0.7775383618957026,-0.04184236904467298,3.68456030624671,-3.9220489916724945,-3.9124701098950596,180.40423467235237
-3.3249974924759034,3.9991397662139248,3.1329774068886502,0.7449489311279054,-3.7130835627777676,4.1814954210371384,-3.177023029361963,-3.192888363944544,-1.6343039926126064,1.7231126668428347,181.2837271425366
4.313639142315096,3.2707191567504568,-1.7713880951976044,0.21631602761115687,4.195562449452276,-1.0337071754070735,3.715306406945591,-2.7630601500685303,-0.22253463938206686,-3.4465611315273885,182.2145629565134
2.505874377479816,-2.319873562940943,3.8829491766257105,-0.2642424726236161,2.5872450551089266,-2.2728401545994608,0.0536227045228177,-0.4478506420846431,-0.25423375909118917,4.359005118488285,182.24624875769078
4.251585959340161,0.9072231836989513,-4.526007852538095,4.917176572878621,-0.5955538134534866,-4.549573547505607,-1.8597426386806886,-0.8443410233414577,1.910730136332389,-0.753570322006234,183.07732370908613
-4.244492530822754,3.9859249591827393,1.1603636741638184,-1.6777194738388062,-1.9529937505722046,1.8465538024902344,-1.6985429525375366,-4.55453634262085,-1.6183826923370361,-3.6726248264312744,183.12444127420463
2.494275808791314,2.8705016504602154,2.1030745231358683,2.5494166001659275,-0.12285471153883432,2.560536425540663,-4.948663770001421,-0.29410371557409576,1.4789269329264947,-4.908318598289013,184.3788340812373
3.0544375275267006,-2.881693052573663,-3.8488801618791046,1.8054884340353592,-4.421676784113349,0.7882946712505099,3.382539853431127,-4.111813060378726,-3.014012420507861,-3.5943456685763193,184.74129606914457
-2.5993963349687044,0.5859188610900343,0.20923239791241155,-3.303532883873406,-4.039666375548141,-1.2516656379534696,-4.798894721022536,0.8130684654922451,-4.527386204524602,2.0151738402379875,185.07618499161606
1.3195352206002635,0.7451585780893648,-4.609374953134852,2.738275696730681,-2.546212513385659,-3.986655509762951,0.2969722086010451,2.177686218624406,0.42491322302741885,-4.051752124518179,185.41486401657056
-4.980275227680197,-5.062187828197982,-0.6506511345758801,-0.8189453301423804,3.8567080256437665,0.4317772675699665,-3.9767175952847857,3.6039422466721325,4.042550335616416,0.257301116232056,186.01651466815105
-4.601446926535421,1.994388842491019,-1.9823300849264718,-4.240320647436404,-3.362037926911479,-0.4903497509247732,3.4926721611405283,-3.0284109648131845,0.038249359197595645,2.644176042120116,187.5237460333057
3.7051948746806636,0.2549272493584347,1.6338485854705143,-2.335958020687914,3.968466386124848,1.5093650395909899,1.5011531579456312,-3.147447159330313,1.369253479206117,0.6201131230503929,187.53007631831576
-4.912220425424023,4.3773503741037265,-3.1496216792685576,-2.7645552344374154,3.038731171465341,-4.096535800304347,-1.5820333672658147,-1.088020615970727,-3.216022388415447,-4.9757381756544286,187.77133095136622
-2.0965543390786285,3.6598727706723837,-1.9136810030920945,-3.5908012903605435,3.9376893388902205,-4.364346910394005,-3.1574158547422577,1.8630471978128806,4.527054293661769,-1.0935962748485224,187.88982669585468
-4.000757029328264,2.8380296413026835,-4.559892317156445,-4.019546196541636,-1.8490183284954549,-3.1522653329689865,-2.3994873170405198,-3.670978474955457,5.033653911057974,-0.8692220214233801,188.47247060971503
4.330161207392849,1.1330584792783096,-4.734000960965711,2.402182848712614,1.3606324889035362,3.1217769466089367,-1.7691497800682443,-0.49067322079651277,1.8410517511487834,1.4936530764946356,188.6517867668988
0.8056970914028625,4.703144045533253,-0.14705322845384572,-1.2206811226861136,-4.514894489281511,1.7332527567751859,3.811522373705661,-2.4839209747274538,-3.0613830241697872,-2.3648592437725906,189.4724041192872
-4.045862655315188,-1.5743237862877777,2.2077552899493478,-1.3199004230131925,2.279473064844593,-3.108323144475713,3.2113247456227585,-2.320771977993353,4.25307996488266,4.262190736763242,190.1690974465106
2.3915208322492516,3.866573047480604,-1.7638027558079923,0.6377098724949848,4.442265095030611,-0.564125323000475,-2.87597630538937,4.256705002309338,-1.1871760065853345,0.6995725960842503,190.35135788892092
4.270423228530086,-0.14502732959624698,4.4909316009334725,1.8594671249984094,0.74077455866263,1.5017287461324837,-1.1707497668104816,4.688826088205755,0.11818856420467583,-3.475160397864471,190.98497414450645
-0.23276963628918335,-2.789712194252969,3.9811430588741663,-3.638482146193104,-1.702253607687811,0.574241429318298,-4.405943220175268,-0.48242746551133475,-3.868374959248042,-2.9084999960037567,191.15536590099563
-1.3756813772101406,1.9316066369373148,-2.9439913836504936,-3.3520540003121333,2.5986302797133076,-4.874625128111021,-2.698759017998731,2.8122811476133176,3.6855934657803635,1.3473137026014346,191.3518553773567
-2.288226023333133,-5.020403438356901,-3.005985597197723,3.2493718461745944,2.683156115049928,-1.530185356174842,3.0211356996913254,-3.6642719861479307,-1.492349319339437,-2.772551787264266,192.16455774122505
-0.7996406221380061,3.3573758745708693,0.43877226162121374,3.2323733523791764,-3.414437489771468,2.7133841769702975,-4.74068977199628,2.848266950438253,1.5876625038339434,1.0652422533839783,192.1712401841906
4.4477432916478845,-3.1242248867158264,2.8084652598465816,-4.84800513751291,-3.035033213084912,-3.492205723292316,-0.4379163617918165,-0.25425668003371005,3.3015501016477513,-0.12424281016824601,192.32933066404513
-3.367419897698394,-3.0011286004061857,0.3184840690696662,2.8086846806604084,-3.437617339945734,-4.08282616386422,4.8222173139999756,-3.77293223613186,-0.881492064899378,-3.295274782147218,193.4406538275034
-3.6576428413391113,4.6523966789245605,1.1096941232681274,0.4489821195602417,1.6008570194244385,0.2560235261917114,-2.128370523452759,-0.8174185752868652,2.522104263305664,4.315972328186035,193.62026838821515
