x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-5.97235085996272,6.345139741430766,1.8964101919064094,-3.9530501388309798,-1.5112762480832271,1.3383029217112803,-6.892026574517598,-3.98575134235172,-1.1825566002493981,4.895200543422278,116876.8626123592
-7.934232505044552,1.1035989102319341,-4.069755173486042,3.147626906759811,-4.797664897582024,1.2740514896638295,-7.063470187065821,-0.025392797826670588,-1.5589014113058486,5.31896846917107,117587.97513332973
-0.1122379999755977,1.4463335918342484,-7.237841004258792,-2.7151284601737595,3.7426552271194344,-0.4061062965706421,3.417140824160923,6.777151197931072,4.630577866771631,-3.183931557318203,119500.78317140228
7.296728448696722,-3.513781785078667,-6.855216392719915,-7.627849017797004,1.0970639190046658,-2.3493431739084603,1.9530762089461673,-5.531677570311031,-1.0183317266330447,-2.0435951282305536,121173.53105395616
2.7253266938607843,0.006549369735765779,-3.5229137446264986,-3.05866148993338,3.562497897005527,0.7675392701639667,7.9770913976342595,-1.8009991907552356,1.4723153000282014,-2.667038461063348,121921.06250263311
-9.541217126703328,6.046492625199031,1.1697627035585925,1.334216181807375,-5.433246877658899,4.51871531353296,-3.7562269221814324,3.7956939635402303,0.42952324166746897,6.446654452232434,124227.86920839865
-5.921319007873535,9.481776237487793,-2.1553282737731934,-4.367234230041504,-2.920774459838867,6.4624152183532715,0.5045113563537598,-0.5353883504867554,2.0763349533081055,3.147092819213867,126816.58008257505
2.921679277384149,8.625912040129277,4.442513243191728,-5.120398631416373,4.845007789848081,5.761109356549304,0.6164325634812009,-4.722862555888961,3.353860691346975,4.614627364972116,128637.69638886602
6.285057395865465,-8.926732616544767,1.7800145737944586,4.205127598448875,5.338430174172933,-0.22218014543727782,0.3420993462113002,-2.19413005420863,4.48485834433811,-6.016712501276737,129225.8134740436
2.9133887411779327,3.112465987443959,-2.2141839345703622,-7.92206823832098,-0.250929713757142,-1.752356626336356,6.332500927022416,2.192738767058124,-3.2228518417908805,4.059724882698024,129813.48341936688
-4.689257831051956,8.334439505251105,5.245961645718015,-7.095660361572913,2.59904983300245,6.483008233778479,0.13576092754724056,3.728063294971966,1.3267353904434833,0.4045133363799329,132630.14149479708
4.061926328551902,6.449992461847505,1.682598947008569,2.143809596165511,8.472444551371394,0.21745709194210017,4.063171546532314,1.5187925991625253,3.2358259394295903,-4.131383857258445,133661.9131809423
-2.275605528412709,0.4243385295608121,0.7704862776813106,3.960828121401863,2.111728195160766,0.7038467892273181,-5.468782435319744,-1.0577414953168867,5.3171774082506476,6.833481120468236,136273.63208437007
-3.555432512022641,9.908184336663526,-0.7601318623495581,-3.3017230320832023,-6.312516191526715,4.264642786086035,1.381038608192963,-1.6163863956866722,3.341722610372882,3.700242913369124,138645.00808587257
-1.5416336679276386,2.8659854335623938,-5.094014069420496,5.864681836313795,7.313967300394705,-2.4128158311016974,0.0628549362067572,-1.975730994897821,6.249384512438914,1.0463814514937915,139350.33660207066
-9.809439055316615,8.960105311159284,0.2022242788952024,-5.5157730934280895,-2.663694708499375,0.6918913893768763,-2.947175509567233,1.788767445155945,6.509714599635232,-2.889683895319007,140773.4644049814
-3.9100815521143066,8.127797737623013,-0.09465353960898515,-0.6863070692280784,-3.5049260090717915,2.3795432538240338,7.725556107743658,1.078303192027855,2.9694885415893797,2.6972548433946075,141590.48855167706
-4.38816739623547,9.23702179840511,-5.610558402645209,-5.505583673981389,-0.7484718704786797,0.14798547666689554,6.292445558378823,0.061333004435905836,-1.8764240118376025,4.305385444305055,147388.63443606315
0.9115286890719014,4.959702808332328,-1.8130317472015673,-3.0682850633355345,7.685732073141977,-2.0333254293154055,6.9224871920909345,0.3742991907561481,2.585180751344515,-2.2206736706201693,149293.94538948507
0.4332537195434689,4.4659384515056475,7.098497940642827,4.036472461127472,-7.570867131416719,2.733129773502162,0.2356607292760391,2.498741110689876,0.8748219371484165,-6.160183280305384,155280.55079155997
9.729587444056065,4.68576081891816,-3.852205472254082,-7.90300566804326,-7.012412470815734,3.388602320875372,-0.2525446768955706,2.8331065700425295,0.10363808163883981,-5.09112805218844,161487.52358375184
-1.0214397248380562,3.633994504157778,0.3241716649332349,1.0585951348352154,3.140176827097217,2.4575298882662224,2.7454453066561433,7.18530079623197,-5.392657675619095,5.81977782448342,162585.64149011363
7.803433673894878,7.136362811372532,-3.521050950594653,7.030946931265575,0.12778558584082322,-6.97060456187843,5.276794044250901,-3.792255983209628,4.329224099768484,-1.310384477361581,164604.00625080493
-3.4918827296717105,1.2111456520483124,1.395656773625665,-0.05217534566219384,5.577323734414777,-8.666967095152344,-4.071276722961409,-3.4462909073344012,2.1981390797930396,1.9505682636590866,165342.3794279889
-7.854812137940446,4.0875516574796364,-1.7843849795898044,0.6021796112169859,-5.3021493205307895,2.962906328650807,-5.032471135687299,-3.2342240607412758,0.6498536398531374,7.533703733303064,170970.36406435838
-3.123585419117642,4.62591863389282,-0.47200541771510074,-7.493251058506881,-8.383765784998715,1.5874642941626507,0.6130981509514893,-2.6706445643455288,-1.7514228976654138,3.3595642403610273,173967.9405159272
5.278077372340153,-0.7005291606138249,0.5525674316728404,-5.803267109464493,4.024627626918821,2.1125080311736073,4.443481270149736,6.5219248433800345,-6.953864165535522,-4.294294148532184,179560.99089556225
-0.32891960682708987,5.024536965226532,2.3274790155974365,-8.245910505700987,-0.16870044294575082,8.05989829597754,-1.5943743753278965,-0.2550212439131183,2.7398861493298847,1.5741987971941502,180853.71028442265
3.3907100575352467,-2.701338654695981,-9.321162378789936,5.599772020898498,2.059431941307106,-6.3153371806973855,2.99084647361936,5.800511722362235,-0.8281249764968885,-0.22248335370704767,188073.78967666454
-1.92010963382512,-2.949482738201788,-5.240678067205857,2.9022905645152584,3.717725170039782,-1.8258303113025374,4.451828839903493,6.811548691172829,0.7319279309741484,-7.07952017230342,189652.25809035677
3.1947874008187234,-5.221449804220132,-1.4792114229458575,0.7917606148489185,8.977309076559607,4.906709582949045,6.182914771069102,4.333320226503483,0.6520553741999815,-3.1112438918339653,190736.1307603078
-0.8256154587661086,-9.40918897770175,4.244769969261224,-0.23760683185715337,-5.9217966382000515,-2.5362449591448204,4.193241794069891,6.493974387606091,-4.352177528564091,-4.8746237246696555,193559.09149240202
2.4057079487758126,-2.4903603910606056,5.186819981844145,-6.69184469280877,-0.3763334583857978,5.589408699104121,-8.353579639124687,0.8647979409944035,3.620708119244215,-1.8874991742273428,194467.0995603229
4.153536440051553,-8.073735592233072,1.4947533837363962,-2.806168464988644,3.331823100930219,2.7682750711677615,2.898511827142254,-8.223024779906211,-3.0580779178365365,3.8823830524271665,196181.78080006523
-4.250683290347188,1.1077751445585307,-1.4019969682844318,-4.235391863952434,0.4768073352168869,5.669626144555744,8.963103169954435,-2.0077269225947503,2.920465437495453,-0.23026489212521728,201785.27064396723
3.1571788903894658,-7.927722040617632,0.0791209347850117,-4.031574489829726,-0.9581262374232751,-3.34914346442379,-1.1429421071341541,-8.234671953502612,4.2025145819971765,-2.4141867431492834,205398.8869071084
6.5521279810361435,-3.184458405214139,6.2877752858273634,-1.0466609850238546,-4.702072177725631,7.79541047954091,4.680157586822826,0.3354611855491769,-4.899796490711029,-5.8350656607981035,209617.67614685895
-5.211106589127602,5.328935366066542,4.119164206943149,-0.14923693958794937,-2.122895782313667,5.20822317490058,4.994602927683469,-2.436608531507008,7.400640138530127,6.332707000012763,209946.0640824654
-4.176065649447614,4.130242414321697,-2.6155631262111925,-2.5121875576291384,-5.517483100069494,3.9253592574122194,2.809807619196105,1.2648463440265187,-8.445654482710163,0.3732672996170052,213855.7705968732
-4.8675050372023305,-0.31429409755577886,-1.909898827891995,0.43302841710735507,1.3192456328920459,-0.2918338752442491,-7.416933568433663,2.0663422813577204,7.771591892138545,0.5804154825753418,214928.11769283272
6.23534870751736,-8.960486641339216,1.5256601016461282,-3.404976553928469,0.056784016483808486,5.869695033409563,7.42531622952033,-4.656306935033234,2.882413722934851,5.936632084867643,215011.09921104953
-0.5299412315220026,1.44851010319839,3.5072163336910576,-2.765611315908801,9.860664454013174,-3.85042793431119,3.6653047558899425,-3.6615100857391427,-3.1738717714874065,-1.086174720105571,215361.7727470865
4.341246881261327,0.31397868874053625,-2.702219490786547,-0.2964657168264848,2.7120797782684107,2.765558397287667,2.7455080757280745,0.6318694677487325,0.2572540312810587,-8.545104472105663,216380.05307965487
8.893484416715914,3.459825209088489,-6.019251602474268,5.1435054654921135,3.9755165736880587,-5.518069512552186,8.588924665189868,-0.9730623700147427,1.989629257063753,-1.7122768627830847,216839.83206688057
0.7194383882132911,2.399369393454121,-0.30417937692854646,9.957999924531778,0.7383148840559388,-3.4649755421403343,5.827295835482261,-0.3254990540556624,-1.9048786673498372,4.576168991757969,217311.5560253182
7.648661091273283,2.674772571572402,-5.018428069528351,-8.180177637185638,6.924177631251608,7.428538584322262,5.258057473569656,2.744842161200701,2.470291843682988,-1.4533055037808311,220070.6052173567
-8.46791102977352,2.8785702352035365,-2.379387658339107,-2.279304902845186,-9.281329383668186,0.5698858273187417,5.4754945898830885,1.8307052079358397,5.740875233883083,3.4797467178860173,220246.46408806724
-0.9323430839021792,2.1142682675057944,-7.997340918966989,-8.418776435296003,-1.7559377431087795,-3.286275919469051,3.7452915078268934,3.0562757614531972,6.8240422571908885,1.4301360310560167,223474.4178156592
-0.033875440658781564,9.272017735797997,-0.41942489561904006,3.325736138754813,0.6958224387176355,-0.5354735457547433,4.698218063491997,-6.121774833469598,7.2237992464245675,-0.9697112569514565,225065.31563929902
-7.178925501460174,-3.4809781277540193,7.596761037513431,-1.6837412101623777,3.693303691860363,-4.55762208062596,-7.299800777687917,-2.94928443803202,0.5585299792121035,-6.702168419057988,228414.12789166174
5.750023114794338,0.718778056230204,-2.231263893114604,2.4193745020308395,1.7349722506270424,5.8344089317643455,8.743814362369207,3.905140426584612,-5.52635734146361,-4.430951148489081,232264.02630582292
-5.090136137689335,8.806294725125527,-5.46109577551968,-1.7756108489914508,-7.5479134982186356,7.639471740117253,0.9922881292022947,4.57444666392737,2.295338437159884,0.7464610751357066,233195.1141175659
0.07589995617846634,3.1685742427469776,-6.342190967597649,6.478129959857348,-4.882496760057098,8.765094974212019,-0.5535006354409596,-1.2871910785079386,5.343318038141966,-2.7647659061024994,242861.9364221668
0.5626481414246323,-1.9370903540709135,-0.14106804864617745,-4.574074543433202,-2.018188673042313,-3.0909772576209757,4.289408837449753,-2.4719654579751364,8.79493364009906,1.2962305317715,244915.0646251599
4.683345106005564,5.391060356479869,-6.750804251038446,4.647187110591899,9.469625346403372,-2.7728163296571555,6.550150263722897,1.9143393158286048,-0.33214837491059424,-3.0612567400598243,249172.32840395716
-6.549262778911883,3.239710635339791,5.598635389343306,-4.447215984821181,0.37659444159901767,9.706356583775511,3.9466853900204457,2.329223809487944,4.8876361400749975,-2.061759752290531,251399.8704265092
5.416694200823706,-4.524562161727368,-4.819508032065201,-5.736222691595884,-2.4329034215943435,1.1551630139944955,-0.27824954090394405,-7.230543449923987,3.793919143380503,7.6340597828131145,258764.92893714109
0.8358156159924728,4.86132533984459,-1.5086405032961143,1.6107713387135916,2.3265893828336632,9.242786188417348,1.332689529124878,-6.771112651654278,-4.170394729266395,2.3819453771496146,258833.64605899103
1.3038390755506817,-3.2172155630604333,-1.9095536309921703,-0.5108018271741672,2.729708332431432,-5.850674337869042,-3.099229988993222,1.2680042639108176,8.92305312972987,-3.6259770282101096,260553.7123683917
-6.120934221354649,6.866506842988046,-3.8428728325333332,3.725659432360004,1.2326900812726487,9.995226408504138,-0.45549212803949146,0.00989224641506481,-0.3853995886221535,-1.068343113788003,263069.4012649557
-2.4465559334444515,-2.1479936182839876,5.08124153817055,-2.3372626841914217,1.2935429384997241,-8.189821961033566,0.476205357805997,7.8512663969900665,-3.153202845164299,4.8679010045233975,263191.6399453149
-2.8529932284347073,0.8857475950218374,1.452453576087589,-7.125488135605654,-2.372383503330917,-7.210726001863736,6.959689117644689,0.43006575551140536,6.8865691236438416,0.9836786112213314,266391.9198540614
7.233358378252607,-6.29348644484287,3.491373741856366,-8.780740992063683,6.4551649871066825,-2.7628827923048647,-4.3389628520199075,-7.425047036371664,0.13790675952128062,3.0605988480703865,267437.6442582662
-8.82974197192348,0.49603793829250353,2.778839103574719,-7.607962450514944,0.18113455220918462,-5.901485183958633,6.012372724120525,8.375188478016414,-3.8462124575453873,1.9214569680015385,273610.2942418707
-1.9688443864319474,7.687197865139044,8.938066130655724,-6.459880503122546,1.582948071840665,8.95934605276655,-0.6987781487007407,1.6250860785460581,1.8174986559023054,-1.503514205440952,273782.4409793736
-2.981121007032028,-0.8475658512598345,-1.9167383862600922,-3.424157000463741,3.0135526105477743,-7.489395757617736,2.7130095127309932,-4.961653867679814,-2.616126150174228,-8.060546262370474,276289.4267559576
1.9605109323148495,-3.5096925353448185,1.7606454974479657,-4.483402977689247,-1.063480315025413,-9.979881783323822,-2.4805829138284596,-2.2575562107093483,-4.277932276007086,3.8784768885273584,278234.0154425303
2.485215083984336,4.21368920258313,-4.290960629387017,5.066053079092804,4.512805179717877,-0.1752601438834551,7.464244577822779,-8.049420880020913,5.665697921831324,-2.5431372906409764,278236.43878508086
