x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.2971003557249903,-1.4467326292548017,2.4245617428917914,-3.1515644890143113,-1.6194513586023778,1.2410188022524038,-0.7398444060654682,0.24699695170350336,-0.17224908252248966,0.1406228031266873,136.02889708598914
1.2920353442408632,-2.11858641851234,0.7544528084807831,-3.9721634553198295,1.2576217553563316,-0.6348215068503367,1.1776552484663818,2.558018525937727,1.8527254678688894,-0.582744969587134,136.04098517225768
1.671416490112019,1.977121660726683,0.0055474088930961285,0.12783619160929582,1.434296497196194,-3.1722502680147286,-0.07655608274014869,5.118574390212955,2.5201578416211117,0.5737051178303472,136.74740331367792
4.321527262551607,3.3665932659646605,0.8392438820354711,0.7282748181614664,-2.6689992616608382,-1.0375359275005207,-3.8478391575144233,0.7928010423069485,-0.9135943599821704,-0.18077442299784918,136.77012169458675
1.3045236675985927,1.196910867333182,1.8060114545965982,2.134958544968439,0.7164714406519126,1.1777868891764827,-3.4676978619177676,-2.9209760623243954,1.6402938667747473,-3.9138032082505485,137.9442351660102
-4.131128622281855,1.0419759491192648,3.0144130415922596,4.33087001871392,-1.9545160556126915,1.4596917389639659,2.0513963358865275,-1.7715119091902367,2.109523583326535,4.211087828907197,139.04541356075953
-1.7574682942719972,-3.4502151855212486,3.1281096082356643,-1.8889580520880076,2.1511560022313887,-2.847188366373639,-0.33709743563696626,2.02250867881467,0.34757911188068813,0.46048935662587454,139.2655913877995
2.856395858312307,2.44965161063551,-1.1425837346280354,3.7188722476931115,-1.1240532625730022,-0.3697243445849443,-1.6108049703160634,1.934423278162023,0.5030125696935082,-1.1409317989152767,139.48633576890091
1.4392585263589814,-0.9964612296552424,-1.278906166201238,0.39805005821525746,-2.7459470973938807,2.648692426087237,-0.21815764653145742,-0.6708293802613038,-3.073797028012531,-0.2664451547706168,139.6083359942809
-2.842442680618013,-0.01573682335606197,3.28797941162704,-1.5220419188414749,0.14963563414431555,1.3874808998729504,-2.9639775582673646,-3.146118704878911,-1.3677051529787656,-0.37750326098205234,140.49025346512042
-0.7156108619653612,1.9203071725091814,1.727675096828519,-2.353655041032451,-0.6013034934531363,0.4554936772319258,-0.4634760698495359,-0.9666286307848186,0.2643640428767352,-2.765193299763798,140.54872387205037
2.1528997206367873,1.3278785226271423,-0.1854631276668013,1.462328520785952,-1.636758261370153,-2.0257619263927173,0.5893449167851768,0.3919314637679262,0.14418630925305176,-2.627099348312223,141.23989175476527
-4.133211862899716,4.96931504079996,2.479273549531797,-0.8618277404461834,4.125082786107208,-2.925212251460986,0.6720943514351289,0.044503413980122336,1.5848478481890287,-0.9968852728555246,142.86170203322303
-1.6983430289303534,1.2259177218370394,2.873686101227281,-3.2368282784999414,-2.500672232928242,-0.4294927523585701,-1.229728524843105,-1.4655670333074222,0.07004802461589185,-1.852722250652783,142.96918143093177
3.4777487965141756,3.8571366720173614,-0.4682296394131633,2.998909453981824,-0.18355256413059023,-0.1760138371353509,-2.2803513367585637,-3.386519370423814,-0.09763046596739766,0.8669966057600902,143.18690977256267
-2.6261084628101976,0.9201061755036886,3.0122672718111723,-1.7446766959884985,-2.3051691269880146,-1.4385982519547633,-3.0910334953697873,-1.546455032612188,4.097263962057382,-1.1084354998137138,143.69939190453778
-1.4260311693865444,-0.45039008313490375,1.2017359602189606,-2.0045428159504626,-0.5157403038143801,-1.848160772858503,1.6521878773331806,-0.47413707582915054,-2.6438803586455197,0.07909159568942359,144.00216752776296
0.16674989431211118,-3.4159147852321907,3.7345423269095557,-1.020131891594361,-3.560511036474754,-1.6262681948035111,-2.6089591204599323,-1.9457387523493652,-0.11106638369554522,-0.045020588203685166,144.6611357747936
3.867561629964099,4.576122592715844,-1.8413097321432514,1.6541441760143822,-1.9195925609733118,-1.8177131381725018,-0.2192043026230578,4.018313044625552,-1.2212060395165207,-1.7652996986038063,144.70549493219335
-4.889837007528836,-1.277691450171429,-0.9258144730218523,-4.133642918273384,-0.8641156238971752,3.5005995043960687,0.06295103850537531,-2.7744008295421088,-0.7400351090975215,-0.5937953152357065,145.12440592161613
-0.7220450280969353,-1.193465169436314,2.1522230329381093,-3.431296081498024,3.1885677229570817,-1.2856552993103996,0.7722867813449901,0.9572653735181191,2.381068385929342,-2.3531377477252464,145.2698965722975
3.0855388920985307,3.7407185254885587,4.779163950405804,0.505894017203883,1.3368808356092157,-1.736534560643731,-1.342645562488236,-0.10925840869837344,1.0891499128431943,-0.8327046005107156,145.63302435978466
0.29576710659351435,2.502268758780873,-1.947363073704484,-1.5409360500211173,2.012516600891213,0.023067596938764368,3.267662629236316,-4.778295464235803,3.830599643442114,1.1290142531161784,146.80604998693994
4.88224160172793,3.175270001007358,1.17589584744954,-0.0332941021805111,-0.0037926150276877783,-1.1794952300132393,-4.268544356713259,-1.6301211543807617,-1.5544807011418844,1.395368272189829,146.80744156787563
-0.8891701542399227,-3.061295328128303,0.6117075456944705,-3.7532893912970287,2.2644929612177953,-0.33372495903533017,3.8543416650671407,-0.7824648100570168,-0.202909747607401,-4.221791280467555,146.81575278637553
4.033867925505981,2.1641992927845743,0.6472127772962288,2.7332453455974575,-3.12789968301725,-1.3698748706051977,-2.8046736521120184,2.6219972525754294,-0.22247064074645673,0.8002002700053867,147.0084242007344
-0.062012177472534735,-1.6810263671137007,0.10482587166587276,-1.4296830446599518,1.7035662338614481,2.41968770942125,1.4024858514661078,3.7327276495999917,-0.8274238525349644,-2.2427951844634304,147.10348807477595
2.6421177946161714,3.9693106635424082,0.24092969329061364,0.35221675678366104,0.33357540048852385,0.374325564388964,-1.2537046485295686,-0.1820791865027096,-3.227746367099485,-0.6808785881772494,148.49525238371837
-0.8515275800829167,1.1931555349267942,0.29934188832400854,-3.146408808414364,-2.908976703280609,1.428763605891603,-2.835764501434126,-1.2929924839140572,0.5252769563639781,-3.5825249383801374,149.70884016579703
2.395486514574505,2.916466976654906,2.9704047204633452,-0.2576231685681578,2.2565398874073095,0.3090491171055707,-1.379105139819794,1.9238929966701452,-4.4603820974280675,1.964560573033232,149.94446259751322
-1.561022726915184,1.7048395985684635,-1.6663789226683323,-0.6198217310056617,2.7997410522151736,0.6416556392122252,0.9632492474059641,-0.28176317603432177,0.4481170179159646,-1.275879719826089,150.53620175915736
-2.391676824141179,0.12209135068650723,1.3234802283635085,-4.288906165841396,-3.228710361921811,2.585166186524794,-1.1333483609309989,-1.9284551853395726,0.10100221080054142,-2.673580551701588,150.73577993370526
3.817145991861678,-0.829890934736536,1.8588783607862256,-0.27147557332255,-0.07584767850739382,2.4934008570133726,-4.951020805308797,2.9579139405509833,-2.5329533309952796,0.40304505864951423,150.8811036831397
-2.571631845711331,-0.2293170356773339,0.4541417000181089,-1.3774378546261752,0.9961963406347676,1.673081105427283,2.5377540566853733,1.773551142502547,-1.1464427165863973,-4.016543303804963,150.96046471555093
-1.66322983068379,-2.6067239366056736,0.812001790723361,-3.687030008137769,-3.0806175033108962,-0.741270215963845,2.259319346852429,-0.5891306496498521,2.0896034524097598,-2.8542746067901414,151.20819265636072
1.1359519063216241,1.3932246077648966,2.381126315575339,1.7131055522659104,0.04556378434924602,-4.880799273640868,2.8709716933640945,-1.3019261585451263,2.1627480300140407,2.546693448353687,151.42003336248388
-0.8733305316774604,4.183772164786721,-2.9934315057590584,-4.173311937048088,-5.004385032186261,-0.4941679643723576,-1.8383074987002932,-3.9618835278339506,1.4325874661496774,1.063895666859217,151.45339289847058
3.0354144530679816,-1.6888306988779038,-3.5852772407459534,0.0644160668333793,-4.054319195032149,3.057842752366459,-2.2782309455054817,-3.043960727584531,1.247120565753149,-3.6639335108134103,151.89101123177815
-3.770684097006902,-0.3625195300659493,3.4137399557335373,3.4366037007987478,3.0097681466825756,2.7416646103727427,0.010484999431732867,0.27758945639452953,0.8296649442231285,1.1659088916178104,151.9456057590594
-2.7021077310737533,-0.5274023873636375,-0.8711521165233327,2.577170779079732,0.19830111286332874,1.5012723010315954,1.7188521155637582,1.093647318756031,2.5806667694247323,-3.055344992459169,151.96010521196496
-3.0007644762036096,2.0629211915666295,-4.451846966646177,0.46772784954286606,1.5152894927921912,-3.4792571185432952,-1.9046403441079038,-1.04880657171631,-0.22946351123069264,-1.819410693557419,152.46871877153322
-0.5718637324020697,1.013748432061993,2.1479004011596525,-5.107507460562923,-1.5297590075764742,-0.8093960307689749,-0.3498864068712303,-1.209375258083453,-3.6007323101931923,-2.903995519011812,152.6353956070273
0.0488236043848046,-1.9584979363970443,1.8212555214769568,-3.946232239241335,2.506360344992055,-2.9520200723730925,0.4983383553727043,2.3527194864134753,-0.4922285471963549,-2.48543517716822,153.37243572874573
-5.106791382610244,-1.8387974274854246,-1.1155282861492735,-1.1047477054314843,2.396046565360273,-1.4784213321936184,3.1300459781642838,-0.7944080704357488,-2.3615790817759965,-2.680312310943793,153.46754822482484
2.2337542940143758,2.680652897096447,0.2619211985383929,0.6305115340714584,2.7988522284816106,-5.111751400798442,-3.0440542021881147,-1.0191142459273062,2.5812273699546937,0.7431384929999254,153.8504320989153
0.3422728426131884,-4.5102093500319,-3.836151665807165,-1.7870636507254158,2.5250149836228792,-0.352398872929633,0.2296410165027336,0.254001362753132,-1.8838556979178653,-0.004330534242114048,153.93410642951437
-1.1178415048626318,-2.4355686116764677,2.7131270854302914,-0.6231670229147864,1.8767829476614721,-0.4033671727356666,2.3160863344727933,2.7903736866791724,1.4467841376108181,-0.20186076690818597,154.21301731046844
-3.2479612965369604,0.585834180872232,3.8146185364904026,-0.31311075182373105,5.076765447732318,0.5407715986933664,-3.0578012544635396,1.2716366347294272,1.132277291653761,0.1963183862295772,155.0331712058311
-0.979154966546629,-1.749072016768055,2.907826335224809,3.386274678645997,0.7626298627104835,-2.476524819674014,4.343543321104814,0.7733325333344496,0.7076337384924387,-0.7664130124896649,155.3201114505688
-2.104096727062647,-0.6801941621116256,-1.0845581769916581,4.834399930777206,0.19425161073183714,3.549331575958165,0.8275410672997582,2.1323890738947933,-1.4816391215938085,3.3973952604232514,156.2750613056637
1.2273417805954001,1.1660761465527834,1.2512117032443724,-2.543712190375568,0.4796068824846428,2.3179698885767896,0.5834968109355483,1.017833728874681,2.6970681311498557,1.5313581868381256,156.60041805806677
-0.820255471533148,-4.121060269693138,-4.173752104626884,1.6460068437481628,4.844675990402091,-1.488367794270165,-2.127559480812115,1.1527542729039553,-3.982500729640542,-2.9083112142377163,156.94900432039074
2.9829026791652025,-0.580128748895878,-4.960259736020622,3.592541606152376,1.1662374756762617,-3.1175227321619876,2.056725613703903,-2.2541611353780584,4.214283032421537,-2.1549885442205494,157.64734640857188
2.9781786092306692,4.343269555913251,0.8892876111305442,1.363246470141818,-0.1504479282659119,0.6891252905357217,1.2169674243931994,-3.2397813595259883,5.114317456150848,-0.3667896001424701,157.96891077088566
0.041705530279190106,2.998124046647286,0.3159184248547393,-1.9809588799101223,-4.38340762240933,2.0734323301515456,-5.1183752105412275,0.5690719916919605,-4.983605883953483,-1.7025184188670717,158.4085782085178
-0.24483816429007527,4.368205121059187,2.1927605710844054,-2.702173370562938,1.8933217072627961,-0.8856476779331328,2.506456559334997,1.2926662949880543,0.6392899233417779,-0.3294981242563413,158.44442374473212
4.794730193287812,3.369166402051855,4.996268590475552,-1.3506956359448632,3.971873007354651,-1.2426676401324621,-0.831653380827615,0.007379616182028315,3.120443340641804,2.2225055304759582,159.57378267808684
-3.4222196187672287,3.495192423836383,-2.0464860294854192,-4.988651115005386,-2.173344737400439,1.474558731670803,-2.622696536555441,-0.2371283278781151,-1.0804909366543756,0.0027717661088662027,160.1347978177496
-1.4160932822730463,0.8356728836250054,-1.3060208506652602,-4.853004344211622,-1.7885575142465329,2.291222753820225,-2.2711468259610603,-0.7960992051371816,-1.0822697960596375,-4.37676425029402,160.54886854584555
-2.5897583539508378,-0.12675517833784644,2.53350529747231,-3.6596897203216896,-1.7016118247563878,3.159448328552511,-0.6646525933134331,-3.8511256746473035,-1.9012817490957021,-2.115837811803072,160.56677188192472
0.7545282945256166,4.490096027441115,-2.7898938547850753,1.8578742868229736,-3.7424194828506225,1.4693992134464366,0.7901514312941036,-1.8166483082564644,-1.970601348892864,-0.48581815153758656,160.97898141773484
-4.108140907872739,-0.5241601318743245,-0.46834116810264814,-4.65614407678452,-0.07208641558357098,1.7813254955580364,-1.291243154300326,1.8861798907777467,-2.6256524300513857,-1.8071703227542533,162.67575690162127
3.316705592035266,0.763649960358611,0.1799118026582759,-3.6516730992447624,-2.221592278503363,4.240127419480278,-3.3996426028267037,-0.05378037665680836,-1.721200914810946,-0.7939114805941483,163.0834722579275
0.717960375143121,0.4631890080642248,1.0779423241943396,-3.513746806970993,-0.29177389952820865,1.845450263944204,-2.4463790941743584,-2.155618795292401,1.3248501592678537,-4.932966124301172,163.52653705921273
1.410740009838591,-2.1772476436887906,0.4850881283906354,-0.5061993208260523,1.1158747031884861,-1.2976357781662478,2.613534107050375,0.3835816587329748,1.2646314802005745,0.5349177692945422,164.18314066262738
-0.7586482939009858,-2.6956806942516396,-0.423664127555202,1.905750671593839,3.0307702527246816,-3.997066545672538,3.4774975961119226,-3.4553875751524905,0.9199937148331452,-0.5955971771560249,164.6126607299808
-0.3923157683821077,0.48792293921873653,-0.5606336810091526,-2.7094493867990668,-2.1490541834647847,3.7992045032879966,-2.6615023186991,0.22921474675628956,0.27760581263902673,-3.163846745330984,165.47546495450388
-2.213970249727244,-1.638367347449579,1.9065085756309463,-3.4924165702822005,-3.349526659395151,1.6763052959225289,-1.3448262848967838,0.07504855147697556,-0.5507944865598682,-2.811065948641441,166.11515202425122
1.593301892163796,3.5567495599861125,2.642346598665536,-2.8277951852611487,-1.095908900600117,1.6385315463388619,-4.073195388873344,-5.079124519628431,-0.9841798353171987,-2.937717625036725,166.56752407526608
4.952374448040456,0.16486969118636907,1.1968971010627767,-3.5110478394060194,-0.958574745188753,4.455713301560863,-2.3186772385782968,-1.1741725633583433,2.9987236186829955,0.49788618978342425,166.67638971688913
1.7935485869899948,2.5946325062382396,-1.07401478620284,-3.043097862595007,-0.7656346332525061,-1.7319571580771118,-1.4760444726973636,-2.3152661497458404,3.605146938141772,-3.754097902086829,167.24886748054638
0.17759835370924926,0.5964862086850646,2.300723321631281,-4.038418260005119,-3.6956474754186828,0.21414955647417966,-1.5469275779116896,-2.3198133471242643,-2.141594372968085,-2.406889070666897,168.06597816629898
-0.33459112943563574,1.783253956559962,1.049031348655323,1.2831424455632745,0.621091134978075,2.236096766934338,2.7413551416134583,1.58691374079154,3.496855213546538,2.407190893356505,168.81693914861933
-1.2548067092768005,1.6250769248648949,3.189345306690823,-2.3413239025984223,-4.5508519235366665,0.9708702378709624,-1.0145516419338814,-0.4428208282933038,-2.5035081519028095,-1.254218726223538,168.99331574522603
2.723753482971181,-1.3530623417642875,-4.007477399689393,-3.1932466558642467,2.912465223731147,-3.372212288681859,-0.47366526755403804,-2.3608417001090194,-0.8684785523798005,-0.3409510507528204,169.55564110331323
0.6622333881503712,-2.8884737825721336,-2.19278993278541,-4.677896522113698,4.971946845245939,2.1639021359354995,3.5425195297983882,-0.5928854652894023,-0.0004166156604685778,0.2608460607095089,169.97577682194702
-0.48872251933259436,0.6204278455782669,0.5588232739355088,-4.393448232656144,-2.521771820813169,0.05681739379621764,-0.06278705811489316,-0.8030283217100899,0.4942401278767785,-0.5116362289064329,170.1695243198179
2.5818500072598436,2.384142300588352,-0.6773060469064338,-4.493102066704534,0.9287864268942,3.282306783519097,1.0086870825194572,0.12699806897824395,2.863855329850392,-3.3454648962018845,170.75270221717722
-2.2343159924254596,3.346416168598472,1.9284563235462533,1.7480961519590719,-3.44069383863711,0.13204088945917913,0.3035112010027834,-2.630099782103946,1.4730864725340285,3.229880544136891,171.55532553634714
-0.056785586984704484,1.3069318777158663,2.717976127184929,-3.7428786098757665,-1.4770104257545942,-2.547638532745167,-2.7121849984060304,0.012817639656323987,3.2754769117797418,-1.5262984147987595,172.06634731412436
3.804418295970805,5.117811817767809,-2.1072338779724222,3.2095041528577237,-0.4602791438673399,0.06555735774336058,-3.1005510264559986,-0.6916831664708883,-1.4146879742434635,-3.564041887147254,173.18904077061813
2.1679911251340513,-2.338752856343084,-1.2997565116605254,-0.37354942465678853,4.822730970789114,-2.111465244325475,-1.5248538864242187,-3.069373723190631,4.739615268082079,-1.8013213410961022,173.85477524461527
-1.341246999572546,-3.128246290862286,0.16603814692989394,-0.7886080295830112,4.530396471525757,-5.033452944783531,1.1572569529579955,3.5051208682693384,-2.824798723644225,1.2793879167761153,174.2360341545894
-3.246682370536963,1.1705704890510296,0.9953324202439511,0.9453852963206,2.4081701059225624,-0.6578399824415904,3.6520719661424854,-4.848264252557456,-1.5606107031929968,3.3357479255235463,174.27707830871805
-0.4991580491206944,-1.4980473229200735,-1.4823530717375522,-4.3126590870127375,-1.6483797869885604,-2.003833316182342,-1.0976770264941704,-2.011236333991815,1.5767132713429146,-2.4991739243545483,174.45100067669654
