x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
13.283525466918945,-0.5614457726478577,-10.953393936157227,2.449301242828369,9.094815254211426,7.749755859375,11.5220365524292,18.28011703491211,-13.215629577636719,-0.59308260679245,3.7557685375213623,-12.632137298583984,-2.941166400909424,1.7694185972213745,-20.221515655517578,5.8442559242248535,1.078206181526184,-0.03985902667045593,-9.5344820022583,16.628583908081055,-10.569563865661621,17.46816062927246,7.335418701171875,-11.742623329162598,8.738517761230469,-4.529965877532959,-8.070611000061035,-7.34572172164917,-14.887895584106445,-0.7718290686607361,19.22225524833506
13.180887222290039,-0.8822775483131409,-10.980062484741211,3.6250483989715576,9.841853141784668,10.294474601745605,14.031557083129883,16.912395477294922,-13.205652236938477,-2.5185699462890625,10.505208969116211,-13.644149780273438,-2.7136943340301514,5.956906795501709,-22.148666381835938,7.291869640350342,2.910428285598755,-4.995341777801514,-9.258886337280273,15.320629119873047,-9.328643798828125,18.364686965942383,7.115259170532227,-12.10555362701416,9.373617172241211,-5.324879169464111,-9.172506332397461,-6.9694695472717285,-14.437762260437012,-0.9385468363761902,19.250377989349012
9.83359432220459,-2.534478187561035,-8.483086585998535,-0.09450146555900574,6.870462894439697,4.561405658721924,8.889598846435547,14.877120018005371,-15.36886215209961,-3.4000492095947266,-9.476765632629395,-13.066704750061035,-0.9598968029022217,-10.097803115844727,-22.312585830688477,11.77274227142334,-1.3400158882141113,5.3925275802612305,-12.154809951782227,16.442380905151367,-11.02164363861084,18.6049747467041,9.751482963562012,-9.292969703674316,9.21616268157959,-5.384052753448486,-9.631275177001953,-3.430723190307617,-11.312692642211914,-1.4055161476135254,19.352973414962126
5.7270612716674805,-0.7256656289100647,-8.039752006530762,0.24772122502326965,-0.24145597219467163,6.865403652191162,4.863357067108154,18.216646194458008,-18.53518295288086,-0.5732535719871521,-13.69826602935791,-12.148735046386719,0.04816856235265732,-11.906566619873047,-20.588119506835938,7.150954246520996,8.281051635742188,4.766400337219238,-18.697650909423828,23.8565616607666,-14.124675750732422,26.166095733642578,13.449345588684082,-5.367485046386719,7.689695835113525,-0.651035487651825,-11.787065505981445,2.5127527713775635,-12.098222732543945,2.2569572925567627,19.83646826619753
15.466343879699707,-0.5937371850013733,-13.05009651184082,1.0416147708892822,10.58049201965332,7.6403045654296875,15.563738822937012,18.96988296508789,-15.93628978729248,-4.279917240142822,-5.37235164642334,-15.957056045532227,-1.7901520729064941,-11.110258102416992,-24.61406135559082,11.607137680053711,1.31946861743927,9.355676651000977,-10.909570693969727,17.534807205200195,-10.239359855651855,21.24217987060547,8.500174522399902,-12.155189514160156,10.879263877868652,-5.893219470977783,-12.588804244995117,-8.969210624694824,-14.502373695373535,-2.863316774368286,20.030197684470405
-14.660220353492617,-6.015138190764217,2.6434588725010473,-0.8411260655368267,-8.563660640764951,1.2869960786908798,-3.1999749730846325,4.5622213520073025,-19.340338888960233,0.8392237627188095,-12.978576046848822,-10.205301914909485,5.071667968191649,0.14985949823765665,-20.377212328845207,11.987287766442192,11.194233703831209,-17.32150600626302,-22.569738364483918,28.694962423806928,-17.04025206014061,26.81347540709971,15.74794921977801,3.9192220728546276,1.079043288358518,-0.8955673505741262,-11.24578592439929,20.69325406233771,-1.2408672786996018,6.525423279934479,20.188277642211737
20.687952041625977,0.10911031067371368,-17.829524993896484,4.076860427856445,9.944793701171875,10.605939865112305,17.13123893737793,23.54496192932129,-14.669594764709473,-0.4696604907512665,11.943440437316895,-14.000142097473145,-2.8572213649749756,2.583706855773926,-22.232654571533203,5.7999958992004395,4.69858455657959,1.4850413799285889,-8.660613059997559,21.725677490234375,-9.533370018005371,18.876508712768555,4.650079250335693,-14.31527042388916,9.932208061218262,-6.540032386779785,-12.231522560119629,-13.712400436401367,-18.75143051147461,-2.1142184734344482,20.218002491074113
17.42084312438965,7.9305291175842285,-9.004446029663086,7.960038185119629,4.835259437561035,7.623654365539551,19.15174674987793,18.67333221435547,-17.546375274658203,5.368550777435303,4.844083786010742,-8.935161590576172,-4.3425140380859375,13.052380561828613,-22.574111938476562,7.589601516723633,5.661972999572754,-5.593117713928223,-7.287512302398682,20.74309539794922,-14.51370620727539,10.654470443725586,6.679059028625488,-19.418060302734375,12.5828218460083,-7.6431355476379395,-21.901323318481445,-4.848480701446533,-13.6556978225708,5.628570079803467,20.262905343283613
22.528165817260742,0.07392068207263947,-18.20224952697754,6.48854923248291,10.053851127624512,12.58513069152832,19.16047477722168,24.26862907409668,-15.14493465423584,-0.34213897585868835,14.7429780960083,-14.75628662109375,-3.262265920639038,4.839024066925049,-23.620635986328125,5.499798774719238,7.153440475463867,-0.14628908038139343,-8.446860313415527,21.910446166992188,-9.076043128967285,19.31571388244629,3.977571964263916,-15.232778549194336,10.979694366455078,-7.0211381912231445,-13.485201835632324,-15.149765014648438,-19.904193878173828,-2.410797357559204,20.345286936829474
20.275129318237305,0.013519246131181717,-15.488478660583496,0.5104074478149414,9.006139755249023,7.397587776184082,12.063920974731445,23.51266098022461,-16.70764923095703,-2.0703296661376953,-10.701687812805176,-12.478601455688477,-3.020543336868286,-18.30072784423828,-20.561979293823242,5.994688034057617,-0.5020573735237122,16.663734436035156,-10.911008834838867,18.949485778808594,-11.061625480651855,18.50674057006836,7.370019912719727,-13.67216968536377,10.733315467834473,-5.6137213706970215,-9.265620231628418,-12.419097900390625,-18.277244567871094,-2.6302273273468018,20.359206311447025
-11.113807678222656,5.773562908172607,16.99078941345215,-4.689436435699463,5.144756317138672,-3.129434585571289,2.547508478164673,-4.1891303062438965,-12.895975112915039,-1.3021888732910156,-15.246115684509277,-13.66409683227539,0.01609494537115097,13.412711143493652,-30.346467971801758,27.530370712280273,-4.753742218017578,-17.822891235351562,-11.687727928161621,5.1486711502075195,-17.206623077392578,10.51276683807373,16.388011932373047,-13.527046203613281,10.15713882446289,-3.1222434043884277,-17.604042053222656,19.355098724365234,8.513680458068848,6.718969345092773,20.37325028808701
25.991357803344727,1.4247937202453613,-20.825782775878906,3.8893609046936035,10.341329574584961,10.838844299316406,18.50792694091797,26.34604263305664,-17.6444091796875,-1.7350308895111084,3.638275384902954,-14.899633407592773,-2.982891321182251,-9.351693153381348,-23.082216262817383,4.96071720123291,4.0708184242248535,12.061948776245117,-9.271329879760742,22.779075622558594,-9.872244834899902,21.09510612487793,5.251826286315918,-15.229134559631348,12.294952392578125,-6.740502834320068,-13.905848503112793,-17.305143356323242,-21.479982376098633,-3.7096307277679443,20.484366905318463
-8.13806438446045,-1.1453971862792969,2.6121537685394287,1.8354668617248535,-10.48330020904541,2.3639228343963623,1.690809726715088,9.603848457336426,-22.55068588256836,5.520604133605957,-13.12873649597168,-6.213557243347168,4.100213527679443,4.242788314819336,-20.77479362487793,9.666683197021484,15.049163818359375,-17.910486221313477,-21.3149356842041,31.649805068969727,-19.590133666992188,22.82906150817871,13.469112396240234,-1.3637535572052002,2.329993724822998,-1.990088701248169,-16.73430824279785,20.904953002929688,-5.8256330490112305,11.558743476867676,20.49919070348177
9.861960136724267,-14.800559855635857,-14.976843711375377,26.25068978272651,15.80463403111678,-3.8023041653448058,-24.561241857319203,3.7820763831460704,9.101186099276024,-7.410636689828314,2.5533909323151267,-28.400094901080454,-26.299281162213344,-3.314687769569094,2.5482533206594944,20.068065512955123,5.062458754347686,16.233684885794524,1.2214130931113072,27.939285962227167,-6.822957176537114,-20.899722421759588,10.768772206830592,7.950853000567982,15.59327834362216,11.807166442485205,-15.018222471131983,2.4538257058103827,6.968010414591108,11.877433717600711,20.531004785098215
-18.432863235473633,-6.904821872711182,5.045120716094971,-1.9016895294189453,-10.953303337097168,0.1103493794798851,-5.2581305503845215,2.4954092502593994,-20.065340042114258,0.17095592617988586,-13.999403953552246,-11.512887001037598,6.9036478996276855,0.40324756503105164,-22.4492244720459,15.633098602294922,10.958588600158691,-19.43705177307129,-24.84781837463379,29.36504554748535,-17.99704360961914,29.365509033203125,18.675769805908203,7.981104373931885,1.344652533531189,0.08074911683797836,-12.455531120300293,25.0567684173584,3.2025530338287354,6.2143378257751465,20.532397326356364
6.8265672965678075,-18.35620075937978,-16.117073353139748,22.569053010097104,15.962778037721945,-13.805864026764658,-15.168607712154586,7.460553884716605,2.9750132278808756,8.328962547541957,-1.2391548957373608,-27.346620002472733,-29.634092472503944,-8.857527150014393,1.7457727519057997,26.002524654135428,4.6964360525743905,1.7295362916537265,-4.377815141001327,27.691252815321732,1.7422798322532866,-3.197624421391719,7.176441629187904,3.900443406436052,16.044184946868832,19.62850325752821,-17.860406071090694,1.2633713403189226,-5.8920315356271615,11.718254904600254,20.534490965736286
26.385636077506817,-1.076133629750378,-5.962854280845482,5.746788462793438,18.99989178569431,6.931179893257594,31.090240671212975,23.00043751964981,-16.786112880455235,-3.970557626859173,-3.4043392510946715,-17.278480518546303,-2.607070893408647,5.289261117660516,-24.281706070479075,3.0856396613257218,-9.05426793847243,-20.2421474713199,-10.741897370027733,22.14159160294449,-7.989144177267118,12.020592595858304,5.508425444149211,-0.7502063486549448,13.312435362933645,-7.749700402169313,20.787640637026264,-18.505836949592386,-22.443231942422408,-4.764768414189078,20.539532207655828
24.75766372680664,0.6051272749900818,-20.933069229125977,5.908881187438965,11.652307510375977,12.57617473602295,21.01540184020996,26.564926147460938,-15.98901081085205,-1.0789344310760498,15.866681098937988,-14.596578598022461,-3.4638795852661133,3.742215156555176,-23.921009063720703,4.977783679962158,7.795018196105957,2.767674207687378,-8.337018013000488,24.53540802001953,-8.957011222839355,19.93039321899414,2.9652466773986816,-15.47441577911377,12.034978866577148,-8.025781631469727,-15.517457008361816,-17.555295944213867,-22.019502639770508,-2.7120320796966553,20.553316626242726
-13.362162590026855,-3.230318546295166,2.626190185546875,0.17872050404548645,-10.507603645324707,3.422424554824829,-1.1003620624542236,6.890946865081787,-20.677268981933594,3.1927125453948975,-14.051863670349121,-8.041525840759277,3.8875539302825928,0.7364630103111267,-20.17556381225586,8.470166206359863,15.278520584106445,-17.422054290771484,-22.954795837402344,29.577903747558594,-17.644168853759766,27.669540405273438,16.620677947998047,3.3959157466888428,0.5448691248893738,1.36859130859375,-11.697458267211914,23.045305252075195,-3.535446882247925,9.723443984985352,20.580250094342162
17.88855250157802,14.770022615954728,-1.806470517269009,9.867677108739091,-1.5004239188014346,5.0988630395696966,21.086557096843553,15.983334604106407,-20.66276070644491,12.521271194751225,-3.1668647243389905,-2.5125846826502745,-5.1047273232546555,21.65166163703537,-22.161934437735006,9.66173247874936,6.95893215673908,-12.66484770593793,-6.992364017784835,21.6075108934473,-19.860009653184772,0.46803471152432863,5.403226980311442,-25.792154580539734,13.578202394075626,-10.633263689648908,-31.947594135692626,3.610921271718869,-12.01903690121387,13.931334873689842,20.600441867159105
-20.531654357910156,-7.136634349822998,8.138850212097168,-4.27648401260376,-7.9967217445373535,-1.8260915279388428,-6.316874027252197,-0.431930273771286,-17.87821388244629,-1.5829401016235352,-13.822043418884277,-13.4586763381958,6.069030284881592,1.4188908338546753,-23.77659034729004,19.657377243041992,6.550347328186035,-19.367433547973633,-23.101055145263672,23.802188873291016,-16.996715545654297,27.59340476989746,19.103164672851562,7.381929874420166,1.8036965131759644,0.32999536395072937,-9.65109634399414,24.64669418334961,5.734292984008789,4.935219764709473,20.61249668845676
20.59943389892578,12.720471382141113,-7.378293514251709,11.043371200561523,1.6174159049987793,7.732676982879639,23.802316665649414,19.246370315551758,-20.803287506103516,9.286432266235352,4.176819324493408,-5.925995349884033,-5.331935405731201,20.0347957611084,-24.004209518432617,8.80427360534668,8.485883712768555,-9.479107856750488,-6.562312126159668,23.988046646118164,-17.489267349243164,6.104860305786133,6.129009246826172,-25.121280670166016,14.863694190979004,-10.19662094116211,-30.58037567138672,-3.006389617919922,-13.697211265563965,9.857338905334473,20.631319624322852
-17.689722061157227,-7.155511379241943,5.169416904449463,-1.000401496887207,-9.609575271606445,1.468869686126709,-4.436655521392822,2.992987871170044,-19.634153366088867,0.4012424051761627,-16.75936508178711,-11.785059928894043,5.535285472869873,-2.657219648361206,-22.469406127929688,14.417217254638672,9.871684074401855,-16.794708251953125,-24.246004104614258,27.732650756835938,-17.566007614135742,29.193965911865234,18.16301155090332,5.5075459480285645,1.8565207719802856,-0.7110447287559509,-11.05276870727539,23.32117462158203,0.2108146995306015,4.766200065612793,20.652323382774377
23.766098022460938,0.9812559485435486,-18.361434936523438,8.602426528930664,10.05918025970459,14.24815845489502,21.033082962036133,24.373109817504883,-15.807461738586426,0.5418897271156311,16.59485626220703,-14.996275901794434,-3.784738779067993,8.001714706420898,-23.889135360717773,5.835062503814697,8.478080749511719,-1.8360960483551025,-8.199984550476074,22.45009422302246,-8.5604248046875,20.576766967773438,4.555946350097656,-16.333505630493164,12.044535636901855,-7.431006908416748,-15.416216850280762,-16.240367889404297,-19.696006774902344,-2.0310826301574707,20.660026552968603
-4.454122543334961,4.104409694671631,2.3304243087768555,3.2384750843048096,-11.710810661315918,2.0095250606536865,5.4184064865112305,10.600811004638672,-24.003948211669922,9.228598594665527,-13.752484321594238,-4.576101303100586,1.9819852113723755,8.478222846984863,-21.569503784179688,9.90467357635498,16.337060928344727,-17.867229461669922,-19.12867546081543,32.21281051635742,-21.570283889770508,18.25141143798828,12.72815227508545,-5.6193132400512695,4.339837074279785,-3.214134693145752,-23.672704696655273,21.622173309326172,-6.256350994110107,14.22584056854248,20.678166280776765
-19.20041753636921,2.977703756107793,12.038505269799824,2.624076152142437,-29.884660057784853,-0.9786538338414847,-8.767151589108545,-13.26157725469662,-16.261636908565936,0.05052119819450862,-28.370307352086833,0.8073623266716048,7.158703879804451,7.414473636445445,4.346568490224939,1.713603568519602,16.664650114435354,28.08177370223442,18.017184448772745,9.746570678603128,6.154961748296291,24.178346086214162,-2.2492927271835335,-15.223679689696906,-6.312824627446643,28.69070324569375,9.19877689748864,8.456932115421498,-15.6776370865932,-27.823186248940374,20.689427766384348
-32.542083740234375,-7.759932041168213,26.92807388305664,-12.193931579589844,9.795449256896973,-5.917996406555176,-12.156439781188965,-15.076143264770508,-3.465426445007324,-10.03966999053955,-15.760592460632324,-23.168489456176758,2.2265679836273193,6.074203968048096,-28.220556259155273,31.614774703979492,-13.831336975097656,-20.07643699645996,-16.692106246948242,-6.836507797241211,-12.624374389648438,20.206199645996094,22.4267520904541,4.187921047210693,4.771602153778076,4.149505615234375,3.9180703163146973,25.779308319091797,18.898548126220703,-0.9664978384971619,20.692935898556122
27.649547529326824,2.042877607696037,-20.814366192030967,3.6331242795128538,10.816906319153365,10.743510829611672,17.9942559053651,26.509234208334078,-18.221326185578818,-2.0903242649975273,-3.620412019843111,-15.41102200119202,-2.9535151394863264,-16.662132704963568,-23.41182215692143,5.84796460335453,4.662721122382521,18.47426805967009,-9.837028707935868,22.782938346752303,-9.623891033043527,23.24366396972592,6.1257824303334205,-16.0954882556567,13.357366045319505,-6.920322373746946,-15.467868506167004,-18.244910513438334,-21.227610797340535,-4.105774912465079,20.784208847137247
-16.585911811822463,-21.971756616427534,4.262936059061312,-6.546938960016053,2.303534798099019,-11.2816419356437,10.533877297043826,-2.8826026761447423,16.69051768231477,-21.79180774651839,-23.852725458508903,-30.981792552242826,7.105290256801906,-15.890591736967568,7.958526597647179,-8.256026472665534,2.749803543267886,-32.29299514937413,-9.483865310256936,-0.6282604937198127,-17.775703291783,17.928298527277562,26.657417397431058,7.9313115177769085,6.947647495933668,-25.486591074339838,-11.155079213275373,-10.204071386529254,-2.246995789461014,-21.804108432381454,20.81205882724613
-28.457571243996398,8.786039995514514,22.03401113305402,6.295857352191948,-6.555071241507362,-6.979467136346833,-21.5407075933705,-7.703185237043703,-23.505116108894125,15.873403584873405,-8.219428502349123,-12.276517168238929,-12.14682322281188,0.43746901332993016,-22.8000450250073,11.618111430822507,-14.478117998523839,-7.020381893129184,-26.895372510361543,24.416275757891178,-11.32175366914981,21.26800859889402,18.70818696952536,12.024527472404131,-1.5051555429065888,-0.07670161519297114,3.374270453367817,18.48915487226362,-9.010842196605724,-2.849536922066413,20.842558292927073
9.927131461107027,5.550533698154192,7.432546479860184,11.100410347899212,-8.70625517655539,-2.477541179575023,10.85869018936646,19.331757938394738,13.240776393178937,10.064202385915669,-26.964392708273163,-1.9064444573035688,-17.10471794671483,25.149468477013848,-27.343902272220163,10.310266648331972,11.709908272574433,-24.931504754956826,-21.639410027727255,30.180503409892736,-14.295165096553525,-6.948098694420678,-5.147051492632605,-22.998544708105143,-32.52954349504391,-3.270895807732516,7.4891433703604715,3.4010693257618367,-2.7772744873512387,13.769785042766266,20.87634904058939
-7.69218710729578,-0.6429837390255866,-7.358252006403089,-17.37293600739493,18.42540979204889,17.884110506462136,-22.202467991800983,1.611737907644354,-6.198242484809244,5.212950253342805,0.41741180693221525,-5.27635130277411,19.902272879642837,-7.841171263802822,-6.966688006213909,15.027315461806696,-20.850959936957793,-28.131031063878876,-31.077927603190062,-25.19174761579635,-2.35988656614739,32.76684310723651,7.823078232279547,3.3657641951870914,-21.05556617425955,12.212862164777114,-19.351695432117715,-15.22600201522514,3.501085549937387,7.5353530267732935,20.88217352678106
5.889629336112328,-19.242197258512686,-9.231339337237564,-6.6629454770134195,20.809978488927356,-7.760315157180923,15.710503319135327,21.70021419415651,-26.249074545334224,-8.994701449806815,-10.84356413272091,-28.840108176581598,-11.600650680975864,-19.785421571372744,-12.065870454298253,17.819812320452037,-3.9248499037786893,14.530505991778185,-19.22066208290194,18.4072098478049,-31.021852508366074,28.77643316624318,13.681669858877683,1.6137523522983201,27.00200627584006,7.014245106639841,-24.796711834586525,-13.104729177878646,-18.170619752804793,-8.132022532108692,20.883700011198002
8.2341275114099,-2.0646928416867434,18.036233440984702,24.073578987443156,0.24920729529825467,-7.870170159369456,6.2668959320319,-5.6151620657417665,-5.34112197022429,7.3550136948477265,12.574011079160378,2.3987989943592467,0.6261457307120377,28.156620936254306,-3.57704232846098,2.551591592820418,-6.041432629652207,-15.570029201284163,22.503058219367496,7.407381751720115,16.721520368636938,-16.587660619389457,-13.292467571541074,-21.22128854551726,8.430380023919056,-29.155089780962435,23.91512887781908,-26.915102302182287,-23.1616119575155,-2.481913779637419,20.89307768221903
13.678366344603464,-1.5257752642190725,24.22041613340879,8.740950748637017,6.4216142337125435,-18.511344718454527,32.67247067753037,20.837056170837403,-11.612259872447655,7.94101096551359,17.452627946480092,15.026978224815942,-4.517364043418457,11.745487944370133,-8.33871211895911,-10.376597898384087,-10.672237949624122,-26.235588706617037,-11.391803924119763,5.269604751055983,-28.667655542749344,8.240186168465295,9.273184906664422,10.529785259829382,-5.051262215769543,4.982289991040697,-2.419783752487241,9.939238762503834,-29.84443934538509,2.815908362286175,20.910885552836685
25.20921379445213,8.499404080707537,-31.314462679251264,3.0084497195933486,-5.929706359627648,6.938663480393712,-6.48509759605308,8.57016265805232,-31.223207230013585,18.649026288736877,-3.736772250154118,2.3706992991500044,-1.0794936200204244,-26.620229433311454,-31.073305611634478,7.940714311306139,-7.850187427650316,18.904084446567197,-12.460291025287926,31.764624953501134,-10.00431091660464,-4.585665139866619,-8.803909062784307,-30.039060689796152,-2.802417846466021,-6.870162928988732,-9.740160163145369,-18.405233803983894,8.712527190916767,-18.026386927878956,20.914180357247428
-24.535606595157684,-10.525831033366302,-11.111443667557484,5.699787270545558,26.700668069169993,12.290462347733488,-2.801614849607951,5.462088011173204,-18.539792823596727,-14.298152864892621,-9.922238544326486,-17.724042955284258,3.3567129037091896,-3.4932736346071955,-10.917475856757251,21.10808731471027,22.910998130134995,-7.989620742951233,-24.651038931419226,-29.768714852489477,-6.540478206438992,26.50107918549437,-4.140010345262565,19.75378299764322,1.0317529214144407,0.12797973633411353,-3.734704358814775,16.45983338448015,-25.989430562153494,10.847160211551964,20.927314902271423
6.18106126492316,-18.147286738179886,-17.26728708191498,22.447110649241267,19.811111205070148,-22.22245806906497,-16.34184236284779,7.638742570982023,19.48877948718614,5.348504434970002,-1.0959569347469083,-32.71195597919565,-30.009358122854735,-9.889963836172367,11.160884087501138,26.720722401843812,2.267538052467687,11.4989304441318,-5.13322078538283,24.37735507167906,12.867107696680616,-15.5707156437454,7.342975661232581,5.019851210669151,11.701214613314043,19.964391770837107,-17.853590435476704,10.914070302879743,-6.307520416536175,18.223567294849552,20.948767498278386
-4.715668846706354,4.601810008686339,-14.054689019313667,14.49937422546996,18.08720141774243,13.679073087203344,3.763230281082328,21.92324121469949,-17.06381569314475,22.203753990501703,11.210013633669684,32.198376540723174,-20.827095538168294,21.471717392789138,-14.203288123715009,-6.58188093945709,6.3861173998549035,-23.33576868125538,-2.311315017835221,8.673114284932069,-26.160414915794554,12.580178010417072,3.263264908078219,-20.529747326150527,-9.295046470997258,-22.123266670105394,11.107318163040143,6.385087246257946,14.78261342420996,-10.69313571449796,20.95320702887911
15.962274983856402,12.94508969924512,-3.2799854123815173,0.10996811458473665,-0.17515822976454842,5.688840134383184,30.752033979275403,32.74562181108894,-4.726782238678343,29.506465481176463,17.240491174645225,-1.6703622098018696,-5.712094177717228,32.695445793834274,-12.001080587750588,12.345839531797129,-18.512870464749625,-12.246048512809626,-3.4515115348037266,19.857231596856494,-19.007583440541204,-1.4941807210015519,3.9745266420450722,-5.131762753252236,-2.4274279020010887,-24.426884619773844,-32.138279190926745,1.6633733198379979,8.056532545671146,17.046365213185172,20.960980276439688
18.213116352484377,6.172756730257271,0.7747013384816674,-4.393773716443491,17.68180490895496,10.128854397816205,-0.41154689343301243,18.635179373035516,10.036231807404281,31.93711355140585,3.6562499047281745,-23.642725064467633,25.703720894629736,8.846010423530158,-32.73764480204566,14.08383471387176,0.634548076240673,-1.5689383829608978,-3.988882376543323,14.56691311838949,-23.131304203063504,1.4834053324874708,28.110239150725906,-10.040114566924135,-0.8472762662006694,-10.747216746022296,1.298254864534261,27.428516862496082,-14.8465955637192,21.41996276125879,20.97805991365506
