x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.4720741912457376,0.7125195108541921,-3.4781934573325595,0.5232101512556675,-0.0937036496131142,1.3609379557414574,-0.43601206631182776,0.8226478141627134,-1.6153708864137082,1.0414329410040264,102.69134118673216
5.088593392913005,0.5418170380905784,-1.8731125021827855,2.1037648324625486,-0.15652420994818012,1.3197182176298723,0.47494023159464993,1.9566984411732435,0.5581593543422338,-0.6041492798796815,103.94447571779565
-2.0976146268570846,1.3017916247346346,-2.77083963632669,-1.0613647520736662,-1.7050016330207973,1.3680548607385503,-0.4497883105450795,-0.22141865510921277,-2.1257450586229667,-0.24247663891719118,104.15799899402748
4.87258755530039,-0.8678930427861715,-2.65961308849268,1.7000185146029754,-1.270879194528671,1.18922220379674,1.5870668853946026,-0.48351436474517756,1.1332343432309067,-0.26941644619116656,106.37622075158309
-1.266323975190168,4.316101652117731,-2.47481067523548,0.6075892758829942,1.7267979764855208,0.3749927322919181,0.2697113986890354,-0.10083655324409702,-1.7777993651448203,0.9137760759199305,111.85019562148277
4.85871374537228,-0.8939661532801652,-3.880855560183365,1.4751746346974417,-1.2910731853277782,1.1981625102576252,0.02057583124105744,-0.5283327391840036,1.1578288231991942,-0.4467093841736222,112.33768934334458
-1.707704622654219,0.49006362369537204,-0.16087522440614532,2.2018885434553366,0.3918859425409996,0.5062879373049268,0.5764192293690656,1.9852292761983823,2.223009426718953,-0.9478354916794347,112.48806826893532
-3.984846768250973,1.0820861095984813,-2.8250253295621537,-0.22968260219845094,0.3931542597053118,2.4354088160104554,0.9447095037262755,-0.521979023823761,-1.438594049735948,0.9103036519059143,114.0738252405217
-1.639694874374209,2.1644090464433803,-0.12232685416794942,0.09233193619281732,-2.255694948984376,0.06487467662391194,1.2597886451162474,2.6926325800818294,-0.9279242817934197,-0.5511552272884396,117.50172130502982
4.397258008940422,0.37932820133782186,-4.3313200777090906,1.8269434854272268,0.29123826475836756,2.0940890519458493,0.01642395847094737,-0.33447942105926887,-0.4024241913080273,0.3434253199342258,119.52471764875142
-1.1352138188292344,2.6723102218889854,0.12222955186447781,3.377630938876769,0.9772752420388967,0.9139887128888022,-0.724860682421749,1.8807874623220808,1.3842669351811727,-0.16721119102703302,120.53936742724213
1.9729682340101165,-0.9262755893211654,-0.24130959672750185,-1.235251217274637,-1.5499744368590973,-0.0847203738643788,2.5616993101608823,1.3342871797755707,1.9596907558041092,-0.4663120524985855,120.85848059892942
-2.44793793349162,1.9027530169008964,-1.3962877828697968,0.97550246328026,1.823754744434885,0.18697207900625035,0.05435999813150194,2.6802721498985727,-0.2429122200125407,-1.5554655940260884,121.94612005095264
4.030987540308866,-2.064550602615905,-3.2067886356044655,-0.642712607004363,-2.5399954863892003,1.5073325306914984,0.7255524676887326,-0.2242939266445414,1.2374412529552659,-0.3935817572136615,122.5844509702314
-2.913427300041129,-0.333423889483059,-1.2441679122361315,1.9997699577569437,-0.3991502078184678,0.2689398990629578,2.659202756421922,2.256719414717186,0.49141218940551923,-0.5135491410861025,125.63363488253457
3.579607306089743,0.06890923770356183,-4.573742543543672,1.0531324437519558,-0.43682203973396794,-0.3523931887521109,-0.5634363729820571,-0.6069827160384703,2.1353976822987315,-0.07757911223266512,127.98509550694767
-3.3157258941534105,1.279653761230117,-0.6878182170798733,2.2465956147431387,1.159814670270754,1.0489363447428923,1.3869142465210373,1.615754971127204,0.8783384403261684,-1.9643798021715377,129.08578662299084
4.161121010996105,-2.0017497012484826,1.2507498401077324,1.7083377822047454,-3.0860684341977986,-0.5032210226293439,1.7641010483281125,0.056364398517993575,1.3376379115317731,-0.3014520115860091,129.65620240807354
-1.8509702529482193,2.8587508248165694,-2.4457150844172215,3.1494495616680207,2.974363562638591,0.03675708324668747,0.047232465298948645,0.2650262313463734,-0.8257881111844684,0.5896661098099615,131.8259227538603
4.192701162560916,-1.1798293947561178,-0.33931922001017023,1.900638649734262,-3.196334067879716,-0.8984167217615555,1.7626340747454794,0.7065561502160148,1.2482641721159082,-0.36840157017848285,132.20612562678284
5.104564207551871,0.14136422667956366,-1.151320264450327,2.827988657149801,0.19636554792228544,1.6092254220894249,-2.4688328319155035,0.32579300081034135,-0.8251517643235879,0.8274964596745393,134.2841340825696
-2.1536122348168405,1.5950883427938298,0.5402961748187054,3.809320949247824,0.055108340956979696,0.6995206069497193,-0.17420706683332998,2.3985562542603707,1.237907034866652,-0.6475229154213193,135.81887992763325
-2.2730870340174434,4.445767077769348,-1.2941288134608293,-0.18601757034952549,1.7609162292142853,-0.48870547905466744,-0.9721387689213608,0.6279145277387674,0.16444114418645542,-2.430843508339318,135.899420255186
0.9331356181449069,-1.3774265716017826,-0.5163786007189891,-1.6202202931230794,-0.34817479653061656,2.789878883630344,0.6635795959382511,-2.2352028777345,0.24570465399524477,1.7368767598974053,137.03458551139857
-3.1155855127186767,0.8132723504228003,-1.1374848330288596,1.433169881846759,2.5778119519906073,2.4067970117605566,1.1249683547397458,1.49070117856405,1.0004827119716084,-1.0433742437702027,137.64020489263098
-0.20746083003611782,1.5116933751112027,-1.0018361125502657,-2.179845530544951,-1.7444444371889225,-1.988779395834647,-0.2270794298398,0.11977853394123039,-2.7851978561195176,-0.4732261936432802,138.10940437089693
-2.607298365324231,1.9273827164464397,-0.3214458890164289,3.600886991059,1.5537216014701583,-0.44583402763378854,0.16303027769744394,1.2236586076878593,1.8794204405999273,-1.2460061256745703,139.14608445145612
4.320551817547734,3.367012043231361,-1.9735625362293219,1.3812911577935179,0.5001806570287489,1.9228194692979579,0.7788962698124119,-1.6100014863343335,0.5365227065890471,-1.6776715141496816,139.81184893560678
-4.1081281172432025,0.3648305021996926,-1.2512314884916402,3.9717307742699903,2.1494047865121355,0.8126680273811191,1.000462894985892,1.3291096689568695,-0.1291039515476066,-0.8227793664275435,140.0589333801964
3.167747427745488,-0.6969586967169459,-0.6932018229258179,0.13947332076396002,3.6659989309383763,0.8229338158902197,2.249951880723618,0.9146055071335725,-0.7451746444242962,0.9565905419042808,140.06281738008792
-2.0737741961111062,4.656579380457545,0.2947824832690613,-0.0021153338049995085,0.7832042669119076,-1.107618240912669,1.513598769777889,1.7238488376147105,1.7426348250947234,-1.227991937325982,140.57739848424535
-3.5421990445745735,4.968583792110553,-0.5724955920799135,-0.37017795255366737,0.49266006532237605,-0.6144322517069444,1.026123035660665,1.9546156684728637,-0.4134353758576305,-1.8501281995885948,140.6337175172911
4.528920937460998,-0.5222447422550802,-3.112419423223892,2.389686029959288,-2.4454967220615935,1.769164302285749,0.9901389970258241,-0.902258925854752,0.3114408469154588,-0.8627815525943174,143.3344650170895
-4.713467172476542,3.035980707916111,-1.2123374793139439,0.8102052201394399,1.4156128080234185,1.2034534073832255,-0.4722050248173556,-0.11088644726862079,-2.6370685728055387,-1.1947095274327713,144.91543972379407
3.787353594989569,0.3901813505913392,-2.653192974720677,3.5257652551554868,-0.1236177540367207,2.6116009564253737,-0.2844479002596305,-0.038636693868727034,-1.4686301635450714,0.13780307831806088,146.67016023457273
-0.8864439283495325,2.5639694833205127,-0.6493647476698478,0.7415783026659588,3.38380801565018,1.4627917244263524,0.6312357606444006,0.10414185820501853,-2.46912854990046,0.4053437461736697,146.87615231226783
-4.239187194009312,3.5654245365758284,-0.06781331930712417,-0.3198879976892388,0.8521048656171667,-1.24691891359593,0.5985013341246705,2.1564584069030035,-2.3654315814262636,0.17356208512996374,147.14614263940666
-0.6018724640191497,0.14565592834896546,-1.0625658714023127,0.8249555755146503,-0.7424521757028035,1.32966621891157,1.2344679319964986,3.6409547630785104,0.3545590375089621,-1.1094277427109949,150.03777533253364
-3.640165889006982,4.516361367699361,-3.2109717576677044,0.2098925756824132,-1.1653170811740825,0.8742681064541904,0.729854778246132,-1.5105078583931764,-1.5180168464775328,-1.0801113697726425,150.91664392613708
0.0017944041821056356,0.7561926004055464,-2.2064778538908896,1.6850114135045748,-0.06377848148174725,2.6971578556695133,1.6556022002067023,2.538097481284715,-0.6389816580904393,-0.7629790652415462,150.99333628298547
-3.774117942281414,0.6278521395258416,0.04393511724955057,2.6997227750734742,1.5249856072094787,1.1571856788901904,1.458272491385482,2.5705892428315864,0.6966427231926938,-1.267514448404789,152.0376152565594
-2.2008913303580466,0.9665032263680556,-0.23823483402196022,2.942260182328651,0.6343942378956078,1.7537878936111349,0.745213070672522,2.2965375287931717,1.4012481925134943,-1.6351912202495034,152.46698550689686
-2.279284356050359,1.3624316458005783,-0.4402675391225223,3.1652723008464845,0.40335955184312544,0.6586050458816688,1.5850195657986252,1.0782065166029016,-0.35836053072673235,-2.6756382115633786,152.61337923474923
-0.5131339286674579,1.6550030301049365,-1.5492365996122066,2.188882513433799,0.5644269715737545,-1.8572919930167393,-1.046908217803289,0.8289693461971107,-0.6523090661114854,-2.853584658203572,152.8253527643392
4.119901447530367,1.1150584275140525,-1.491513185821629,0.699301282269942,-1.4874832187715472,-0.9942018886956936,0.5850277979231997,0.8014193870246868,3.302097330663151,0.501088165302222,153.26337988463735
2.3914573358938003,0.8002199025106237,-4.710103380652646,-1.6527991470022596,-0.4915704975632338,-0.35297242028491577,-0.4729742797899656,0.316273029327519,2.617359764158482,0.6115881368905116,154.1994299972578
-1.4064913687510958,2.186391137194134,0.9917885706000305,2.94272458370998,0.11301426872817022,-0.5153196166626601,0.3400576515034687,3.04811912298778,1.7557625879091245,-0.34447989948364854,154.8541633023687
4.708472998047648,-0.24039208478731933,-3.586639729117028,1.747751064953925,-0.6923011363629902,2.326622238120361,0.23093153103356912,0.6495650441078225,-1.9476086326278315,-1.036856780129789,156.6093318867597
4.926507811170108,-0.965539026090519,-2.6275978129366635,3.718293459474146,-1.0312546563120075,1.1771601711163187,1.5290211344339344,-1.1773302000146022,1.2097989965098794,-0.4562007522843425,158.49021785685645
-2.729718244545011,1.7144261331654134,-1.0032201069687698,-0.7852485516464227,1.4880510397552484,-0.1155966064113021,1.127851221779819,0.2542323366168737,-3.3653098488315543,1.4164299883754419,161.37928728898115
-2.8970842358579594,2.966989733375118,-1.5588581775539825,1.2964985663252855,0.9577788563846653,-0.3995802303002738,1.362747399738828,0.8573161879722937,-2.9451800934647867,-1.4018283115648502,162.1550815553049
1.4824992770141407,-0.8116900144254824,-0.7524279818129944,0.4157163645276081,3.589048629924936,-0.9005326138273573,2.370502507869349,2.2332365309299136,-0.597451342727001,0.7785167056065644,163.6844674977687
-1.4602698379323895,0.9147003612170972,-0.47129484643522845,0.008810524069518433,2.215257618341118,0.5947030137326078,-0.6352071495829075,1.1517290133850322,-3.6181178818236077,0.512800955974934,165.01416601249628
-2.6898312994318534,1.5993684673198945,-0.8422806425540669,2.48597658079212,1.8093285582707463,1.580648654992881,1.9530259308374522,1.7768280664833194,0.04170717910753237,-2.070188220194443,165.38839377125197
-3.6744044375896854,0.9249945673786125,0.1270443698772521,-0.8395052761903569,-0.34250778798950776,0.4438723285967483,-0.12147701688541512,0.42967092064617246,-3.90616060741996,-1.0091736155497866,168.9360324514923
-4.356994075588072,1.1016234071378888,0.44028076367123314,-1.3719324892772338,1.277041156957912,-0.20123885439339495,1.1102244391458391,1.2493973734958028,-3.504260989543784,0.058663333793502595,169.5871932770453
-3.460751824351376,0.15762517757947225,-1.9809702755199505,-1.2311308907084102,0.16934181263707251,0.6889459458599195,1.6306342154402271,-1.1153859361142016,-2.9054464519007057,-1.8405518708669935,171.26956526719184
4.422758989040549,0.6389083567002488,-2.238081733238472,4.249903347182181,0.3082310722103845,2.036666873096795,-0.9796567851539161,-1.977992549076635,-0.09037338016308372,0.30900906978580184,172.0601522015753
-1.7507310558540006,3.8040978090177604,-4.496487299291376,-0.1396415647230035,-2.3147911168174056,0.08191242344671534,1.1715077752417271,-0.7619366289023684,-1.9712031137747565,0.8305500682196543,175.69242240257353
2.856573094915767,0.8187274325247911,-4.317763654941867,0.984825734388002,-1.625148946204562,0.88884587351716,2.7755037354603944,-1.0260579431996963,0.6214260389607051,-1.5122040950854085,175.9446935906802
-3.449389691577153,-0.04302932414671512,-1.6307340172504494,0.4040798286942757,3.284804239734809,1.9853560948049536,2.1360468046102827,1.3072232293751755,0.1887820743567199,-1.836903781980036,177.804957351346
-2.6254137170051757,3.6770120114849214,0.2882435968622028,-2.3597865701026812,0.9544974494570702,0.953579080018612,2.0397507069446474,0.9577361513291911,-1.8248297809126097,-2.138872122404259,178.64838289958908
1.1839347484178269,-2.322494453784204,-3.312287762803953,-0.6655796130482297,-1.3963408710185818,0.034599785759317214,0.7413316083440604,-0.26842257709656997,3.4272342401328313,1.3185114514502598,184.1529686523201
5.080312483624018,2.1600030497312854,-1.8706587276703128,1.9438189987551011,1.4254602797386628,3.2223182699928987,0.48896704360432436,1.9414922309039162,-0.4710809914156584,1.3481981583469835,185.21471444657934
-4.52059223341193,3.3576276839916086,-0.32181928836200385,4.651799783487972,2.608500371922985,-0.3006239675149929,0.40148657513140507,1.013394413353705,0.512705870645384,-0.978583477076853,185.70051709623056
-3.8824539613339457,-1.1300042236584735,-0.5644688020036062,3.7488779683081015,0.05958705574523848,1.5935391616980203,1.6108776849650361,1.784172769807332,0.2902739719091304,2.2753353406538137,186.21395059326974
-2.787492893833499,0.03741108236489388,0.6655486370617019,0.9480106952733969,-0.8989123837269695,1.9785368099607132,2.2570672706363997,-0.7418386064484541,-1.3689167670253524,3.004351316232298,187.41427385018142
-3.8659672819950988,1.7585868116759606,0.27797108923525465,1.7503772143996637,1.0494581002289205,1.3963652776949889,2.453626564238284,2.1121892826486124,-0.0476013053513151,-2.4364037441723374,188.03762772480735
2.3172527992731995,1.7147265092676514,-2.019789941066211,-0.31155822468907984,-3.6552757947578023,2.2153310221691083,0.08574883078085094,-1.9961283765511266,-0.302996533503636,-1.8922211588577271,188.68748700528153
-3.0716311332917754,3.357511590889082,-1.808628669749994,0.29813869457605924,1.8635537039819223,1.000420460535583,-0.8576260033432551,2.401875651933442,-1.9728238149623374,1.9780630334929825,190.97520192886526
-3.927022317256533,2.1042768660561437,0.02256685103165923,1.6069668585119081,-2.7013991493460807,-1.1354342618663933,-0.09294331495855668,-1.1787359489235487,-0.954045535304415,3.0488979186319076,191.1568447126815
-2.1488486140446206,1.5182216907488444,-3.468853271292656,2.1123702967890186,-0.6531551097216889,0.49418760378039583,-1.0016257394951626,2.274997366397842,-2.6676969829138737,-1.1648972893015128,192.82019769118216
-4.972443129942172,3.8237240157943178,-1.9677886920231218,2.3503835692184443,0.45286663908722496,2.3608284247412286,-0.22091190669752397,0.5767211972999071,-1.4460683785000041,-2.2185359091862673,193.1887289581251
1.7728732594043908,-0.005658833991235346,-4.579518525171343,1.1001255010092643,0.11846553936674353,0.5461722351388191,-1.2671536211272314,-1.2813287270482898,2.822826511248309,1.565112486932552,193.34530409227116
-1.2787022765835465,1.4578157478586624,-0.4617390174262255,0.21212273144375138,-0.7898973186907103,2.18748077120976,-2.7142820044426657,-0.8558005776209834,-0.24849624127097458,-3.1151102376880546,193.5605636053816
-4.065601079095104,1.8947347814686784,-0.2839915150514585,2.6095086744411686,2.0917914072912973,1.8110430459130815,-3.0541844501515847,0.1769129883565157,-1.92022750631236,-0.6532360880161395,195.745786674623
0.3454228581191856,1.1211816540602662,-2.700495477053612,1.4908185856901555,-3.1111930509499888,0.5162800067870853,2.8459961115508845,0.82756737471471,-2.3592586422694164,-0.1445280499685082,195.8790773027378
-2.9496235491231397,0.4762840016028207,-3.273349790282338,-3.5643581463217715,-0.8447380310076738,-1.1131285401582325,-1.5638848154934362,-0.7118737226230113,2.8369825641917723,-0.5799802157565443,200.09353181922447
4.592519811702368,-0.6851148633992433,-3.401771144284931,1.5257870154445352,-1.285937451078765,2.758089760398171,2.123426254291961,-1.6782072969483428,0.801624698154511,-1.5071732595064316,202.5615211982537
4.849068354022593,1.4201003155264729,-0.9526317409909837,0.17113975361615452,-2.5661333982842396,-2.50292189409752,1.66830179617981,1.7059703470722043,0.09946220336811717,2.4810546531931843,205.31007308694709
5.046456286733369,-1.0590023871286205,-0.6191667521546786,0.10654163160440486,3.44281378925802,-1.546081422885032,2.651721544653029,2.2993570472516027,-0.5228400880224507,0.9744774938651328,205.98629295633785
1.8931873381969893,-0.7645873504513248,-3.7771597756930877,-2.1142743315521755,-5.112451986496451,-0.26517178547752385,-0.36312708155902795,-0.3898151659221518,-0.4130953995358786,-0.8158154122830656,206.87255466751006
-4.808013523653395,-1.2267225790764504,-2.123797077541983,0.4584421221954443,-2.655233582461206,-2.4409454241723294,2.92445366064998,-2.0978327897708837,-0.5096611305088812,0.14624250798139338,209.12540640957937
-3.5903961999395952,1.700825884498286,-3.79610610540517,0.5903083461224181,-2.4558785264891703,-0.35931315205562275,3.0815442793554526,-1.3707825037953532,-1.8290658903118702,0.6007946167032052,209.45565844319034
-3.7021298609336246,0.7821774359782449,-3.1282979649103853,-0.16409938344866248,1.6500093234451356,-0.6667490709830906,2.4518166885738806,3.069883343124764,-1.6545568541044506,-0.8946097345239459,210.79040393749494
4.019306658025592,-3.5015261292664315,2.6694725522993963,1.7208494919155768,-4.070078254233959,-1.6591379745278527,1.212107219778313,0.6591272359014608,1.3394410798743346,-0.9279088118484727,211.7609437656095
-3.288549317769669,0.7070585405192167,-2.339829780952557,0.4404849720829215,-0.1569111336328317,1.3398083408183814,-2.3580742102276404,3.4962204765917493,-1.6801519137288592,1.026470137554791,212.56322463479415
3.0642839899102943,-0.14220679492192012,-1.7281614595437682,-2.0018773152547586,-2.9363695483387064,3.4488546800208333,1.9973223282777148,-1.830886486910005,0.9833954270221901,0.34497554805069686,213.5347997787886
5.086548872728684,2.506239126700622,-1.3704031764206568,2.495252015646686,-0.8994671833270673,1.0475696791704332,-0.05887819792774464,-2.834387683894511,-2.776122379777024,-0.16716808080110454,213.53965882108815
4.370822683760101,-5.013715138526046,0.030111997810018387,-0.5419816879172848,0.4928550732151844,2.1696493484549313,3.5843244073956155,0.422464682600586,-0.9991128408974947,1.2041181628842716,214.8577922863209
4.632416311121591,-3.175640445616542,-4.57718782120296,1.162928178827978,-2.4691669227969912,1.4976958614435385,1.5221352845320588,-0.8564330417862247,1.95768845271295,0.739373198912385,215.87841721595382
-5.100925135809989,2.3961737521588464,-2.183072943478824,1.0847970900596409,-1.926050486523416,2.6321901745552614,3.172549868489793,-1.3039119583722443,-0.49243727966226536,1.1721514629372027,216.60503957974063
2.129475199706694,1.8436540285268104,-2.2013230066078298,-1.2396292841491703,-3.638758757080601,2.2304131133387193,0.3168404982578925,-2.0370115732855085,-0.5685435401557559,-2.279300555458309,216.82758990633755
-3.367383995309051,1.2475858011735221,0.20707685506709206,-0.9840543503248456,0.7136953771010826,-1.6345486837335157,-1.3085356189562443,1.9034325504608465,-3.932426127263953,-0.06595788676908049,217.2211955187121
1.0303133720615834,-2.306151929409008,0.9579357108764872,1.7958552317415206,4.346218743803115,-0.34686029618595476,1.9168461914095174,1.38308416065834,-2.4886949122612827,-0.03357606809370628,219.29864928972557
2.959496656590157,-2.9940643136191887,4.028139207393998,3.2518601149743693,-2.769905447773252,0.4706355890107381,-2.19216228967095,-1.663637669773999,1.021966049526896,-0.16746343625969912,222.81514641672925
-3.1558494142284887,4.049010596201511,1.133064224352426,-1.0183684132713071,1.1272405459423553,-0.955387455821759,3.079107378611165,3.1898383128966747,0.756666763269328,-0.8814778956254634,223.2679046012424
3.087077442492677,1.2351545935871588,-0.9454745503171307,-1.0199638724891709,-0.10992487215468838,-1.0552698048309959,4.962906883465703,0.4836318365935215,-0.5090670243350871,1.447081947949798,223.72343193301361
1.6804743474114883,-3.8475017492268235,-1.1522613463212341,-3.0186321536600924,-1.5704122223800332,1.9996068691639646,3.04813793090029,-0.43618789408793623,1.4938129276995522,-1.6732853777679242,223.82597700160747
1.7285437432522792,1.5844022900586376,-0.8249398211662411,3.00956087711384,-1.1807409852849733,4.141621405746545,-0.20471471392120533,-2.618543800072294,-1.1908778222693166,0.1796948616319899,224.4029842895364
-4.139560668685919,0.4988113979018646,-4.199811990929382,3.96138268627889,3.1006396719693794,1.2988328340551187,-1.7307028525455053,0.9848171787797008,0.13854136387139404,-0.6510483773295842,224.64832267240405
-0.37208351990664434,3.1353530490602894,-0.8882109960494005,0.32529714734064424,0.31810747029643477,-1.2348355479959854,-0.11804405984864219,4.591258761110836,1.537354685574527,-0.5044707328938388,224.79506664299075
-1.1173394582103875,-0.8186140393105015,-2.1034111789693193,1.5408821320410395,-0.47273868323322243,3.3123365944909677,-1.9497516744887515,1.4477444189536677,-1.1473755520137363,2.7802660842616564,224.83130697802824
-2.350000241218786,2.7924820436464914,-1.7180443642082244,1.087569743184243,-0.24849307679104227,0.06423958334690338,2.0062142036812824,2.6123573281806673,-2.9124940925278033,1.7704602779928758,225.49662555845552
4.206729785001627,-1.8528314687735126,3.642423352342722,3.519929683044853,-3.2670882735754714,-0.5094200460033582,0.34997039859465273,0.14160747040727195,2.5065036760129433,-0.3516280632553981,227.64753496519617
-0.020103537535163696,1.0127587404819418,4.207341546898514,0.36319878732189936,2.0651500570549817,-2.02388120000984,-0.19411635276974026,-2.67847637196825,1.851309143897868,-1.9520527006702282,228.1942421484647
-4.547361119811365,-0.49701294734771784,-3.016770972063298,-1.4873959573066142,-1.5186955653883174,-2.190153931631071,0.38783061649541406,0.7137540074989984,-3.7406175927657914,0.3684271958504234,230.05328382922707
-1.5421412285075702,3.145096674276945,-0.9932752154854204,3.3311053509180057,1.3338340954327836,0.36684000363375446,0.2712522233922947,3.8393087854919514,0.4737937147487383,-1.7674888333248804,230.90717274701322
-2.9645584431461516,1.169500792539575,-0.8174552082146296,-0.46707710952816583,2.427704110699912,1.6062267122783638,-1.4913306877923032,1.768524917067103,-3.2807838040923194,1.8781147715112585,232.08488175378173
3.5189267214406046,0.5621418764792949,2.8488491161753418,-3.9179165595904566,1.305377523776679,0.7537128023725632,1.10077918934957,1.2120975353330774,-3.0934938306112794,-1.2405075119691706,232.44287994998177
-2.0203861492797968,-1.4898098455794573,-1.7011277874297412,0.3200486831501758,-1.7128947760148592,-0.6053836892944469,4.036394029811585,-0.679597664859301,-2.270618490143735,1.8858538236425357,234.18922049355479
-2.242826894933065,0.7422734769857695,0.9034499888912588,2.3628094312373666,1.9617075047284733,-0.5638889256081299,1.4147088981180507,-4.197043321482531,-0.8725449341553786,-1.438286841859699,234.53154994150808
-3.812261022697541,1.4548161131291206,-4.06871822207494,1.2173968335383145,1.644419497238187,1.8500790665217326,-0.9192649195269459,0.559993611662284,-3.3977818383163263,1.4493231310620363,241.74901766934244
-1.933478625487836,2.2159708867364687,0.764418878136107,1.16903634026484,2.341134936305144,2.0040302214424606,0.5688904899011061,3.378924380247613,1.6232892368551166,-2.2870329624304913,241.90367647760422
2.456309490269308,-2.0933783918779643,-4.042481912658866,0.5934915100111413,-0.2945983938955248,1.0628509069269885,-0.3550059589308494,1.846185511898077,3.9325426540796413,0.5207207139538704,242.48862292373778
4.82806144969784,-2.38150459076913,-5.094944626642066,4.4793700624196475,-2.7930656365343447,0.23345709028522044,0.9909628619039956,0.3381999204633741,0.6357156200243249,0.03688199119162794,243.5607011957421
-2.481904921670383,2.7818255737718234,-1.4614040996136621,-1.2920422099411817,-2.542601114866682,-3.5838216537293195,2.1657033925420897,-2.184072202185896,-0.968124888291986,-1.426552760194515,243.8875145595432
-0.954272194510622,2.415520799142299,-0.6078299476124321,4.125388070178177,0.8190504993706751,-0.11052895702878063,0.8553632782102775,4.227242993417131,0.8648820384308649,-0.6726967690718004,244.52690290388708
-2.852576955622112,1.0353939429359984,1.3351643358327923,1.9718844816254322,0.8223286099476274,2.835457746921127,1.1347483358685793,2.8594535860356354,0.2953122931594118,-3.0352110444473714,250.13794707317055
-4.207051937185891,0.32722473275692204,-3.505295994007577,0.12616951689261247,-3.707512875281671,-0.7961010490389049,2.5077191987071443,-1.7317273326008096,-2.474362545901754,0.2873219922685468,251.3087277842344
-1.9363650563140797,2.4526590853181562,-1.4308057166691537,0.8785634180975727,2.4877282748540983,-0.8541413065931223,-0.3031189166210957,0.4617262338470301,-4.445395474746599,1.0479649939814264,251.51586769291063
-2.711829465461534,-3.132977798227511,-2.915455838259726,0.5348568026641437,-2.937214038614861,1.068045757446522,-2.539311528337283,3.115360345221573,1.4278233315216038,0.8371240935127258,251.7458808172403
-1.5408273563085084,4.223572676124043,-1.5690629912239011,1.4108456744906959,0.7816352819815859,0.30820868292339554,-1.2124223345205878,3.5682208846235914,-3.0507497820541185,0.010570076282910179,252.93598647859994
1.4843115381093697,-0.09640500886938452,-0.10939704891676573,-0.4868796053352671,1.6838451926787126,-2.7308196940442557,3.112692496975253,1.241241568588741,-3.0325840166607203,1.672218648941172,253.00648068919577
3.2052788653593853,-0.3553871744622439,-2.452684037968868,0.3760724651873156,3.2401369800229496,-2.507990536835813,-0.8679511679725813,3.8350222967970944,0.8121331952582167,0.7342053681030646,253.63081001500137
-4.133637803900922,-1.7803702906362102,-0.1592968032657054,0.9374933899260229,-1.3362931615896583,-1.8555839660588012,-5.119846082411922,-0.44428767129076635,-0.3464893305147516,1.0596871586585732,253.98441035544695
4.8294683841122525,1.1040766468138798,-1.622361053987854,3.4775556171116615,2.724333006977819,2.0963094689173314,-3.1702478942136256,1.6862963951146908,-1.0507295547331206,-0.7396528012691507,254.01772807924328
