x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.16551300333972008,4.26563923259317,2.30601360612535,0.6977922488749193,1.31855433316484,0.2154106064669744,0.6258339983994365,-1.0546752084729192,-3.0434279953738876,2.587198502511439,9023.22935193747
6.6492838859558105,0.5632147192955017,-0.2944154441356659,-0.05842100828886032,-1.4635610580444336,1.7516952753067017,-3.1553781032562256,3.373215675354004,-2.4724910259246826,-1.7899807691574097,9720.496025317412
1.8078540563583374,3.8421499729156494,2.3929226398468018,-0.8548400402069092,1.9908486604690552,1.6703218221664429,3.921647071838379,-0.32455599308013916,-2.4174365997314453,1.308966040611267,9850.485911902957
4.403423309326172,3.4981393814086914,2.81396746635437,-1.003889799118042,2.2419052124023438,3.0763204097747803,-2.5200042724609375,0.5264022350311279,-3.5692598819732666,-0.04291972145438194,10013.641437799779
7.616787433624268,0.5086730718612671,-1.5059614181518555,-0.7224027514457703,-1.6154022216796875,1.8780187368392944,-2.631263256072998,3.394777774810791,-2.459529161453247,-2.5751562118530273,10279.055854988825
3.8846800327301025,3.1861140727996826,2.3113908767700195,-1.5033305883407593,1.5246201753616333,2.4553771018981934,-2.4826719760894775,1.3588297367095947,-3.9263486862182617,-0.2346712052822113,10559.019534730804
-2.4306992300726664,3.553368374216202,3.2541927411504012,-2.096464629668506,2.818585740678862,2.32684990281228,-1.2843066618778436,1.5547537577848172,-3.737602967673595,0.8790785495464155,11452.050698772187
-0.4345148205757141,2.049363136291504,3.0881030559539795,-0.6645182371139526,1.8033311367034912,3.3609652519226074,-1.1860227584838867,3.595045566558838,-3.1232738494873047,0.7982116937637329,12218.954214084528
-1.4725232124328613,-0.15560157597064972,5.0577239990234375,-2.403501272201538,2.864985942840576,-0.8993338942527771,2.8810617923736572,-1.1122251749038696,1.6430343389511108,0.04589555040001869,12413.612423597764
0.6304033994674683,3.7339565753936768,2.8255748748779297,-1.0386419296264648,1.3735361099243164,1.7536695003509521,0.05560513213276863,1.518533706665039,-4.203773498535156,0.9278878569602966,13024.931762100274
7.1109236553027,0.7284065374181194,-0.7693576475948087,0.15144570159037984,-1.7680675488206306,1.8319972317457363,-4.06792268839128,3.138408206641409,-2.4652311475331112,-2.2192727867313833,14340.882203684328
9.904023063217721,3.604620676585534,2.3739389412911205,0.5965489440764082,2.4700346358955994,3.9657442646858865,-1.603754636461134,-1.5618151289216027,-3.75876624011416,-1.0607342444893932,15207.153959967636
4.185506343841553,4.6988630294799805,2.45025372505188,-0.951141893863678,1.8776235580444336,2.5154037475585938,2.1860098838806152,-1.1561495065689087,-4.004263401031494,1.3486239910125732,15252.493607004693
-6.567146884715858,1.7395689329711446,4.700347079686267,-1.5445234029023627,2.292730159313561,1.1328582619200194,4.176268306677202,-1.3462228394326936,1.5899361071026366,2.108938194802488,15386.625144809028
7.7902750968933105,0.47204238176345825,4.405274391174316,-0.15345436334609985,4.602052211761475,0.8295775055885315,1.656833291053772,-2.6805551052093506,-1.2052462100982666,-0.8698753118515015,15538.397340698093
1.0856808465955323,-0.5437168130334911,5.41833998482036,-1.9755557249671094,3.744334582352199,-0.8058703864118475,2.6995418254455705,-2.0513360200459823,0.8965791196969533,-0.18975562819516067,17144.02587789888
-7.023587721707081,-3.027934737775278,2.6113339722056157,-0.7283447390965736,1.1169483453332887,1.6643207832090452,3.727647315576152,-0.591545515692477,-4.136069197894977,0.970412478920696,18479.610199325638
-7.911345481872559,3.903393507003784,2.9646456241607666,-3.137737989425659,3.750673770904541,3.587136745452881,-2.457390069961548,2.615720510482788,-3.4315524101257324,0.10504933446645737,19148.876104583407
-8.445707201941978,0.7090721861306009,1.9722392855483153,3.246044231414594,3.158218987900007,-0.3046372507153079,0.4968058951035066,-0.6424447675748381,-3.5771610578816433,3.711092146619327,19210.343613314653
-0.8223455578973906,-3.3891491070428876,5.300308051584873,-3.130617110073722,1.9820504357936073,-2.335094125178631,3.5944766898703673,-0.664350579660805,-0.29873534357539544,0.5823418457059986,19314.82937543748
-1.6748836040496826,3.1650772094726562,1.974556565284729,-2.3761093616485596,1.8236491680145264,3.0370092391967773,-2.7446606159210205,3.547746419906616,-4.20414400100708,-0.57017982006073,20012.922843100205
1.1160484969986568,4.164139891550298,3.4086408876106056,-1.217433540368579,1.2285402890199757,2.340589405233343,4.871161067298196,0.604115504296693,-2.7964271106383762,1.6518125729134834,21103.996340015092
9.042784326265384,-0.2756884380832405,-0.6503552887876518,0.15235849976763627,-3.7854531276080343,1.4889717358312309,-4.204409196626748,3.1459903570920678,-2.5837580806712053,-2.704615399752998,21233.098347781197
7.6677018092226215,0.6981802556429128,-1.4874647342473155,-1.1634135156385872,-2.017301316653881,2.3519844505112486,-3.331270105030467,3.7919819540040214,-4.000204979549086,-2.2639139220676485,21893.229976223658
3.606727812494188,2.0999620873583433,1.9783736503939815,2.195905094827958,5.701776821700644,1.5404035414143429,3.0728351390655613,-2.004323591009033,-1.6043571126012268,0.357398286307692,22932.457057744723
8.518791640891061,4.036703014318637,1.6677909083654494,-0.14768632411985738,1.0190984672950396,2.4369461095330385,-3.010339362399325,1.5467405798314617,-5.061950809681193,-0.0006664963496041398,26660.844308567663
3.655102491378784,4.370035171508789,0.5833810567855835,0.7371326684951782,4.798731327056885,1.4252634048461914,2.8174755573272705,-2.8677070140838623,-3.717259407043457,2.577666997909546,26921.308289356963
5.663947828141802,-3.2413493057901683,2.644159652441723,-0.45290588390430764,2.091365997001955,-2.5335233452542654,5.307934640315148,-0.2804417680279605,-1.8868660003568307,0.6704823187849498,27571.389960782595
-2.7598890071750457,-4.531671905310324,5.931548526489145,-2.9980351041677338,2.7400776206937225,-3.3312441334880827,2.9858449463453125,2.2443166857142094,2.2241543164886224,1.7998505523421668,29403.84438970185
-8.71978328260599,-3.7131304788573516,-2.3927305020816254,2.6913843593758298,4.176852534713989,1.3050747156454152,3.7844153474311906,0.05525356694500383,4.192525006321156,-3.3460490729514323,29492.4215246966
7.3401012906647365,0.3810378111055982,0.9768138168274922,2.617004402320817,-1.6586854277487957,3.2498088194313413,-5.560287717266855,2.165097502935054,-1.8388864440169876,-1.382767045333674,30269.331864492546
-4.355627059936523,2.8569910526275635,6.72477388381958,-0.502652108669281,1.5997419357299805,3.997704267501831,0.4563201069831848,1.6185745000839233,0.8273341059684753,1.7695389986038208,30312.267471154657
-2.18831480193984,-0.7614747675756499,4.859877670435688,-4.1709748582975825,-1.5096029612579802,-1.8455940153234385,3.324911276439993,-4.513499013494889,2.702548064465895,-2.37243203791067,30565.329967835176
-6.797282899636851,-6.419062208312814,3.790374262026953,2.1909637077075677,-0.9020360815061574,0.5526877781249673,3.877832698927982,0.42066204099568283,-3.5452495507736117,1.1931241554417338,31941.1079852841
-6.6988809721401,4.0593283530884445,-3.2839332103291876,-3.3538707989824683,3.3626421178139463,-2.899067055722088,4.479756241127742,-1.762518934895599,1.4842406466429563,3.8600538119033976,32588.04545064461
-2.7662601698611344,-4.615927365811807,5.969745389251485,-3.6638361101467054,2.5844987119769347,-3.4576135516504634,3.0833070389956094,2.340275022293002,2.6002747252857246,1.7918587639625052,32634.313666826627
-7.463712300398704,-0.09833554075685935,-1.5176767337972414,-1.2804632396828375,1.0438334318169975,3.9060112434568754,1.645480009414358,-0.8494014234745644,-5.170807954181116,-1.5396194876511564,33171.2819382803
-6.21221268885596,3.606294307801016,3.9464126707215144,-0.8931148846644585,2.5375829010750666,4.301040409062783,-1.872627060266539,3.5230951508823605,-4.647544691824313,1.480814453448652,33237.0161290883
8.297202299834067,4.504304232817596,3.965645434315084,-0.08410444561351216,3.584988471696359,5.424433544099322,-4.194270357448957,-2.409698364778194,-0.43768239300077605,-0.6739276122858642,34314.925017608526
-8.481570930011495,4.574407613779062,-2.576607237580203,4.819591539358546,-0.23158711430989776,3.050609330047478,0.93678770550894,-2.913844677633347,4.566862235912814,1.3657718145259858,37244.160540462544
-6.672994947156624,4.71605291739675,6.394114385612574,-0.5852989892763553,0.45457223317483963,4.614683020991274,1.3065222195852408,2.7417398787720173,-2.822589639210503,-1.1859600796610676,37293.909764298965
-6.44173370011361,5.329792964665012,5.0552213888768485,-0.6888460250662192,0.2614950471776334,2.1290503578281674,1.2132722005610428,-1.1211057637605295,4.978839971238035,2.2055887899172824,38258.52214885538
0.3613810455595843,3.414209793120708,5.990443295286379,5.283275822022466,-0.4532121152782924,-2.668137390313457,-3.8811544498047517,-0.8626155357334088,-2.874630260516619,2.1435696276721754,38356.162283975784
6.593025468621443,1.2677226216184867,2.10657246507876,1.5072570637836369,5.432663315363058,4.076814894863415,-2.2479987913226713,-2.057191195482973,-4.4961570421178,0.6250818148127242,39132.41832086672
0.5273215174674988,4.2676568031311035,0.8517292737960815,-0.0913679450750351,4.376715183258057,0.7677068114280701,1.5904130935668945,-1.024514079093933,-5.001258850097656,3.073200225830078,39332.50132795645
9.734654480209546,1.7441541565656808,0.2967236315325754,-0.6126507331140896,-2.9180559296214295,1.8104091864286482,-4.758691479003684,4.755555618193342,-3.520773736131662,-1.905926268554588,40207.255598201074
-1.8059418412349704,-4.141192699986246,5.430751879466204,4.445381842130079,-4.105422444631189,2.6898276673632506,2.009180482094575,3.8444512605415935,-4.092755306065551,1.4705945246770638,40470.90281288519
-4.1998061911730815,2.211523117679646,3.8005028950536515,-1.8625409350844169,2.334311189808913,-1.6530263600938278,1.1490761713547526,-5.735363251791485,-2.6159327449994505,-1.497932972840505,40919.961610797574
-4.871725211133903,-1.935651927628272,-1.0602854776270147,3.7729627825391066,3.648235497801558,0.7981219545622785,2.4232712927744924,5.770413265800858,-3.087725359305441,1.3881347253659355,42381.14911632618
9.015406543591295,8.043157834751458,1.4641074263648541,2.834736673921477,4.399564692327127,0.8696167251243725,-0.004044994848460326,-1.9025195608095242,3.074161480836704,-3.1922292720303074,43738.86865219979
0.18916936315037175,1.0781195792459286,6.240458278348773,-3.8570342589557276,2.5808023935482667,2.5561564357575826,-1.1650106287535644,0.27059897017959256,3.9209569411503935,4.523595688081597,44122.46033633681
-5.539103084996902,2.349538081366242,3.7255997866814448,3.6362839540171352,0.630116431518581,-5.50673156792537,0.9176048044207514,0.7166215321544858,-4.7142666379126625,-1.3054305652580098,44481.940188726105
9.962892532348633,1.5105558633804321,-0.5889770984649658,-0.9227854013442993,-2.961488962173462,1.3978500366210938,-5.298989295959473,3.929521083831787,-4.207026481628418,-2.4685723781585693,45213.48366461377
-1.0883213836892907,3.348124195136437,1.5409169271299064,-3.34884340450631,-0.5784547163919087,3.7239641664228973,-1.2568784286518382,4.441960144247728,-4.909943483386796,3.278461033573066,45236.06668962085
-1.4082937368190054,6.985532808378789,2.5128417866686035,2.897571869294218,-4.1410399441811645,1.239978317275082,-2.870098690827395,4.585257634041027,-3.255602242877207,0.3017890169542927,46130.864430151574
4.078073952574615,6.920700786410883,4.655000663970884,-3.054493019142906,-2.5767246194717326,3.6034464721891504,-5.220212082744017,0.07013452657297488,-1.0667113347431871,-1.757636725275362,46740.585431223204
-2.4601567159457343,1.526157714384473,7.3907492640800925,-2.7643113121729956,3.343117449933956,-0.2745707261771777,3.646221594827938,-2.473740741771509,2.5435920225889057,-2.6200772984463976,47420.8722906279
4.080637136531668,0.4892586127225187,0.3497120699752754,-6.828576591256141,-1.9695536510890674,-0.13111730479423733,3.998505815123138,-1.2974134402960942,2.3510420684845372,3.1770513239095974,47425.90136965454
-1.7075671598260698,4.473850997683651,3.9468421556149105,0.22114989972790222,0.8264929835527672,-1.3017216347411882,-3.2610345806234036,-0.550010250030913,-5.54236820373038,3.06751437299632,49932.86248223086
9.372237209415342,2.3671059509610055,2.3631360276717297,1.9314523172354563,-0.5456151387811283,0.11371739160449224,-2.1193889910020407,6.1636545829633045,-0.32173916801197056,-0.6965823534100567,50108.53800965214
-3.1589723648449657,1.2880204541525737,-1.8495874222018713,2.0747678055685648,0.8404250934723758,-1.474917436006636,-0.5828779409836626,-4.814458674031421,-5.048220162223137,2.7506558297203174,50446.19862468444
-9.961346419695888,-2.215664780260748,1.6478401176459956,5.875690329774995,4.396723564836889,1.0755845821820282,2.8247825071442225,-2.1413861789680837,-0.16750170162556755,-4.9360169559601195,50474.17744119827
9.512505531311035,1.8136305809020996,-0.8748154640197754,-1.5247161388397217,-2.815474271774292,1.8380600214004517,-4.191612720489502,4.916633605957031,-4.873064041137695,-2.6278843879699707,51922.964921990744
6.587530697298308,7.750073598651648,6.746474434965961,0.12357970692741338,0.2601195392568738,2.8845134302524347,-0.8361425850762663,-2.628575822288703,-0.6456422456957174,2.619110058346113,52315.76793423602
-9.640293897225638,6.44632180948757,2.8515362034164267,-3.6196126493876637,-0.5154526205302224,-2.5664363721890995,5.083822827183485,3.1055814404692508,4.180098796155457,1.1090762256487638,52374.422446451325
-9.363968313852261,-1.0744825546420096,-2.966152879383748,1.7180629806756036,-2.888556614495241,4.8009654667494805,-1.4873405983946366,-3.621766966856518,0.9830632225616958,5.230326500901613,52554.51613510003
1.3668410587162692,-1.799573671144113,5.14559063798261,-1.91544331256045,4.618133827678758,0.4813250361479171,5.805863784697891,-3.6150680432462408,-0.9921979100184117,-0.12686141547390362,54061.366240002826
0.749843788299585,2.8741495770339167,5.752893642876768,1.3234957300382941,3.686460615926424,3.2608081834098455,1.2484130850717363,-5.796308237401005,1.876814572901396,-1.5787657462754585,54113.835133414
-3.39872388175393,5.052324978323372,-1.064238788480897,3.381197753071838,4.851566284128921,3.1869042459805907,-3.1333926763761415,1.6988571718462313,-4.402310759136981,-4.502505509787075,54336.51464544426
1.8306265410931788,7.743816657596566,3.581151366652618,-2.1759989459591944,3.0903774412138496,1.6739774076261584,-0.7036716623169469,0.6371870663225963,-5.173123410201271,-0.5844405493579672,56835.42430333129
0.45016764158198985,0.46517132128656513,3.243195927340979,-3.67714602743105,2.7682172336999096,-1.1289065031277974,2.19915641913208,-6.356959036558255,1.2822004655436148,1.9446513773470235,56842.1444617234
1.9306708963907535,-1.4794555720219658,4.537360013051535,-0.9866033601696214,6.501232984050148,-0.10546656411209143,1.7914081559114887,-4.539540903578548,0.37794839566552185,-2.657508078489522,57147.89875209943
-6.855809136309213,-1.224399655959449,-6.444277449456642,0.33932889200495264,-4.335989840221858,-1.1713116065662765,-3.6671581932366095,-0.5021035873781324,2.080633750532844,4.979344493279669,57965.633797340444
2.360560556322281,-0.7263944760063215,7.384633101411115,-2.571377197493934,5.240539914626314,-0.5930185364184588,2.638472134592592,-2.2973925851295345,0.8780154609582017,3.2930905697243205,59398.160576810034
9.594240188598633,0.5738439559936523,-2.1164731979370117,-0.5752044916152954,-2.8104546070098877,2.8596675395965576,-4.5016326904296875,5.781074523925781,-3.440293550491333,-2.8408167362213135,61386.18285148172
4.84937625731532,0.0012158485978348565,-2.682099956625903,-2.6376521802146007,-0.14633805787283904,4.641105754857638,-0.4288330885533076,2.5721228950027775,-5.84160401575999,-3.781689694613205,65336.630966135024
-6.420798521961703,6.799164828372445,-4.590398109600956,4.347860980540604,3.1274271773951936,1.5927209424828317,5.679180199736004,3.8176211070548676,3.069871523179998,0.7783120726428361,65907.90724959626
9.647959780086614,6.381794115492351,0.04815292580359376,-1.4610311744460251,2.852379894109005,6.5502690102350565,-1.6797353109496327,-3.3597971907584423,-3.1162316847343408,-2.801902140601026,66371.29388510682
-7.923409976166774,2.197663095587841,-2.454277402664855,3.4058202836677376,5.358162200429192,2.002736252990342,-1.9728889851223244,-3.742720965165791,-3.937890979922196,5.165242872472167,69382.26011209363
1.228001579458022,2.8873079870700566,6.648035219588016,2.447249578158649,1.3164016128094516,0.832305147461929,4.360415839816455,0.564238396020601,1.4779477812920352,5.736915528504795,73859.22571314132
-0.5973733191693573,1.589080505524138,8.731145300869645,-0.046701528366770995,3.2698458809893673,1.4784465805910227,-0.2584387025771433,-2.6530880305548683,-0.27339988139774984,2.910933470678498,75658.9411682605
-3.3165266513824463,-5.596390247344971,3.9045228958129883,-1.6126079559326172,0.68425053358078,-2.3535263538360596,6.670170307159424,-1.484182596206665,-3.275346279144287,1.0576415061950684,76789.94134547509
7.6437628929368415,-2.5579562893184584,6.522963913139444,-3.054002323748343,3.2299334121491823,-1.6534717412001567,6.386062872760239,-0.7626910302345907,-0.18611654937502387,2.607292006357209,77232.86459174105
8.702597134858188,4.6841626866463875,4.953927697690697,0.668782584732051,1.6245032400064598,5.1610981527024204,-3.8562344278147824,-5.407832737157735,1.1761589835958475,-4.644514484450585,78164.97144312446
2.6883549039905414,5.434824575574976,7.609390180047073,-2.551119695682633,5.957121942262544,2.04108280813821,-3.3643592145169516,-0.40827723431920415,-3.51578398026353,-1.1722245468545407,79242.6547668451
6.436077911809305,2.9984140909582733,-1.135100144813764,-0.2675414246325667,-1.167394770562955,6.78882910109915,-4.464637519193802,2.6048214939448866,-2.181968015729203,-4.3638495990152535,79533.1033226106
-9.31032778264869,-3.4588186709168,2.56781770597641,-0.38752667772314897,-0.11595907948878525,1.6531135533637324,6.868147692229083,-0.19498557575556008,-4.224803153795132,2.9083778519524426,79928.80360631167
1.4802052564167285,-0.07331010123911641,-5.77340969163491,0.936342735808988,2.635490243718418,0.27543365776747475,-0.08415436531522258,-4.199154040813562,-6.055781954192049,1.7156079270654687,80010.67346283217
0.8356615881362144,-5.711358471066832,4.1836838990947705,-3.887237370531229,-5.581456791544565,-1.9476310464980147,5.003580465427821,-4.308605705022902,-4.04760601460385,-2.0768888763911564,80104.21381720279
-0.1932093741713401,7.082981008489291,8.122202146771425,-2.173351753520849,-1.4383603248114527,0.22492573521619397,3.568999879818009,-2.9913006971918876,3.702709513360497,-0.39445938702355865,81746.5421938237
1.2862293720245361,1.84567391872406,3.7428390979766846,6.686305046081543,-1.736785650253296,0.268646776676178,-6.416017532348633,-0.43269413709640503,-0.7022894620895386,2.850675582885742,81898.0402524198
2.1335720963567146,-1.5884589556215625,-0.823674615913379,-6.377062184223137,1.175615938621286,3.226789254038052,-3.6990914376789745,4.64046406510299,-0.8329896378812638,-5.267338424176318,83171.88259441557
-8.983521521267303,-2.342978350546911,2.6235692718067027,-0.19111696401353773,-0.5057877198664702,0.14310224677123384,2.7637313136780257,0.9320616564967283,-6.890535842138382,-1.5473096838110996,84250.52611012317
8.184735445302874,-0.45884340796575396,-2.8328485633125062,-2.926602626654752,3.7222785681039996,0.06685555202998761,0.13755107080276252,-0.6345401618024447,-3.0479253534860056,6.485031401910153,86653.3222126552
-5.425841405677253,6.629348492202741,0.9929039883047232,5.910794127223165,0.10509731294633928,-1.3175333165275336,6.138420043875616,0.1756846933964702,-1.5320625875284126,3.730837276264524,87006.74837107825
9.172754708458442,3.260212745438694,-3.8846179146885795,-3.2393335209740624,0.2992014519256254,-0.44372938161154973,-6.031906104240143,0.917302444914355,-4.131178715020272,-5.227058610281362,87536.66915292839
-1.8415141443007714,-3.7838240578607647,0.8384484135469665,-2.378003257243834,0.8977604097474634,-5.208177204025526,3.262491318179291,6.60573083004188,-1.8464830009762094,3.49335774571587,87810.62813335257
9.777473724237622,5.113947427140598,4.259644517488113,-0.36921182721854406,2.3563764412604256,5.818651104061022,-4.731527200399281,-3.8431165833053003,0.10522515882789163,-5.431983500746823,87815.41736587956
-3.1573335340548856,-3.794185801050688,2.4140895383732874,-0.6090235021297763,4.7775206630067535,-5.43403839372332,-2.634043908759758,-3.9724989914303395,-5.734389050920934,-1.5266096348671887,87980.4337584843
-3.7078397671418526,2.5687822217260075,0.82023542495071,2.47097287477341,-5.409431779311664,2.7583651860600003,-6.103335190947706,-5.221480668904191,-2.860854633122737,-1.5633966555083136,89613.93272942102
6.923610869177969,1.4523594878238497,-6.433932303003731,-1.4255056782543294,-2.551889062958746,3.622014989317042,-6.491967558717821,2.853189830049957,-2.2655020893108233,-4.189674422453655,90518.57509731717
6.009147955400572,3.535574837791969,0.6304948682579095,-1.8044072483953528,7.161938045810713,-0.6123080769558168,-1.3264147554677366,-4.866813473199041,4.428794590760962,2.161910099254834,92474.57875100785
0.5063407514362805,9.92583265544202,0.05388783946694664,-2.5466333190348216,1.7679304680321732,3.735165958561625,-0.37035131850651826,-0.04461430970645086,-1.4424129520734013,3.8596815214922033,92703.88617187557
2.94084480472865,-1.4646153940486453,1.467667286198482,0.3754996141562359,1.504836842670684,2.701367985458277,4.76568693498644,-1.6023046733310191,-6.317903634223771,-4.348260008429169,93165.25697759831
-9.954352850328629,2.164596146424394,4.9369583814287825,-5.751667737194753,-2.9776254400295956,-1.8489504639747556,1.2549643043510952,-5.966082820668769,-2.083171350998363,-4.997272575758988,94007.36602648952
-9.377611201793469,-1.255158360253247,3.080983427927788,0.520165844563391,1.1234327414814382,3.6952405434986697,-1.843390552389892,1.9008802459891774,-1.3595906919789877,6.795953417615063,94417.55179082543
2.199030464784051,-2.269694098097867,4.526862199073679,-5.242574012909252,5.094071014272716,3.3812172607476914,6.062247038346724,-3.510025276238439,1.98448824903374,4.981191000910854,95186.11151003667
-4.110480891406574,-6.937952087060452,4.724323214633333,-5.066120352683486,1.2623052374780723,1.9424985515693831,4.169071980262067,-6.120800020935758,3.7435059935676644,-1.1767473570452158,95524.99909538744
3.6621956435024625,0.37755986606782477,-2.199930548363008,1.1246887086718755,7.620006144975448,-5.934916018708249,3.349467246034325,-0.173296326880777,1.0629254160803974,-0.3738681192584195,95972.94413567669
2.099418864508027,-2.2253499608111813,-3.0858448064264774,-2.4064576022653394,-4.940471179258434,3.0990423920437267,-3.4174986535443734,-6.6257015604393334,3.3553182853115473,-0.3904624913804646,96133.1329822577
4.339099443136274,6.097854714435858,8.643884388635959,-4.099350389399639,-0.5439174716220254,-2.2288708942822395,-0.06439659100589878,-1.0177845222954212,4.927583781214781,-2.002021988665538,97006.99018458316
3.9822197456081616,5.8871440525815615,5.212920632576479,-0.989982145784533,3.1529957230533032,-0.8454016730216783,-0.6786387974454817,-6.0791591896815245,-4.867170934102877,-3.5864074895968905,97440.97520052892
-3.7296389160413037,-0.5434889285364859,0.286275736987859,-4.505425855833421,-1.4472884949706932,-3.7289476358084785,6.717983147435598,4.817345435907285,-4.586042150094054,0.1611176266232679,99222.67634698778
-2.5703053115192693,7.371767419232878,3.339508946667162,-0.31885571770272503,1.9936419451185707,5.545031936070644,-3.5627353604119487,5.80899010682219,-4.234000171100456,2.341030086695188,100636.13103101416
6.453182282186587,2.0599366417798164,6.8752214477608105,0.19074386465249038,3.7919552157672003,-1.5381210996624535,5.751845846100624,-1.9896134452607972,1.606503354566321,5.658360564341292,101523.14157008244
-2.246206296795674,-0.9216398357004401,9.171814546834026,-0.6348986647160532,-0.03012350153902643,1.9137223312683358,3.9912059484476816,-1.4471061454279797,2.6197823444965103,-3.8603296580084616,102239.25599055526
-5.892900644024172,0.05407822810963181,0.8407455870338696,0.09327815878680434,-1.0910416722994645,2.268016714337069,7.798490249244383,1.2070401174937133,-0.5953603230077262,-2.376796733636527,102271.92393796606
-4.995972186458145,4.408428573113566,0.6783031868958542,-6.710495367627306,-2.239058081814327,1.8402520918508425,-4.443293588195885,3.216565243439128,-6.175922434587864,2.107159473198653,103057.3886631239
-3.664994414800347,-0.3102585470859851,2.117348482135393,4.9111430832775085,-0.8750721270853656,3.5097946124679833,0.9328065527569174,-4.597399829643493,-6.4955848585084635,2.966545218302379,103541.80038438369
-6.3682633989027835,-7.532733270808718,7.650757108740352,-1.5850263557380846,1.7136110029553815,1.7787547830710981,5.405705479281902,2.822197779386543,-2.4891835969873473,-2.9132288028418287,103767.52448227978
-5.8943825916964965,3.8863976061440977,2.8084736942837494,-2.9794746754779746,3.37082514480425,5.569434790064585,-4.156385319103946,5.370960771649019,-1.7842207221268345,5.5280185860711075,103985.46787306154
0.6700176656613493,3.9435939678324767,6.956165057118998,-3.940146476877336,2.9668964676893967,-3.8859793971146055,0.4962904087603671,-2.3479227651330516,-2.605296004936461,6.272372829625764,106184.33789345494
-1.9653341703085854,3.3777684802468286,5.557984554379933,-1.3821726244687795,-1.7638557115060252,4.214343971816287,7.263945863042757,-4.629772319561571,3.51734594206288,-1.2401306933125902,109875.8277681484
-1.3003705301562134,4.816067273603484,3.03454733129281,-7.670615252309085,0.5093968164938016,1.2525763091607143,0.9261173552500381,-2.8742663710982033,2.4163932427085046,-6.018779577995657,110959.36091132769
-9.010479507227794,-0.784131332863552,2.5398876947068145,-0.12447536162349326,3.7902671333335407,7.117904515684931,3.437015937308522,4.392863055021204,0.7729942015231828,5.547622633937808,110972.81370346506
1.9616872185951069,3.2142987627750967,5.648130200915968,4.055572228275385,-0.19256737077934227,-0.21041949503675805,2.985734061861032,-7.28829797598578,-0.03202663061678779,3.9555555039423425,112620.69544430301
7.288785247133761,8.810115726819678,1.6913642876158548,-5.661478089641003,4.02536958932815,3.108269908573832,2.3759265184859917,2.4391888470225305,5.729008484720618,-4.060602242769036,112648.18935450564
9.376464110963562,1.8784379962249178,-0.924752005751738,-0.6985621871333365,4.626440330588375,6.196811498111337,-7.122739689261656,-3.806429979368683,-2.087267979750683,0.05530932619593809,116229.66169316086
-7.653109542620849,-1.9537471437315306,-0.7293685305118682,-7.3256134874350245,1.5869408524538804,1.078006823850937,6.805555638701865,-0.8187264622532533,1.3390209101853117,4.064566380665066,117181.46644878086
