x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.701277732849121,-0.6964154243469238,2.6143524646759033,0.10112972557544708,1.07880437374115,1.0737134218215942,0.01737673208117485,-0.23182892799377441,1.112274169921875,0.4670313000679016,585117.3371601946
-3.8132011890411377,-0.9563918113708496,3.1685447692871094,0.2691318392753601,-0.5183479189872742,0.5450131893157959,0.5035723447799683,-0.04171432927250862,-0.6372639536857605,-0.23051518201828003,610195.5822907644
-2.5617737770080566,-1.419329285621643,2.830636739730835,-0.9875810742378235,-0.23756897449493408,0.46982935070991516,0.7105924487113953,-0.7109836935997009,-1.0476274490356445,-0.013900402933359146,688595.5960603033
-2.376227855682373,-0.53606116771698,2.349334716796875,-0.6503714919090271,1.6980818510055542,-0.042210329324007034,-0.07874738425016403,0.16877688467502594,1.467840313911438,-0.37651005387306213,809795.1096296827
-2.8864431381225586,1.8593010902404785,-1.3534258604049683,-1.282234787940979,1.4639649391174316,0.7271429896354675,-0.4658645987510681,0.35436856746673584,0.37923023104667664,-1.240384578704834,833269.2173468163
-4.344683647155762,0.30554383993148804,2.2877914905548096,1.288185954093933,0.3726843297481537,0.07897473126649857,0.8945866227149963,-1.2266067266464233,0.25341543555259705,0.368130087852478,907121.635325389
-3.2168045043945312,-0.9426571130752563,1.5918141603469849,0.16979993879795074,1.5653326511383057,0.8596262335777283,0.3233260214328766,-0.5542921423912048,1.4153889417648315,0.6445348858833313,918610.5325099325
-3.2740832577788748,-0.7710101247939958,1.4139488024365936,-0.21802468232816885,0.8160968998851321,1.309345957430288,-0.09356184446886784,-1.212820345515737,0.6944971821015062,1.1863752831210284,921961.9081545875
-2.5969302654266357,2.0096826553344727,-1.7172621488571167,-1.152842402458191,1.7853811979293823,0.4884285628795624,-0.564203679561615,0.4329777956008911,0.15837432444095612,-1.1738508939743042,1055348.9908162367
-2.7560319900512695,-0.6740186214447021,2.4317619800567627,0.25522613525390625,1.3223607540130615,1.2218643426895142,0.24990250170230865,-0.5392137169837952,1.1892333030700684,0.6827253699302673,1073355.2783350688
-3.5315215587615967,-1.0987396240234375,2.7996766567230225,1.2863410711288452,0.3963925540447235,0.4696660339832306,0.41433003544807434,-1.2107394933700562,0.8098824620246887,-0.03466728329658508,1185061.591679738
-3.026660680770874,0.47424688935279846,3.260803461074829,0.13411422073841095,0.2182672917842865,0.22181715071201324,-0.022322911769151688,-0.38212671875953674,-1.5999454259872437,0.5029436349868774,1405949.6137727683
-4.773733939052946,-0.6142361550874367,2.9772422526246376,0.6628717287115418,-0.9741894224198748,-0.41949784535243806,1.0468652840464396,-0.415375091030187,-0.5404225439623447,0.05224533293320521,1451180.5160118642
-1.984713183955972,-0.785914943205015,1.9528022872813475,-0.9503934175141207,2.035262684127355,0.8692267562004747,0.13524855642326142,0.7353933067206246,0.9536462410357613,-1.0727445716072057,1469513.0769573872
-1.5990224512402231,3.0595394873737805,-1.6818620982353538,-1.2793240036252795,1.3059804113044111,1.2793542943065686,-1.2581908349946982,0.1724345783571618,-0.6143298688701094,-0.16794278394855083,1472691.9320955395
-2.557821648578488,-0.9379470828207945,3.9056945768537856,-0.4965324933968396,1.132314840137733,0.7293840333412471,-0.06533346472397084,0.530987151774599,0.5257851250627532,-0.31930770622288285,1540611.2704565837
-1.2234631776809692,0.005414905957877636,0.4482128322124481,-0.9427015781402588,-0.2637978792190552,1.2790944576263428,2.605078935623169,-0.6319846510887146,0.5205593109130859,-0.44420120120048523,1583340.9208724436
-1.737172648970866,-1.0001831260126193,2.1932788280227156,0.16394335984251687,-0.6640624187900659,1.5074891127164527,1.5595533734175757,-0.5462126190889994,1.1811780218850774,0.6906002007936859,1693623.3714171937
-2.3098598502239325,-1.6845759541548135,0.3190803311171744,0.9171601120732951,2.6509205555621596,0.8615258511741632,-1.6095649459217123,0.34544777599378307,0.3987644068047444,0.34341228542415037,2083470.4291046183
-2.924085277483733,-0.11141948398952772,2.438071249656787,0.1392493065963194,1.294663743785979,1.355341977120227,0.5907505010796332,-1.0890609667314637,1.2407409202220152,0.6755775557938923,2112857.895639117
-3.540638366586073,-1.5507054017070403,3.5396456408473536,-0.6163016464630305,-1.3863721855513425,0.3895372164915547,0.8460125513781922,-0.38444832308114685,-0.6153535301930292,-0.03147345721095535,2151361.3285810454
-2.3051864241319198,-0.1507472350064578,3.441282577953624,-0.638778528695685,1.6627946040271755,0.8375964095734796,0.3495345942610324,0.6253920825846269,1.1488217595376402,-0.3077702086830949,2240203.2241182886
-3.3352699279785156,-0.519635796546936,3.6006946563720703,0.8651479482650757,0.9272634387016296,0.7804053425788879,0.5093727707862854,-0.15924525260925293,1.1431201696395874,-0.504615306854248,2295147.281981242
-1.3877930602858277,-0.8027968515270149,1.0661833790778892,-0.480114660984268,2.426246477745547,0.7473814030174692,1.2010186364271633,0.3471473715683562,1.3334561519753565,1.1133115058489496,2534938.1429566545
-3.310816764831543,0.5409515500068665,1.4871076345443726,0.10849602520465851,1.1785742044448853,1.2901346683502197,0.413505882024765,-1.3603880405426025,1.1587250232696533,1.3469785451889038,2744241.3398204935
-3.5571034202727128,1.026883342353088,0.6955271234277451,-1.8625969676188912,1.2773549680617728,1.2913009343651047,0.12543068842065347,-0.39426397294058657,0.6126841631834791,-1.6974565135321988,2799845.445112258
-3.3122823238372803,-1.3942265510559082,1.7653735876083374,1.272417426109314,0.9896025061607361,0.849517285823822,-1.9133176803588867,-0.5614208579063416,1.1979151964187622,0.3773914873600006,2882702.917394216
-3.3840744495391846,-1.2075964212417603,4.251272201538086,0.6970983743667603,0.2772276699542999,0.8686396479606628,0.6604585647583008,0.39730173349380493,0.7122132778167725,-0.17966149747371674,3210654.666203941
-2.9081723962452486,0.4640648194386271,0.771123861191221,0.2613286445846523,0.6924774732097065,0.9803845745893947,0.20589894221964272,-0.9570258169263477,2.4303191982850283,0.7061560725308857,3245724.168891676
-1.4130324323000725,-0.2990622755904657,2.924323016492063,0.36923738819169805,1.0949731638637656,-1.2896577581694757,-0.00617441134461863,-0.7895146069933745,1.9557970473100095,-0.6245699414258787,3693135.8855522
-0.994793766312376,2.491120896723978,-2.6672469179818643,-1.968299830601507,1.7643184813381383,0.09669066943062038,0.3735764470339167,0.803797629914552,-1.3753604924779215,-0.23044651812207984,4023383.569328619
-1.4676547107523843,0.9851973345321456,1.236275042961994,-1.7057210839499883,0.21343849394875924,1.9244460709260245,1.7219894900559716,-0.2684017219400715,-1.012216111869864,1.2935597791319529,4112573.2024031715
-3.82837287771917,-1.3918120732634902,3.3743671414773737,1.1571057847913164,-0.08070445132610993,0.21722019167175155,1.0458864599770823,-1.691183966873477,0.43826614463759883,-0.19634833687429756,4290531.887151528
-0.05402235791933263,-1.2595037225018682,1.3818575119944363,0.5407330455648021,0.8088423472107225,1.5146308204029182,-0.223249990995096,0.7854906148182357,0.9835538705135742,-2.2746244212168993,4645394.167939091
-1.8837257623672485,-0.4416710436344147,3.890394687652588,-0.6339525580406189,1.8846849203109741,0.7864973545074463,0.09878752380609512,0.7620895504951477,1.1956692934036255,-0.5712718367576599,4731654.427357919
-3.4150855821457706,-0.6776338532056464,3.6770050500443983,0.4981394146328837,1.4652542426318325,1.0774937215668678,0.8939325311722751,0.12055219637954351,1.2430890523587181,-0.4736192957621989,4819153.932855616
-4.9854111857918575,-1.4008939230781356,3.9588609595309223,1.3410688860384696,-1.0247751284027447,0.03235074837929264,0.7698839008148854,0.34133505009242116,-0.32138138661669396,0.15356542208414709,4985465.7897883095
-4.051038227364744,-2.2671659132024717,3.623649055979095,-0.6020622292963335,-2.041738868818311,-0.2971331430490878,0.8001680041986594,-0.11630455087088842,-0.5730558500196399,0.10969166490197788,5438570.637591346
-1.2330623353231769,1.467042163688002,0.6018497573180898,-2.057923381564079,-1.0409885109425638,2.5153071397609663,1.6726341228333148,-0.7821838369159422,0.5979053945654559,-0.43416180177633246,5492546.239031369
-3.133819944643113,0.20268051166477052,3.2711265260929436,-0.07127089092716687,-0.6687896391611684,1.2161666024511493,0.7586193280226827,-0.3619660101810218,-2.067180578890858,-0.12016601390398576,5493376.772273586
-1.173850049318023,-0.8740571149044483,2.9670231227508785,-0.8470677291322307,0.38862118477958996,-0.8990938492052001,2.6291758918118586,1.041576414003262,-0.5581804684336882,-0.27240278678834184,5862924.608354096
-3.2119067525928937,0.4371612401119026,2.2799565142509355,-0.9656762685442039,2.129181605868963,1.4959305601054669,-0.8644899931144192,0.628988783415805,0.9514610302548258,-1.2591376280625668,5889488.8870966295
-2.848092382480957,3.213350098983303,2.0654403620367905,-1.9085557848256476,0.1719732530903646,0.4868437846769399,-1.194099153888344,-1.4479710378780193,-0.16814104659881868,1.2066409003837513,6071898.654490386
-3.752665540154588,0.21685638188463274,0.38124221153879234,-0.31047702631480945,1.4015068108547255,0.9812848142901318,2.786013729212406,-1.2344150057008823,-0.40369519434516554,-0.3014684345265368,6127379.659756743
-2.1006288826775057,-0.9873090103146431,1.1002352815358134,1.1341936121364542,2.5360481682778033,-0.20762460755246626,-2.060479090462245,0.45421353779245327,1.2147875795168839,0.8790687130970183,6236078.705730177
-1.5128888119753439,2.807681786945395,-0.8627077445838358,-0.2930553808723785,-1.2290337765180859,1.989396434929307,-1.068731542044037,1.8338010485796827,-0.6811281155204141,0.9860167281709067,6435979.817089246
-0.6689727993017518,-1.795896494688216,1.3309517918013056,-1.6162443525684673,0.10412581069589766,0.6384607573775651,2.139018165298026,-0.5992683285523324,0.2553629153536817,-2.07135753736433,7189747.239384041
-4.639804246602514,-1.3594864219241882,2.321612712436651,0.3676158279970537,0.20141675314577612,0.20337621701351982,-0.872943271762466,0.9534887591245964,2.396709668032392,-0.010763657778671304,8101398.1515149465
-1.4695020625451998,-2.030502385661207,0.5328181104077778,0.6698627739513596,-0.5607341612628289,-0.08390161200438473,1.559482259466844,0.3068619125581522,1.1376555721306387,-2.513119563632068,8272037.563608706
-3.5588058000800022,-0.5947219728413426,3.3772912899512786,1.1552317173290794,0.6193706483969266,-0.8589884053979429,1.470157794482993,-0.0321639170603083,-0.0385844783961341,-1.8175581643099552,8337397.49505008
-3.003210163911006,2.092273463946632,0.1929796843840147,-0.3821376168563393,2.69350717025946,1.4173254258510164,-0.09294086647961419,2.044480637076007,-0.9168403963683226,-0.27601149391941315,8704567.886046233
-2.7158335876973463,-1.5925786979013865,3.334575969002424,2.9908538354036924,-0.11828572861752895,-1.0802145649111607,-0.16459237541256688,-0.5809345440695384,-1.2992366507319653,-0.49466511520203327,8886134.844385095
-3.264385135498149,2.9992788346371726,-0.1591498323271976,-1.7932766126927202,1.183386647272989,1.797442077526231,-0.9311065406109471,1.0747603238824468,-0.7913424443216085,1.4263402282245248,8911112.88865499
-4.326238279771833,-2.9413505765852204,3.0207006725888808,1.0635257733564891,-1.2443047315172397,-1.170554743694541,0.4986244224990126,-1.2571948144866565,-0.8119436953150397,-0.746429882517227,9077346.871856617
0.671970354572601,0.9311427700249162,-0.6952377716767975,-1.7731876709512024,0.023283012871745834,1.3851462234292455,0.6761726103051229,0.23554356150508468,0.6926872602883078,2.7282438257826787,9194578.831372371
-1.8765625953674316,-0.6849342584609985,0.9735246896743774,-1.4173740148544312,-0.4538859724998474,1.6143361330032349,2.644804000854492,-1.183212399482727,-0.13210996985435486,-1.357611060142517,9408677.418809054
-1.3830029878928252,2.513931231092729,-2.7064958463722846,-1.6490684344293656,2.126955252864289,0.2171517562863891,1.1781664977317092,0.7757949769248227,-1.5850245109516288,0.5940372238774689,9483872.163956603
-4.173856340867902,1.2551733102195524,1.9957781850229894,-1.78272101254422,-2.808954813847787,-0.25819812329021974,-0.37188451299108705,-1.4223680042778923,-0.984563814236848,-0.046552933375180905,9485586.019087601
-2.2990872859954834,-0.450373113155365,3.5038912296295166,-1.0173566341400146,2.453258752822876,0.8608258962631226,-0.5486088991165161,0.8251457214355469,1.3045047521591187,-0.8433151841163635,9553762.160037084
-1.600203708892812,-0.9773025612316357,3.1311243372398807,-0.005520134863917003,1.916672496190068,0.8870637080436776,-0.10202541892056831,0.3169463971313037,1.3678259047174537,-1.9462975108229084,10038733.68118629
-1.3800350667262888,0.20317877923754973,3.1898222926800823,-0.32263030458167474,2.8713147550223184,1.519594536180851,1.2624018224617672,-0.27371332333889353,0.6349145650798972,-0.9787411127965117,10182108.511566794
-3.263998346056263,4.159851659157492,-0.03267589598555132,0.7536140979330812,-2.3953278982007697,-1.6360460404370645,-1.6349111475234188,-0.43836656339217406,0.07547864268340376,0.20935982646338785,10201872.512302557
-3.041440231438332,-0.36732821582649544,3.477197501498885,-0.5860267886331684,1.6124812633712478,0.4172277686789544,-0.5787221240099893,-0.014355567405333391,1.8714677845358034,-1.3411163186378734,10217199.589202752
-2.9565176062803693,0.7068883918905176,2.739878656689532,0.5441208424441808,0.6032571065792699,-1.438474841800945,2.464305161710609,-1.504735185651233,0.8542797359613309,0.1659779006603933,10990770.543586854
-3.8350924813309204,3.308888401211618,-0.5974513209279134,-1.3505039637236969,-1.5072173100867439,0.7119561831757486,-0.9233341944437751,1.838525967714384,1.1932031707343336,1.047351607596877,11383968.655271793
-2.0988091328166707,0.5708450663681846,-3.9859058187236265,-0.11359126828409843,1.010018155274996,-0.4921959285811032,0.047393747490136695,-0.26092558986034464,-2.2441366674566305,1.0791017335653847,11657378.22997889
-1.3208764534167594,-1.4541537187779585,4.190953839216554,1.2296336726625545,-0.13270327785373004,0.5816280809835042,0.9154163271536293,-1.6535687879979633,0.8348192192362814,-1.2939864550882374,11952686.677769445
-2.5203829827561854,-2.7966299149827916,3.4008208203616794,1.961160415980365,1.6999433362668255,1.0632851856685477,1.344165681963457,-1.1816034722612576,-0.10876386198401186,-0.25503766771409375,12072604.881527467
-2.1610965561550457,0.8361825202474353,2.9659752265244936,0.4817116015205755,3.5668712018900743,-0.3797365238416741,-0.3247974221804899,1.496240749686204,-0.5728162855420269,-0.0020027623234944725,12735064.76380489
-0.5853358592191142,4.8826432540388485,-0.9720826553720123,0.15818537750736472,0.2626703244129361,1.0696664216052716,0.8859367637420332,2.5384609216144396,-0.009491254800506166,-0.7307811048393189,13204538.891227808
-3.3378191509819075,-0.29371393847326066,2.760545082383483,0.7557077912633257,1.631411677350941,-0.2778518661190543,2.7281841714748594,0.14132077086187023,0.45909322024059845,1.3001551060884764,13530992.181509374
-4.762214687305792,-2.5554979355434924,2.6619361079777963,1.4725645338891535,1.0147890803371302,1.036124872323298,1.0831775865244329,-1.1109232234092223,-1.7171653158325153,-0.18795648351364266,13958413.005233265
1.5951066533530216,0.870328291214717,0.6983844184002395,-0.9733795245421499,1.4285243020498575,1.5167313393928925,-0.6002559164313943,0.19693725648480687,0.7710793157876928,2.846930065894645,14102024.353387663
-1.1183112694595336,-1.3212922910679117,1.3412462730512191,-0.06684160445715698,1.465473790320114,1.8443159413296042,-0.030435532212041316,-2.1726766781927465,0.7304338490681437,1.9825822018640635,14394467.7621252
-3.0852080181876014,-1.8135752631691766,3.889557135715312,-0.8499648582049899,1.9726805461912211,1.8660073436258704,0.9936832940024399,-0.12679828343444044,0.11525785460433857,-1.0752469754015899,14516552.248184891
-4.0763782033217835,-0.8081350137758637,2.868791715980154,-0.8613639449257471,2.2015265087478846,0.5905114536837339,-1.0738002570700589,-0.05961004547229509,1.9542012038766612,0.9825234435721985,14794490.884798981
-3.3131963370492397,-2.135355820008207,3.600977518117084,0.16073608992407828,-0.3710910181878496,-1.2509473191145817,1.9407759421584014,0.3590809676381017,-0.006155870152258047,-1.657523351825975,14804519.69459823
-1.9036621907204372,-4.062481938317402,1.7985609191386398,-1.6589498208912996,-0.668450431387493,1.5665530061256097,1.9338967951406998,-0.5440814914263841,1.213454193982188,-0.9367279771182067,15203122.365487572
-2.545854528980848,0.10283321543591994,3.6815108296602648,-0.5855466880008137,1.3235895929403205,1.313463188425994,-0.5471099894869316,1.4805564706611691,1.9794013680109548,-0.5479915223115315,15529139.858691785
-2.200599113861849,0.6359433346594598,1.1244860619209018,-1.2868589952662883,-1.488281036316645,2.0717822366880885,-0.3349702838335768,0.9472857408243336,2.126291018788092,1.5640000405406913,15763319.574694427
-3.7865799267889617,2.8293427651813197,-0.0931051233698349,-2.4148540405639265,0.09325414552828029,1.7795391173399164,-0.9859657563361819,0.4953633228618681,-0.7510454619856995,1.9870474776079958,15793435.679954855
-4.132439201032056,-0.42335649775500517,4.8517240771124674,0.385954998801892,0.6119561004146585,-1.9861950152243986,-0.00028099754853594394,0.6061339920812407,-0.5198702605412165,-0.8297130151279215,15981802.652050523
-0.5646178340928882,3.977089688652419,-1.1796356957940106,0.10068536136724693,3.6915723711434363,0.7315052695767903,-1.5369454949931178,0.48403147419875997,0.3619193702694704,0.030967161396343368,16322467.305516995
-1.436923826411053,-2.1965185310518254,1.0658912754445564,0.216199190661173,0.8613418174938587,3.045263039353216,-0.17145079244679312,-1.3089196924311512,2.0398743692871752,0.44144189797648226,16766249.942996677
-3.7308674139072693,2.276915117024087,-0.5164078856743868,-2.9170106890855285,-0.22463771527511867,1.1351469109533696,-1.5430188353740093,0.5261105659472403,0.905565046371262,1.8891737745352044,17343270.90639975
-2.874394268940235,2.731075309637197,0.8634092251607857,1.3107450915621925,2.5577735368569545,-0.00798766709828802,-1.1056404107949742,2.075240425721449,-1.3885997155332608,-0.6296849475187032,17488982.315602276
-1.6679354742066819,-0.9496891564907848,2.313373652583995,1.3563914440856708,0.2860648922731791,1.2352173424394504,0.1493595680462685,-1.7296730033926,2.5914478852596896,-0.8582395188227685,17560262.767601676
-1.7371668815612793,-0.7228543758392334,4.057072162628174,-0.32201263308525085,2.4545891284942627,0.34384188055992126,-0.46121543645858765,1.0012215375900269,1.8902723789215088,-0.5792753100395203,17698196.87959586
-4.300634852327939,0.16322656877295172,2.4667879408878592,0.8247407379999455,-1.3694921736817935,1.505158235221901,0.2020037750629402,-0.2496542222176926,-0.2518821097401077,-2.6082036800217208,18908918.007682428
-2.1274498548711556,0.5516554613349364,2.7819492395664676,-1.2704883619098177,2.307441505157496,0.767562934590057,-0.46427268940241817,1.1398107560092177,1.7119824923056264,-1.718315182224009,19426708.093700834
-4.99087505758477,-3.334243836424382,2.593642084074281,2.0921450433539803,-1.8751925648252699,0.08222168753147735,0.38350672395003194,-0.9539700527000785,-0.18218046658227788,-1.5222563822671868,20298065.3632107
-1.7545235686659892,2.0564909892514804,-2.795188273792918,-2.8469536151799613,1.5849563124394412,0.11984245398804966,0.9512899376081645,0.8430755763829128,-1.7703679242085708,-1.182894665350818,20315042.279138878
0.5555147445753645,3.531751932428187,2.4039639643599893,-1.2410857055067703,-1.019828446027038,-0.022253059069525793,-1.7065726915788897,-2.193274765592115,-0.33865546285786396,-1.4422285905777952,20555300.433787614
-2.507199288805735,-0.12645963913814207,3.593929922573487,1.7736132456531166,0.3832497575340128,-0.36160056808040353,1.8231201502834251,-2.041932801694537,1.104369689807854,0.9082006776920427,20773870.96532799
-3.964089847736531,-1.1434108735534079,1.3609285564193947,-0.26683471209604503,0.7315280905769825,-0.26430336902983037,-0.5137673349506104,0.07040210038679307,3.443011500462079,-0.03932949970481214,21295950.11831723
-2.8570365901762287,-1.1447824064652075,1.499993687565256,0.42789371322090264,2.0103913755232865,2.4220520332373914,0.5550223721792549,-1.1073567358030454,0.7968295290362829,2.125437734013041,21720019.321579404
-2.5165348223251782,-1.3628951271013925,3.2043775513666217,-3.934724747122303,-0.5318699127390965,0.6373243256437585,-1.1658183327967901,-0.12943619838717757,-0.07686379776403851,1.4549139715787935,22345582.158757158
-3.4427586087899305,-3.9592963730809636,3.853094311836533,-0.3115243622381596,1.2932616147897285,0.6008560923166579,0.6409214902997595,-1.9898602656212239,-0.6835346520858318,0.13765060646707006,22414733.72026625
-3.0847825562339914,-0.15884679311357264,3.2664149776768374,-3.061093076813327,-0.4401588398116386,1.840782212387388,1.010852427919164,-1.5203816383369715,0.5327101351296233,-1.0048346829691945,23103169.41904937
-3.090699257800209,1.453103137104542,-0.5519882285074813,-0.0003379238759730896,3.480448669152441,-1.32063503148298,-1.5346794749007775,1.661141802070105,0.1788858942705691,1.201807180776426,23346130.32186832
-3.905650970758085,0.58924696859241,2.7758751494974794,-1.1189276756447453,2.2652396770572047,0.9140309967877147,1.3621913428127836,-0.8943468970384303,2.2044960167344776,-0.44897055772820815,23935470.843427215
-1.8659163723471677,0.012685510867474603,3.2025612355329844,0.26062809030949635,0.5111943057458048,-1.0698798313075413,0.9384871150798848,-2.679393367186861,-0.35580969982747157,1.8344795896005555,24770383.656125706
-1.9398650065312812,-3.2925629338670737,4.444966256986131,0.05393267964636328,0.6673360919173523,2.1859060676864166,0.37123658794900694,-1.7773120825553026,0.15433134377816182,0.012929871086769629,25471994.003984705
-0.36322871606135504,4.41367948874707,1.1961607232155296,0.5911829981801071,-0.24309641803915688,-1.596822074460952,-1.680335086559574,-1.5761097588662316,-2.1603073796519214,-0.14794192817771679,25586747.561417133
-2.139883518218994,-0.966880738735199,4.317746639251709,-0.054087117314338684,2.336348295211792,0.6380207538604736,-0.3106570839881897,1.1349934339523315,2.0407822132110596,-0.5764076709747314,26812834.210350655
0.4939598035559172,0.6605817227987569,-0.031006767153273662,1.566288060418946,-4.149726339418934,-2.4906874725800363,-0.7296795042589187,-0.48935614647235703,-0.5677268974072012,-0.5219201791748567,28033909.060146514
-0.8069594008785903,0.37758017925970444,4.328648143911499,0.7471661337044565,1.8645890483331116,2.0411501420795144,1.1624252926461802,-0.175876037391976,1.5549128018178764,-1.1145904601376107,28133127.976095222
1.6877626830957961,5.722909919854801,0.9249495314645918,0.37251584642368796,0.2857455713298463,-0.7531700989603167,-2.3596014068425455,0.22408228828822385,-1.6782953279941637,-0.7527483204527559,28153554.476156697
-2.594058903326793,-0.8318937990497061,1.5349737741889258,-0.0288023673306943,-0.2863128949890017,-1.9364502988305052,0.38577386817352544,-1.5959029743124955,0.9376819792452309,2.7974363980871337,28155908.30368955
-4.720083516129186,-2.213451585597321,3.9434618126596424,1.884834750383202,-1.4090197508010691,0.17802702587938352,1.925361357453468,0.34713194829732075,0.039875860727257906,-1.268031869783883,28453711.52589134
-3.0520702795269568,-0.31270431597740983,5.397483897691314,-0.16176037603233295,-0.815052929838844,0.1588373113281605,1.338418231181958,0.8033875483530263,1.6134893107671968,0.6997113108863564,28807157.832968235
-0.7871007323265076,0.20483659207820892,1.2037925720214844,-1.455664873123169,-0.8525874018669128,2.410639762878418,3.471918821334839,-0.9990201592445374,-0.43243035674095154,-0.2489619106054306,28948190.13190799
-4.260590958713488,0.4249328497095053,4.413496698674134,1.9774281212817408,1.7004907842645027,0.5149917851646556,0.847050527407324,-0.011946235603685795,0.9398979740270166,-1.6090164593391478,29592723.97402233
-4.168930148730807,-3.257022635730186,4.175781065472118,0.6570360029768574,-1.913903651876291,-0.5394736836783007,1.645784144339462,-0.12931716006288185,-1.3790764134503928,-0.02436037192541149,30738615.15650834
-4.5319806202997235,-4.30417124329305,3.434699504110966,0.348826524086283,-2.2627003131996384,-0.8404732312031556,1.2680056656884802,0.04818228619146214,-0.5847491182976916,-1.0739125687238602,30968304.58840701
0.2808000473481358,-0.6105059839516033,1.006951730365647,2.868726164344505,0.5999779967909241,1.4967281928494978,1.9132652272818467,-0.3583124107805835,1.4419234605282325,2.285023831867104,31312062.965104993
-3.27009719700047,0.0526856903442674,3.9815500796374814,3.2711325345620077,-0.662803462687624,-2.280277282518729,0.12405510657932786,-0.5027145220380641,0.5600344614174191,1.0504028195283692,32018178.055872377
-2.3166209998371237,2.688816459994097,1.6480523900831752,-0.6887844771104576,-2.3960243243576294,0.8661191565732149,-2.673744164768042,-0.01571124432160076,-1.8791623012745997,-0.7581673494051981,32199652.843131363
-2.650008946503029,-0.6597210081960414,2.4097958039072287,-1.2472340041189078,3.2485804723071237,1.5351990726578806,-0.38572852308474215,-2.0534969328332457,0.8743543265457705,1.0312901109377877,32272333.003363885
-2.994470809231709,2.289038771016524,-1.1064088620407924,2.1590264923912885,-2.497975434242379,-1.2395086180999852,-1.7325034065050715,-2.1209515981478213,1.1488130614792786,0.05218358375732374,32572324.85095328
-3.283986331836283,-2.545703751730516,4.004483010616681,-2.336526803294711,-0.17295952874331555,0.25261559751894236,0.42113600168353305,0.8455132518662563,1.86413580172401,-1.3863196709434162,33085994.43543738
-4.056789985415187,-0.8422830697746,1.6649012146982636,2.487378910392106,0.046953907722416366,0.7591410182980155,-1.244745345062487,-3.143432030286078,-0.17996821717740552,-0.8565614544003788,33308897.162698053
-3.9432141289403893,-1.354196316436059,2.929059493004445,3.6235511287420805,-0.9986006748979963,0.39643029769262556,2.3482258038836923,-0.18087939600866498,-0.7980506643565176,0.6514266153597551,33579817.149503075
-3.553771736665406,-0.6176288206200515,3.934892018341727,1.4137804414571895,-0.030949904819729368,-0.6192437312666326,3.2808538481726344,0.09501655115289709,0.8784981390002741,0.13626083434915956,33982205.0914227
-3.2279018982788905,0.9950501015335345,2.0031479042754388,1.2936498225623132,0.26403652338654093,1.175522653809672,1.6010586807234182,-1.1886618262172737,3.0525799949434687,0.10915740737256996,34256177.75533941
-3.3134818865245004,3.9501234193690764,0.3019206968584274,-1.5826283753212942,1.673655119694106,3.13335444508851,-0.7170803025980068,1.0685164823215563,-1.075964864411481,0.7159202805062349,34858163.81269134
-0.42182778000113563,-1.541979335285828,1.616347005930984,2.4273756097003916,-2.0324304009308847,2.907547279496173,-0.7400710962431344,1.8059448203320543,-0.7860053810237309,1.0301848092567263,34990383.657077625
