x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.6843042735222173,0.0380329040586293,2.024115404782403,0.8549677934355606,-1.8126803433762075,-3.577068558625972,2.42333723399972,-0.05043618638485087,2.0769832126465193,-0.4097465092784458,-0.2130315865118647,-2.420446835391057,-3.147053892309338,3.155482941185838,0.2509650319342267,-2.2270166195564145,-1.055109179784517,1.6254536742301076,-1.2901399861147298,0.03159555929122404,1.0526280199304567,-0.6859426654274677,0.3340429817743178,-0.718704078026102,1.1560712182397994,0.7166788251411822,-0.7949858504269767,-1.1039372356987223,1.7890540175103276,-2.9304691124125104,1207.2541755865986
3.395196944847335,1.3730691030355444,1.5397657886115366,-1.2264389139303997,-2.17404281150765,-3.5945201738816,3.650237730642389,-0.5075064107738214,0.6185590267114025,0.7716034614178607,1.9632342834506655,-1.2434417952388774,-0.2182680957209655,3.294413517909984,1.5857172343845036,0.5735901725767867,-1.3715755090933581,0.373027006334973,-3.4123636376953543,1.2917296374692304,1.5245792835535805,-0.7179895155718197,-0.9062213557719683,-1.6063654747766245,2.683321549361559,-0.29041925449766604,0.1347041759458576,1.4895064274556769,1.5960997044426053,-1.2311256746293384,1285.032643085307
1.0021945605971947,2.151933338144581,-0.09183090119508408,-0.49978677005382455,-1.0888678837313108,-4.4066495833851205,4.273982232435719,-1.5902232834254413,1.7359015610960764,0.8803864053448032,0.17634865098500063,0.4558668542841694,-0.562859156046254,2.8632364979963727,0.41269785443300117,0.21768539795883113,-2.263480043957407,1.9064535597129284,-1.1866677151459728,0.011254040164517087,1.6807529302181894,-1.6240651691633008,-1.2659887809553485,-1.7004492417138408,3.1324186654675845,-1.217165522208005,0.9844067946677929,2.0982142907886803,0.5045815150727896,-0.3308777449137743,1288.5503135015563
-4.912364682537409,-1.5748078845614237,1.869344606634502,3.1804247734265187,2.344905928002482,2.068930338667582,2.0663234481037853,0.9689674932425956,2.760293176881062,-0.5084918466527841,-2.3278542691115987,-1.298193042667002,-1.5289517322932848,1.93544524290659,-0.9431773077461927,-0.28207914625590524,-0.4210308125559572,2.933038108501812,2.5348023849955474,0.4508981250792578,2.6269320964594245,-0.0603851877411512,0.24764468135877193,2.0797047650829383,-1.4959696247087308,1.816934760938362,-1.1483973680597293,-1.8117452820394178,1.2346698146143908,0.967069320268844,1294.8302472897258
4.427745517521878,3.813405326376591,1.1417579704368834,0.3468574196315899,-1.7186967047574602,-2.2500475664855606,2.319009151368463,2.267621583807144,-0.47455695992066604,-1.104762875398649,0.5475580570605751,-0.02823522410330409,-1.0502257526543384,1.448572949736164,-0.5070479405329061,2.05506339595109,-1.9145336807040345,2.9592312879753546,-0.7329294036654115,-1.9910243816187514,-2.757666199838673,0.5990536452466471,-0.8600798289107152,-0.17528114626997549,1.1332553479121654,-1.5708583902712063,3.384136883721524,-0.41195759632680673,1.1394872451579414,1.245885647596869,1298.9195005032007
-0.45896288361826265,0.4998114261080502,0.7559704561932123,3.3518564461571887,2.695186856087709,1.378350439286036,0.4357861757180083,0.2927394610236619,3.5534635509015686,-0.7791827235068649,-1.0867792451738927,-1.5904951149222235,-1.416714796867732,0.17122944376836102,-0.8757778088544492,-1.4887242166583108,1.4168346519571466,1.5831954772808823,0.24290577462331375,-0.66862496902906,1.6330358242274523,1.630777928814706,0.09623956283034589,-0.24858607368539376,0.9440513646779547,3.053437464755706,0.99236140006958,-0.7381734237159865,2.1190251905571382,-3.2890159776748,1300.4264255618316
2.533907429042114,1.6846545197945733,-0.8657489914432144,-1.7443123321791996,-1.6477257634269546,-1.1671159378519114,2.8904288202798143,-1.9686871490055688,-0.40692495391024375,0.7958741397076805,0.4072444720458322,-1.3937017287772997,0.6222876949958033,3.952474780066976,-0.25188723144223013,2.4421083139469655,-0.5325107056548068,1.1220437472816849,-1.660150536940863,-0.725728383867361,2.514748203570946,-0.40237352719996367,-2.3884868566780533,-0.44638788696108644,2.3254402156559535,-0.6319106468260086,0.22755312584532283,0.8632392347067075,2.4209202663713825,-1.978703134457794,1308.8272966739025
3.179784777540973,0.5961939122045702,1.914301701811334,-0.9456783912689036,-0.9661457886050944,-2.092089555468392,4.6867844871589925,-0.8173647185847697,0.3016621827016941,3.490122386533404,2.307866213095059,-1.4071823473614236,-0.5715636691330349,1.9317892483703336,0.2195203482672645,1.3842919729032328,-1.3291519479866496,0.9024573589287106,-1.3057899874723873,0.3424336128206124,1.983102300839722,-1.1230401344595173,-1.4054953156061314,-2.465468976367647,2.309025581440146,-0.9083113661695259,-0.5333818428037713,2.8850716548070596,0.058852341330408287,-1.072793515638309,1319.4803685124111
4.719414351043014,4.71938562202212,-0.007584601221121812,-1.6047483278548489,0.4403698159190399,-4.214560978804203,2.1423195507442028,1.98973934595189,1.5640583628413016,0.40830538104985653,2.3803450559711594,1.3817041326472081,-2.0989788179265148,2.036057036448807,0.03927990261427144,3.8648862737359657,-1.402846169905859,1.7323986788655326,-0.06002993274141777,-1.2489932922556293,-0.32827236845502306,-0.5564554401095823,-1.860597424210384,0.09231568250436645,0.5766412901865589,-1.2665154732124235,2.142066497388449,0.8241941788871983,2.7865367848515,-0.41842396994980435,1342.719984528139
2.7944715077302122,1.3958035382166083,0.8298518557508395,-0.05483394651925533,-1.78017859748499,-1.7431560538219473,2.5211086725301795,-1.131719282544135,1.8730250420416121,-0.16228400816291,0.7170780325340326,0.1686920016554324,0.4126020139022093,2.608009637188049,1.2029361469094386,-0.8778680728207856,-1.5952997939953595,1.134857648204789,-2.962966951947158,0.016512919681744384,2.398585666970958,-2.2564502068224392,-2.653680540839212,-0.8511148490681388,2.0116464343928673,0.5630680646821911,0.2462001591494638,1.9381605310853816,2.624348185861442,-0.7082390122490686,1348.35346878171
1.8476159954823466,0.7104295583253346,0.23742097866250234,0.1176285844293643,-1.6314765223492906,-3.179770760402077,1.6470684147231334,-0.9956831181878862,3.546063054588195,-0.5790486486704856,-0.5448274404583795,-3.587970453519119,-1.2969012520195908,1.8101453959025584,-0.7159269332128908,-0.3538041897048182,-0.43668792355730823,2.505735563393108,0.16862311889743475,-0.6055794537223905,3.2444442716899022,1.8381547986236528,1.7493481623485856,-1.019048440647024,1.48460639100343,0.3076442298901158,2.7615667159342063,-0.5008227790019257,0.7282475813148008,-1.855490612796706,1361.2331084092868
3.6298792950166208,1.9202075747109235,0.9429766883437456,-0.5676814028510613,-1.8800011303111988,-0.9275019838902478,2.5536643694203605,-0.5499892881785226,0.9694557999861526,0.36842691995693255,1.5462153807079482,1.2433052817429766,-0.6049809638816943,-3.0219722957824,-0.04722724783927956,-0.6964013175177755,-0.7664307948266358,1.467589053208193,2.849836730616119,0.6816572039138222,3.379344345555536,-0.36704205062812134,-2.510060950770817,-2.570555687546503,1.6746975956908168,-1.241991497015151,2.2366957753857246,0.505911106297187,1.1444507507868869,-0.8556126261745329,1361.5223470425537
-1.2739275217116879,1.281852453576333,-1.3558507608159867,1.5225754179438993,-2.3710730662438206,-2.0966159211214594,0.3010627033899166,-1.8548293313454711,2.162794679344727,0.8741100010092102,-0.04620275825420528,0.25683281902022337,-0.25463168447935747,-0.5242972584463286,-1.8438964857740712,-0.6676260832542453,-1.2039244935203466,1.8341156267978524,2.1250162614573753,-2.619120113149008,2.1014050121002024,2.5423357388284926,-0.9879419211799151,-0.11026003009025742,-1.2336889950636294,0.021465097106948106,2.485918238756053,-1.9931149607655672,-0.11014382256337518,-3.1380128826583085,1393.4850850043636
2.978695441545283,2.958287575961994,-1.151979060988761,-0.648572031272775,-1.0230796055961524,-3.6302700054992307,1.2580685259946989,-0.0335908906768857,0.43378134238904337,0.6739204576178993,1.8146345643485353,0.9165907044543015,-0.8717763261544283,1.1596710441634839,0.26820551699598055,3.4412909657223176,-0.9441810090479766,3.3181354692984835,-1.9950544718989796,-0.8461903651721514,-1.5561032757164195,-0.36255566535674333,-2.165696786707412,-0.28804030015109583,0.2624133754706657,-2.488779143259628,2.49231093250245,0.9768853085600158,2.432508443678442,0.07497538127685344,1395.094008529487
4.485236156677882,3.400501800139729,2.0705409842802966,-1.0235971341781656,-2.6753368255741856,-2.4356724931192186,3.0433874613785887,1.1556906933623785,-0.030764528129995194,-0.8784088415466961,1.1125673180502225,-0.9141177587434294,-2.6549323532727955,0.15516091953658773,1.5004851634659317,4.189835369903614,-0.2152185936767722,1.3016894515613826,-1.3721360487624934,0.30944408666622314,-1.3272523680820756,0.7076129287951212,-2.452524400877036,-2.115843978297849,2.3629207550010554,-1.5652317040397596,1.8870617631516513,1.8004585152270072,0.285887665437644,-0.3321851736050254,1403.8300558343253
4.098893673276939,0.7318371732349673,2.4358748402639785,-1.7820278230887712,-3.072908177006057,-1.7430608171676916,3.0189400144960388,0.6899239060351793,-1.295511264815944,1.0480151355944511,2.60606245653308,-1.5314550373004985,1.3060563758193724,4.627090490000764,1.8600876623802876,-0.05365527333345044,-1.6296192117345134,-0.1097809143843155,-2.488949279991794,-0.5224135547585715,-0.40656341382553696,-0.32509955353891096,-2.2625107622819165,-2.9622745064998606,2.1755056396885273,-0.07457016417778356,1.6370236640845701,0.35904242986831303,0.8846128729517955,-0.21271817894237577,1405.3636416473375
2.8711507500333586,1.5865198293000937,2.330836951321631,4.700002217846216,0.27507850305518233,-3.803798832954441,-0.3716047872842046,2.0328104975671244,2.055114042593627,-0.11469442754031756,0.4815947873498812,-0.008082438454378726,-1.1591117090659162,3.4289563787154504,-0.3526500185560416,1.5741807756728132,-2.578854760518622,2.0378892904072052,0.7530776809964295,-1.525628997400497,1.9795847499101433,-0.06753424514681305,-1.876010484471382,-0.9991080480354538,0.3673311548429212,0.5771760239851305,3.681740848157877,0.2218887323668879,1.7923362485902774,0.10375375610562365,1408.761675238888
2.023391965553115,1.99700430319586,1.621605684223441,-1.4213001146827278,-2.3114267989176773,-3.9428749366909868,4.077491717646497,0.5396771607749544,-0.07080980823829419,0.5174456980180513,0.96324443972213,-1.161650842043222,-2.115200167477365,1.666296671658796,0.7203670621263569,-0.6435603295955401,-1.9198742099813053,0.40880923594303326,-1.1085632561993095,1.0310132386843542,-0.8917503678171166,-0.14155201514708704,-0.2545724698786551,-0.6008171490595384,3.8785375491478344,0.3690570414705493,-1.530178117258772,2.2919704704341126,2.795010667096543,-1.4003498740956153,1420.1857973115586
-0.485871076911049,0.23532282458240972,-0.5255057112743051,2.153182470121852,0.10120772913485299,0.11950867484435895,2.903530061939314,0.05879285940553336,3.2016699107735285,-1.1057253083052152,-2.475849165286633,-1.1167845852931235,-2.1594915648530044,0.2714632421650971,-2.688405821597905,0.06324581590410383,-1.1282784901765432,1.0617694552160495,1.65243923366587,-1.825907074488617,2.128758911757389,1.7728513003554638,-0.7929650264296838,0.14840257416510316,-0.4237605753110568,1.5220078559676153,1.6170520596554832,-2.7222684729312148,0.16992744618904454,-3.196381916083795,1425.8652739065788
3.6117867083353956,0.9888224890441354,0.07643530097991147,-0.35175475405423223,-3.8291593851866432,-2.6387986465947053,2.6150522975631483,1.1202673394263862,0.8260398341157648,-0.26800112572206813,2.99390418885183,-0.06150386734817337,-1.8151664010495199,1.5551959993488853,0.6078498219222007,1.9511124808862956,0.19194534225941573,1.3814401337313695,-2.8228931747870933,1.3639119959806973,-2.5448394632421145,0.66113853959993,-3.121919141229881,-0.7247744225372156,2.9646289589075003,0.7799525758058529,2.368162724376101,0.34027636945944295,-0.36160950094292543,0.2239406015006602,1438.6429919762022
1.5530930058403012,1.0799034418265556,0.4560501332630818,-2.3401780088453235,-1.6162397772215016,-2.5523274542919046,3.3878551593634247,1.0013978807006214,1.191848196311289,2.8771019366481463,-0.13142820848897552,-0.7186472557399982,-1.0304582354477394,2.8780567775822283,3.194771097937926,0.11997754461850524,-0.9369555596909047,-2.571598360045381,-2.255919734218983,-0.9622030950152974,1.1201579940905133,-0.5725032400097299,-1.038619156878073,-1.3278237383904354,1.7404182055339623,-1.5656674335666532,-1.0267898860101035,1.3047836098560872,2.1848028657139555,-2.470454014957802,1439.8083081092857
-2.8152695667453735,2.218973139883941,-0.015076332170101736,-5.1092322055181185,2.3784262961534646,0.08287786333539082,0.6880686943186075,0.429265476899684,3.5885353942643583,-3.7001602158504108,-1.28743671164011,0.2296500617473538,3.4766568300984453,1.2851478991010554,-1.9520342036062515,-1.2846666633936945,-1.03653782676133,1.7561465852263196,-0.23479843240174525,1.748617363485018,-0.821911172024828,-0.025894016997387803,1.727880085711711,2.8257823326587967,-0.0343679138743711,2.441131418927336,0.27640687836325495,-0.5740265800025867,0.9450634348604932,2.218473048308933,1441.0928031900153
3.822126001630604,3.2377083489389413,3.1505546082123828,-3.6248497271866116,-0.6127964948254636,-2.921305614630531,4.557334707757289,0.11084560071775329,0.9653615834891371,1.7892059687510127,2.350166434673861,-0.14975889884274585,-1.6945138984615338,1.7576683730600304,1.4081207655072323,0.5204792731997326,-3.032955298638043,-0.9731675907676404,-2.7846543618523505,-1.1547507122644414,1.2676955819421942,-1.0876443546312042,-1.953952469642628,-1.4895455188998104,2.738691069576758,1.1512023479337823,1.6036751151838358,0.09906645652327462,1.0857452694586118,-1.1515339374954703,1446.467491003233
2.467796712592561,-0.24374318778861526,0.37287532645435817,-0.6880700500140094,-1.7607912369430825,-1.9771999970720562,3.097075257148278,0.5168929819177644,-0.23208085927694388,0.5173195781121858,0.085490494437444,-2.072576727354398,-0.4345359695819147,3.4073539462479183,2.803676349078396,0.6352696053973003,-2.3099560408267017,-0.378588066118243,-2.790268331970819,0.04207563953951393,2.1979477296036882,-3.2250714759925736,-0.675834359951804,-3.147835039214193,2.0642782254235166,-0.4532495477316565,0.37459274943923204,0.30985434924702504,1.1099878246978412,-0.6459706240382204,1447.350111853991
-2.6305156945129173,-0.9879332114637663,1.0533602521753473,2.977877069446503,-3.0751471949827285,1.6558147879886314,1.1812210127065037,0.1459471232933393,4.862433097859855,-0.9304166147008046,-2.6075360321700054,-1.0892167485456525,-1.0584722374249562,-0.634106306362159,-1.7174647347392618,-0.8410418992403931,-1.110875494045234,3.1197820053609613,1.2631468470817417,1.0566305716346902,-4.558186191898834,2.7081708943027665,0.06423207285851204,0.3390515459390309,0.05300517233103223,0.6733961923097578,0.6118486774279956,-1.477784731949301,0.6797369813370948,-0.16160944484831197,1454.213902172286
2.3873476646878915,1.008479461942158,4.548055105552689,-2.269644009231467,-2.0558464063610145,-2.327410136383068,3.653922058273617,-1.194277212015887,-0.01983640388869537,2.9230446596049764,0.6540568796385364,-0.8743629585271773,-1.4230857598086528,2.1487499541852344,0.5709956361223233,0.607841444691592,-1.4372919765972512,0.8621778117928743,-0.6760744906537435,0.23963543669459902,0.5209761503983229,-3.3360677694345138,-2.6035901140958773,-1.7973718774034861,3.372430737682628,-1.0148402936032377,1.9054115570050851,0.7286613140211115,0.09091164569194765,-1.340058199583591,1470.4240949834737
2.9047524256836676,0.3152696312239327,2.823364694197365,-2.6509442650474817,-2.4068310450357053,-2.908530052876488,3.970508011228264,-0.13375597651784066,0.7642219690890537,1.8507285287849777,0.8866182673177515,-1.0832594756121634,-1.0495959873195373,4.020042346553752,0.7166961762474504,0.262624958109001,-1.9183672841730308,0.5915134255607941,-3.129328340853949,0.8313338391402022,1.3373667144381989,-1.4810345623967365,-1.113959375192779,-1.782690294838259,2.8973756400000945,-0.725264307964623,-0.46997842351402763,2.218231729490105,1.2864980215504778,-1.0866270633364663,1472.5736182855999
2.6358227605433635,1.056728077745554,2.0304114380973077,-1.8289576546910284,-1.864372948832014,-2.642307638574212,4.9082846523442045,0.09407201579498048,1.3123590818481452,0.9363534818081144,1.2668693183190123,-0.7124362268126976,-0.9186661476614841,2.9590856212994012,1.0706708999242551,-0.04900955987144562,-0.9683580454783067,0.16079948834216762,-2.2867321201886055,0.20575495141613745,2.09445845843618,-0.24092045876321477,-1.515926651234747,-2.1469045140682206,3.5890721478948717,-0.07891878333923102,-0.07207813072053537,1.8958511377570255,1.7700125630075605,-2.046937501413693,1474.726252999528
2.142823701628601,2.353001041075626,2.7326691915309764,-0.27359229927533457,-2.2313922871566367,-3.114996601701903,2.998408620872488,0.2376607895909757,1.5301442392638451,1.0283611709482623,1.615139304649071,-0.0686504471670713,-1.394659122801733,2.421244014609763,0.9250457347297371,0.735993042902535,-3.631576765536006,0.23214626618323675,-3.254253650558791,-0.42331558653582774,1.8396947529004053,-0.23467279069553798,-0.6283635372472334,-1.8009868431783627,2.8000253216315594,1.0288893847578287,0.09889655407764064,0.18410285854532998,2.1031590139953757,-2.3091911807077925,1476.2962773100585
2.3585775114889436,-0.4464003101646059,3.205292817443595,-3.4427394927149573,-2.61481141489861,-4.331314971127289,4.377531969512123,-1.3557334467124567,0.3808042456122003,1.772348195779098,0.14561597016626504,-2.568301493945154,0.7005876589021505,1.4543417731082318,2.227083708393634,-0.006435793730497907,-1.0881803711311873,-0.7138783276593686,-1.452996057766724,0.6617996623638357,0.38651598357958594,-0.9291173196000684,-2.284801462492447,-1.6456989726296816,3.647876096413019,-1.1111739789054575,0.6795514080438537,1.5842952333083722,1.113791303007532,-1.9133230405456518,1480.9775214333567
-0.11700971807471094,-0.945350522541228,1.4975640510073882,3.7900460193410868,2.4326220400309664,1.0601478010589362,1.1365426636754172,-0.17891345884090654,4.386910948991214,-0.4750648858972563,-1.8586000399829259,-1.5092609168156537,-2.142279522982159,0.46750913346629286,-0.9036885103104797,-1.3448004987285789,0.8494208118217507,2.1075029607811837,0.310385754750389,-0.8441900027470721,1.669798146938715,2.1450654991288864,0.2561452958876409,0.42380852410092273,0.29267878698559285,1.5697637117883179,1.076906707910389,-1.0575013428947369,2.2982874903508135,-4.003722509572737,1493.127826907428
3.680359982752841,1.8226581366624832,3.5680650430625143,-0.5695278548786183,-0.5783578482411871,-3.6749731693692835,3.6050379616650594,0.7918850621766322,1.1842144525018983,0.3503613869542258,0.46443034682616685,-1.2945700064315913,1.0908090027189443,2.142059436862354,4.066135299461066,2.10134691398075,-0.5963265581036168,1.217954391318174,-2.7365795150865253,0.1914504805686514,-0.21272389962318972,0.023855909976259637,-0.8837398349090866,-1.0782150953031746,3.242072053057452,0.18140466569534586,1.2357744685606598,0.43021846638103267,1.8045050451005467,-2.585169618296827,1500.6322907327826
-1.7527985107268118,0.3131616402147409,-0.7107660358011665,2.1442699722764056,-3.634021486696129,0.3156609111560511,2.0478820550881696,1.4499309370286149,2.8440732872361854,0.5951411620270473,-1.4887526310935622,-0.3715596494794172,-1.3537935700446713,-0.17670237831250724,-2.78235109264019,-0.44178848325889297,-1.2186948020959836,1.633737374603619,2.4359579450341617,-1.2745490822699859,2.0589423842456247,1.1952987175495273,-0.4586012019983247,-0.6290132767929582,0.768747032079602,2.7439007677107083,0.8016093876324663,-2.8332727934181747,-0.2901425916697505,-3.3960742558346753,1536.2667734062568
2.564341100984989,0.6225863115181152,2.262924987332168,-0.5381514853524941,0.2126890018214449,3.046686333942678,2.220230812147348,1.2097216920055527,1.3174717754780434,5.08657724888551,-0.9159793336658573,1.7109729232091409,-1.5013477690552839,1.9626928469888016,-0.7563224333677381,0.38503156702880625,-0.33050332350900763,2.8433143780730004,2.6900749112955546,-0.37401285491689124,2.7931338592215287,1.0331287546018877,0.5919545754735795,-1.9783829640064372,0.9769443653613988,1.9480828091147584,2.199319804452256,-0.47762364456458845,2.343623084491717,-0.293932384747434,1537.2762852194635
1.5778297298131898,1.2195151211628512,-0.1689108354163773,4.569170027555946,-1.3740412186144932,-2.426344513236913,1.824918312527514,0.858435908127068,2.36069469158153,0.8450144300997617,0.2938368502836549,-0.830588738558129,-0.3858674612108397,1.0563517004194576,0.1969113530078297,-1.9670806415984363,-2.36862311877243,2.9198248051628757,0.09608825292103068,-0.7019800056524673,1.3894055167290131,2.1027968503199386,2.3701082866013694,-0.7483405478649723,-0.8616555830768333,0.1734748030103049,2.398341192300662,-0.9916002954924852,3.2822549428097583,-2.495418329372741,1550.3433938469261
3.0946778644769237,-0.25192792211447035,1.1666457002416892,3.936384870781104,0.4964425643302195,1.76847210135905,4.098962613340815,1.4049878737404518,3.7922198552153086,0.736234347603518,4.3520645293326785,0.6648178980056052,-0.6655878722194752,2.801141744593551,1.4968242427963538,1.7576110576326658,1.32408614392652,-0.5123140826275929,2.381415364586106,-1.1470894086430572,3.17549235761954,-0.4071578262766746,2.4355056320826804,0.30404795577469734,0.8336859908137545,-0.3378717163213319,-1.8709153108826355,1.2051202763243285,0.91675090752564,-1.5549290333599406,1551.3823045390282
4.879973343984661,4.758878100372664,1.5482352600511158,-0.12801521725671394,-4.234276431058955,-2.30252585798755,2.6867582009071267,2.1625190787951216,0.7516424637156109,-0.45201571865722223,1.1428426941761187,-0.6381817346331393,-1.3802001407508087,0.8626832831507557,3.024547300041331,2.7676783955845736,-0.629076847234727,2.0949913738127646,-2.2300512765997182,-0.9249161284360323,-1.7044834868555248,0.0794940330021294,-2.244458645136523,-0.910526859084756,2.4714334959257576,-2.7415857587402983,2.6470381672446885,-0.2384609933810804,-0.2505707324495644,0.6853537441421025,1556.1583257004813
4.580220391540504,3.048851079063518,2.6395058045996356,-1.2879546014682934,-3.5200414082681526,-2.1025744193244953,1.962935790877028,0.9522312189867497,2.246065123996502,-0.06165795340833924,2.0226696360864773,-0.5417479509136386,-2.285105097516875,0.5473240440731268,0.3843384115247478,1.4493060485586093,-0.5297943645942746,2.0851269150278915,-4.422415223302888,0.22456105211385102,-0.5802080736747341,-0.5557504130205075,-3.896610075439834,-0.8922998119457216,2.556590359104191,-0.4419007889797637,1.5488896669550793,1.4373769720083103,-0.9698476258977888,-0.8125523218376162,1567.697957791043
