x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-0.10555493831634521,-0.4461110234260559,-0.5519317388534546,-0.8849061131477356,-0.09893069416284561,0.37706199288368225,0.43756353855133057,-0.38837212324142456,-0.6827566623687744,0.1198226809501648,-0.010816089808940887,0.2096463441848755,0.573593020439148,-0.2288738191127777,0.019556473940610886,0.6938628554344177,-0.37187710404396057,-0.26913055777549744,0.3707978129386902,-0.3784564137458801,0.5120832920074463,-1.0740411281585693,-0.5565792322158813,0.059243619441986084,-0.5340742468833923,-0.1599353551864624,0.1005019024014473,-0.589829683303833,0.2563982903957367,0.06242087483406067,330.3297544383593
0.3999648094177246,-1.6439467668533325,-1.1067404747009277,-1.0291895866394043,-0.7685542106628418,1.4618533849716187,1.5578861236572266,-1.2878742218017578,-1.6279982328414917,-0.7106440663337708,0.5463631749153137,0.9547687768936157,1.2286874055862427,1.074629783630371,0.24516834318637848,-0.32665497064590454,-0.07585704326629639,0.10567028075456619,0.8040568828582764,-0.9089109301567078,1.4143550395965576,-1.452106237411499,-1.601532220840454,0.0899433046579361,-0.6922422051429749,0.05585141107439995,0.15747299790382385,-0.15081970393657684,-0.41715872287750244,0.3616666793823242,335.6461253424749
0.5679244995117188,-1.9908874034881592,-0.5766901969909668,-0.14494222402572632,1.049782395362854,0.40012288093566895,1.207533836364746,-1.2799277305603027,-1.4870545864105225,0.5721925497055054,-0.7088201642036438,-1.0450509786605835,0.3665964901447296,3.9616880416870117,0.8987927436828613,0.9646045565605164,-0.7998195886611938,0.5376882553100586,-0.5853040218353271,0.4583650827407837,1.6474101543426514,-0.02508484572172165,-1.23726487159729,0.01386011391878128,-1.3093938827514648,-0.1528429090976715,1.7005528211593628,-1.7049720287322998,-1.188141107559204,0.9626001119613647,337.56986715181193
-0.4791615605354309,0.5295789837837219,-0.6619124412536621,-1.5483243465423584,0.18810555338859558,0.0915631577372551,-0.7183799147605896,-0.1432962268590927,-0.2464897632598877,1.0127171277999878,0.3730195462703705,-0.47607842087745667,0.41991913318634033,-1.2733635902404785,-0.32726508378982544,1.2730778455734253,-0.880621075630188,-0.4838672876358032,-0.11682114750146866,0.3026959002017975,-0.3658919930458069,-1.5133953094482422,0.22733443975448608,0.41164451837539673,-0.8313246965408325,-0.8213774561882019,0.32667815685272217,-0.8837059140205383,0.9069989919662476,-0.04358936846256256,349.02619048259066
1.4268178552045596,-2.629832221674546,-1.9298959835138167,-0.5114981542621061,-0.5278349707926668,3.2653539440402097,1.9588802380228265,-1.1194015916359006,-3.0124343222404217,-1.017132918662177,-3.810091457009702,0.8015626137102294,0.1313323214136738,0.8937296654976012,1.0299325727593753,-1.1270372422758763,2.389340497079439,-1.5234067489092171,1.0766670022075413,-0.020114863350745193,-0.7874163010079881,-2.5132186631643094,4.750587094262611,2.97712654662137,0.8744192303317643,-0.2915912751609454,-2.0768074377839394,-0.15164389776241227,-3.4774702385366796,2.0723647441332784,357.15678579313055
-0.019498248787579442,-3.6075248163611353,-2.1832047216095942,0.889029039107221,-1.137275062110179,3.9139242230023665,1.3184128606100858,-1.095537484298129,-2.109575613395559,-3.1903042962108,0.9964806019110969,2.2350886399151295,3.894366286736515,1.6984676993669856,-0.11761814998613906,-2.0111784851420906,4.163651777053741,-0.2190738440092666,3.050957071815855,-2.298896355443103,3.8859256935292974,-2.14320755087757,-4.317691640125455,-2.8831717830023265,3.525455406900339,-0.6967963205955932,0.9597242022745829,2.0314160109375914,-1.8140079846255779,1.8294223399323255,361.017002604604
1.0579938888549805,-2.572235584259033,-2.9575111865997314,-1.7242075204849243,-2.23102068901062,2.7880589962005615,2.780221939086914,-2.286576986312866,-2.0532398223876953,-1.4041768312454224,2.126389265060425,2.12880277633667,1.4638844728469849,0.7177935838699341,0.367810994386673,-0.7183404564857483,-0.229055717587471,-0.12579001486301422,0.9637636542320251,-1.3231230974197388,2.032313346862793,-3.0848445892333984,-1.6397991180419922,0.7088680863380432,-1.4992773532867432,0.03580048680305481,0.9826213121414185,-0.3679063320159912,-0.5068540573120117,0.37549909949302673,371.8748756513991
0.5902531147003174,-2.752166748046875,-1.1101404428482056,-0.9860059022903442,-0.33436816930770874,1.1396896839141846,1.8761024475097656,-1.490480899810791,-2.1635007858276367,-0.7568912506103516,-0.2756574749946594,0.711550235748291,1.6039882898330688,1.4812002182006836,0.6463528275489807,0.3469836413860321,0.396847128868103,-0.08363007754087448,1.0422720909118652,-1.571921944618225,1.8041765689849854,-1.4553816318511963,-2.538752317428589,-0.21437311172485352,-0.31458038091659546,0.2406579852104187,-0.26603347063064575,-0.04893814027309418,-0.7903208136558533,0.697892427444458,373.53330928795583
-0.6065486669540405,1.0071920156478882,-0.6522232890129089,-1.796316146850586,0.573937177658081,-0.1819467842578888,-1.3481531143188477,-0.038095153868198395,-0.11084141582250595,1.6618974208831787,0.4039996266365051,-0.9410226345062256,0.4300495386123657,-1.3706759214401245,-0.30629464983940125,1.742456316947937,-1.2229446172714233,-0.5285204648971558,-0.5437563061714172,0.6396994590759277,-0.676360011100769,-1.5593798160552979,0.405436635017395,0.41497665643692017,-0.9742216467857361,-1.2082043886184692,0.19905945658683777,-1.1371350288391113,1.3822871446609497,0.11455867439508438,378.1502690050306
1.5298178997281895,-3.1292114502214274,-3.976077916806917,-2.176233848818245,-3.1424056862129865,3.6460850485641503,3.4032827789512345,-2.962258762001903,-2.7861344864333217,-1.9006524665227305,3.2317168998494123,2.919192831179574,1.7473207899014382,1.1220401081068143,0.5517786364685617,-1.2363090912986823,-0.22406681273778917,-0.061573593065887694,1.0997056949874155,-1.7589350288730357,2.2491284743507047,-4.05252354156958,-1.9819195458894125,0.8136309387059812,-2.003446727829279,-0.004624487117863119,1.3431574931830772,-0.4089970863526575,-0.6455946879118255,0.3795495702875782,382.31246894954427
0.7885015908217397,-0.9874304350731176,-2.6900663501095043,0.6519975598351695,-0.0947981246531886,0.6566347365502525,-0.7246843140273187,-1.7497282698938224,1.0855645434902983,1.6471491163849241,1.6141319048237235,-2.801943843263795,-0.2798939537506997,0.7095475866975677,-1.5203819507906493,1.2822390044668484,2.1949074953526324,-1.2295135847960257,-0.14754659957288463,2.111778271023591,-0.13631497684681704,-1.7117400978516615,3.5315925000762958,2.6644248159549884,0.6327904421630337,-2.212683666682612,1.0717480125351257,-0.21441368672015093,4.258290575757876,-1.1095891326103764,383.7964070551359
-0.6873751282691956,1.1725267171859741,-0.6791118383407593,-1.804880142211914,0.8619248270988464,-0.2646464705467224,-1.5872175693511963,-0.08999696373939514,-0.04528177157044411,2.027005910873413,0.430794358253479,-1.389285683631897,0.410610169172287,-1.0048696994781494,-0.26928678154945374,1.9809690713882446,-1.4931753873825073,-0.3978062570095062,-1.0049715042114258,0.8653541207313538,-0.7064580321311951,-1.4600985050201416,0.5672846436500549,0.5861920118331909,-1.216178297996521,-1.472090244293213,0.43045029044151306,-1.4725744724273682,1.4936456680297852,0.2638193666934967,386.68125275299735
-0.5805093050003052,0.7459126710891724,-1.6135625839233398,-3.322500228881836,0.6156076192855835,0.12001517415046692,-1.945731282234192,-0.43787360191345215,0.2337452918291092,2.101769208908081,0.8497337102890015,-1.200368881225586,0.6081250905990601,-3.5423991680145264,-0.5993279218673706,2.734701633453369,-1.306402564048767,-1.187252402305603,-0.5075831413269043,0.20316237211227417,-0.6141758561134338,-3.092168092727661,0.7574517726898193,1.1929272413253784,-1.5848802328109741,-1.991979718208313,0.3052199184894562,-1.0775901079177856,1.7899969816207886,-0.1531168520450592,388.99984368197806
1.985146732105965,2.0967523646054547,-3.7753689189691784,-1.7189498319357188,2.1163087870458264,0.13843588868730883,-1.02221171743866,-0.6558529493986682,0.8166693131106977,-0.2354495366068421,1.3793065159741924,-1.915104611127378,0.6814103281197048,-1.9286679277176628,0.8845239337606624,2.346687787369214,0.5875359561761619,-2.4476782066857576,1.3704451215566176,0.6276686721876494,-0.8600199669454619,-3.5831760241411628,0.8102824919865359,2.271078611880458,1.5658396897166367,-2.790839721559294,-0.8110414073000805,0.3284871444949745,-3.9076119482693286,-0.6775609631338326,389.4096155467502
4.77431309374801,-1.2446288725130061,-5.001832532577071,1.2967710862040331,1.7677455674852927,-0.829451046873773,5.007154688793389,-1.7613747124583152,-0.09593937280130393,0.8154391916712517,-2.231721187411621,-2.7295106754257716,-1.653093001162115,0.12058154697511708,-0.776071742367552,-3.9318086617219388,0.9827383558668545,0.005787151377211641,4.087816196420848,2.051633343089885,-0.14270885780271414,-2.1182270996953507,3.3048414726489086,2.4047687252794785,-1.1580875412351768,-2.3545991116604714,-3.5930254357230735,1.3006628030842013,1.1462942334895414,1.971316872439234,391.1146005491924
-1.1811466532133776,1.5844000865689825,-1.678634468789573,-4.872381856915714,1.8374212806441348,-0.1382913321203756,-3.4123671916067746,-0.0653006331944892,0.4283683164187869,3.7439396274070083,0.8992109727246983,-2.95456308714731,1.2052444632794301,-5.029823985334122,-0.75695004875486,4.171080270381404,-1.979303611875517,-1.1423517663715796,-1.2344481073988052,0.38714573172612354,-0.9796771348156743,-3.179242546427915,1.0496646356329595,2.0553672443340805,-2.4223273006029395,-3.6005743124380793,-0.3159621346788851,-2.124376817502097,2.937624864133342,0.1956935174047766,391.33801075209715
1.6696593369166366,-5.111745870035301,-3.200041952528805,-2.2684575569424212,-1.2052073489962567,2.70022878029709,3.1049652400548196,-3.1106062095157676,-3.860997893357003,-1.8360852427514978,0.9347363419735836,1.718531807180756,2.155115737096576,2.279795388795715,1.3476326996556507,-0.11094899291842775,0.664632935322715,-0.10471248913172934,1.6206564208121375,-3.027120838753782,2.5385320251910315,-3.193695300800827,-4.176497982632132,-0.08814992124099241,-1.0178279242018802,0.4920345817434493,0.12131194069480156,0.23571281971843105,-1.4586080202520324,0.9587051437497667,392.2234847463592
1.399094820022583,-3.628645420074463,-3.432955026626587,-2.0323753356933594,-2.291865825653076,3.4553284645080566,3.5842106342315674,-2.861738920211792,-2.978121280670166,-1.7932500839233398,2.1217408180236816,2.4370083808898926,2.144130229949951,1.8210422992706299,0.8216824531555176,-0.8384668231010437,-0.003634251654148102,0.12597064673900604,1.145681619644165,-2.142136573791504,3.0691542625427246,-3.323147773742676,-2.9028913974761963,0.6881017088890076,-1.5111864805221558,0.2305276095867157,0.44124436378479004,-0.08215288817882538,-0.8102473616600037,0.9109580516815186,397.1576349777171
-2.1425731038139273,-0.09333365734339016,-2.1770673308602104,3.2978304216758074,1.8551856400158078,0.6327338723143415,-3.1613192865397504,-1.500412586169623,-1.0765756608690364,2.05216878261625,2.3208379987780168,-2.2463508062039352,-0.8646780962279862,0.013466552465834211,1.254021563831909,3.3437688116725788,-2.696565892207696,1.374470272926708,-1.6992096433174932,-0.6884212462428168,-4.480576110794203,-3.7689029052995457,1.0343493233841439,0.7629850216300993,-0.8243901008744771,-3.7600244504694493,-0.0019378760922034721,-1.2101508266736918,4.075144360844184,-1.1899473336304927,397.8150182706553
1.9203264136182105,-1.817279283356835,-4.788652366760638,1.0128216241702628,0.8715133957498072,3.117082777505487,-0.1435734920058227,4.3174569373470195,-3.619690053521822,-0.14501660300139319,0.0057814457738309954,-4.01518250329967,-2.818352854356874,-0.8218695572750953,1.1348441118303325,0.05200454390614606,2.60984634218765,0.8830347584889817,-4.062734851226299,3.453995896156311,1.681692424085913,-2.2279315861094813,-2.8023734876781323,4.988468207404513,-1.2102049733858973,-2.923992632047231,0.5231122040082578,2.9753013538082764,-1.1769573990084428,-3.3259498964354073,401.3675307442023
-1.1868131390012806,1.749735368618962,-1.7146723778921555,-4.6837196639998755,1.9260604396162224,-0.05747180229665452,-4.184083358607371,-0.16217488172475136,0.5572932155782754,3.6174969915904143,0.9519965355021021,-2.999672032317962,1.1232299625164628,-4.399159061021991,-0.8721790566357465,4.250479625775427,-2.0602942754740576,-1.2896271249451012,-1.2815375046194486,0.3025547692643289,-0.8660319804347691,-4.283664276160896,1.1221032396320307,1.827095459928056,-1.580547674012847,-2.9575089792965032,-0.43210920149393645,-1.0574160624175883,3.1344680934581115,0.17586527828059006,402.80311435113765
-1.6092111209408393,0.7293588387128274,-2.5613178266992325,0.247641512039516,1.2200013795240072,1.4574552381041224,-3.7068540123181632,1.54030237487377,-0.5716204262080821,-0.4623654521941466,0.9485917409850366,-1.1840483399177741,1.327152254773035,-4.536816772816034,0.7012904669814375,2.2913976603971253,1.8229523013344038,-0.9809453775860184,-0.32471130823300787,-0.09468420574953074,-0.23779271875107855,-1.0233078728605378,1.600949955220255,1.582765396734193,0.062232082233312225,-2.125808870961524,-1.9546482446408842,0.6639635315649421,2.151741996698778,-0.21926855822609204,407.4298989624231
2.1738648274082704,-0.2828314266440751,-0.8858050287113444,3.940468197077819,0.9335419068383454,-3.2124570888850825,-1.5553426354095854,-1.779276115151523,-0.39419581883950267,-2.7965845924873056,2.36338725107818,-1.6034631480731865,-1.1177755902614503,1.9608429757814863,1.0407703340512726,-2.046398791794205,0.8740774187073074,2.2332783680320754,0.7142152865078506,3.9433698703578246,-1.887597665931438,-0.279176572805512,3.2030504531193693,4.05291937692072,0.5779309087528464,-4.5111655231927035,-4.807896715780632,0.9103597768232639,-1.637504579532646,1.732474831817042,407.69882562316843
-0.02348818666404221,-2.0367343891997196,0.7082295656259929,1.2907951831941034,2.778691858701235,4.260133168002973,0.7920663093725082,4.0812456963630686,2.929151153618361,-0.9403950394881652,-0.01970147372622222,-2.380580214941009,0.07465547221838187,-0.1140674203222547,-0.1595551365089074,-3.1792203299593123,4.349117800450404,0.5763672713570409,-2.037648563811981,3.443543517372323,-0.5440213973906172,1.2693624235635814,-1.2092488722783936,-1.7164961028313985,-1.2875578706093882,-5.1104723076186875,0.898206722564298,2.6109735534447363,3.004930993244769,1.5312701768461392,407.88115362226597
1.236980230409662,2.7434869132274784,-0.2717688086084009,-3.2373691780732967,1.1373433461390983,-0.7300718314710929,3.8466282357396864,-0.37800531579507135,3.223817495551391,0.9021798549975142,0.3580256466958478,-3.0513041930740674,-0.48801485687072166,4.154067352777172,-2.4307839922037733,-0.6981333004904746,1.9736965112732943,-2.8902121843546764,0.6497589190905961,0.7068018101948834,0.4541182071102978,-1.95834923766421,2.141906689156599,0.5355789595611411,2.649769804869717,-0.154143889010959,-1.0658873745891178,0.8536752130403564,4.891993989333205,2.885524408517555,408.22412237149683
0.9309011101722717,-2.6689293384552,-2.309126615524292,-1.479503870010376,-1.5283617973327637,2.3532471656799316,2.6028714179992676,-2.024984121322632,-2.1972854137420654,-1.2603309154510498,1.2650192975997925,1.709558367729187,1.6540417671203613,1.3574481010437012,0.5571365356445312,-0.41235780715942383,0.009496644139289856,0.06311492621898651,0.9484237432479858,-1.5520312786102295,2.2171378135681152,-2.350823402404785,-2.2152950763702393,0.35771891474723816,-1.003202199935913,0.22632065415382385,0.28413358330726624,-0.11458982527256012,-0.6006944179534912,0.6732535362243652,409.5974936889762
0.2808626075865589,-2.9546512197260695,-0.6319427242618185,-1.044473201682253,0.47789391452728536,0.7530810252105582,2.6101912687675743,0.8667241314906786,-2.5662023203330158,-2.771858291539099,1.7940609160782368,0.37026201612574683,1.0790733247151163,0.6993530602614004,1.6454242345660117,2.4985356591557135,2.162894681323179,-2.729810453230943,2.1902932640507617,-0.32297819318963406,1.091390174768022,0.03648741289972057,-0.5746368295309021,1.6642803362165415,2.691868245033865,0.6695287014075137,1.1702018201398101,-0.7862138326589575,-2.6969402883556937,-2.788626645850213,410.4394976942963
0.7624059667192278,-0.247107239657828,-3.088078735585775,0.7135061325576558,-0.9051829010216754,1.343505638451791,-0.82879152268541,-1.4404854463800976,-1.8884095517380997,2.8717513182982843,0.6290680177795944,0.9527811491505267,0.34179471276265705,1.9759899330817094,4.040564103750535,3.544077540003662,1.0818057326681845,-3.9733344878228314,0.2836443242400072,-0.5446125153500483,-2.173338131911659,-0.4757973674249234,4.504330312370159,1.0001325275908655,2.47078828700567,1.6008938672904383,-4.065995772154728,-1.8487775521829448,-1.7999048845574874,-1.2606302639827516,410.90753341985214
2.562932520131228,-1.385851673057316,-3.046557097163364,1.968590422435945,1.3178962385145594,-1.4460093903855884,0.16487537510283612,-2.014658560169843,-2.3265396331312918,1.742757122363301,0.07079796611705769,-0.4861575956560751,0.8136679612934766,-1.9667219253890087,-0.5880354475673533,2.478990793054931,0.8881914865942839,0.6137706473568155,-0.7831241484184674,1.1586671510966933,1.55878641858814,-1.2237228200576145,1.2549679679498258,4.180796879418505,-1.9650618725260909,-2.6980918850206663,-4.319946192019997,-3.492964646088826,-1.897855987661662,-0.00451774320583187,413.52813273318293
-1.0194890297790338,1.996121057375571,-1.3765188251902312,-2.76919590241435,2.689199003022587,-0.7918694999015998,-3.4540875736102428,-0.4433404081903895,0.4881308796686945,4.868489934291789,0.8008376029052039,-4.058564911291167,0.1448571139146957,0.6702343320103091,-0.16427615473182022,4.094834780492536,-3.5409572323673992,-0.003782200985187778,-3.2711330293029848,2.884949230348746,-0.9727632389696138,-1.9129751019354146,1.7357144697134554,1.267786142451276,-2.708347752004538,-3.0506919865807176,2.0321518587353817,-3.834446315785148,2.553444939227011,0.9528434597260944,413.89414761119576
-0.7240301563548845,1.099420741222961,-1.4348998585626687,-0.5935258117578647,-3.024427930293413,0.7356863391037489,-2.4764925001020224,-3.8925653454516613,0.3545619649186324,4.90972891318288,1.9922873341731213,-2.722655193965813,-0.06771595652511597,1.184947720837136,-2.1777087864055082,0.6944983287188857,1.4592538387611305,-2.2365253187101306,4.8407867095852986,2.826344487285325,0.2498090345595827,-0.9814891588179916,2.641943938674406,3.048229718109258,0.5866218736580128,-1.94086407699135,-2.4458044081025827,0.7325767246328375,-2.8970378246662003,-2.0635582064148297,414.1145300434164
1.4059863616110078,3.1666230902381045,-3.825027694230819,1.3241944704526678,0.24571269416846597,-0.578455541432256,0.016609248093440332,-2.5164508208174565,0.8146052377072232,4.285609623748121,1.6391536587347437,-1.7920962235544948,-0.7036366389360079,-0.2620828290351458,-1.7259560760572406,0.8809085751445054,-1.737178535157023,0.19623924837478546,0.05711908695097723,2.0558851629809163,-0.563924936189075,-2.339294362294234,2.236563096320385,3.883732858348493,-1.1768337299699656,-1.3374426925775496,1.8735263368706483,-2.8904490400469425,0.6610409848929906,-2.424939915329852,415.796187785193
-3.233774415452087,3.467042695911857,-2.9212316084904337,0.8120732070324648,1.484865404232968,-0.024594559559259266,-2.194637707640189,-1.7041222148958843,0.42569505976483035,0.07775495711987623,2.646852969188326,-2.923367451853608,1.8084378669022332,-1.5483004228899206,-0.16216409027504508,1.9207104353105398,-3.025931807877364,-3.816920653021711,0.8461665038389378,0.5876283803977311,0.31088483061770605,-3.9644397177875446,0.4755014687030559,2.0498839903990227,-4.258916528881687,-1.039665192857616,1.1610340938373245,-2.532031627157758,5.104271703286161,-2.0860222523016088,416.1055392498697
2.596464951513129,-1.3939109102677982,-3.0438167923748995,-3.644737735934094,-1.3608080604947148,2.534168736115144,-1.9476080482197102,2.421974208897211,-2.6992867046122315,-1.2453049728008732,0.24483584782435086,-0.6070985552403301,1.202153854028512,-2.024781678540774,2.069868177915664,0.4089239042292836,1.6583539904058022,-1.0172208438680013,1.5505785900204734,-1.8958116580044562,-0.987804026324514,-1.2529498088945437,3.0130313432889593,2.1627978119862354,0.7981186602385288,2.7619758592900685,-1.2410349260983693,-1.2138406593144677,-3.5506003440644216,-0.7953206824721468,416.2740392115354
0.1607298734175981,-3.8564623667963924,-2.4602252131519924,-1.1341451680726735,0.2926737741559462,2.6401488622995903,3.043911721270231,0.681842864153889,-1.1311966160177738,-2.0245519702403074,-0.8502417857736628,1.2971240821965881,4.194315162737453,-0.4180575148237389,-1.2431863328795763,-0.8647543087564727,1.7712631192740649,-0.3115492749566411,2.2280953100077276,-0.7330660455447483,2.116885720338958,-2.383204680960426,-4.365021953043577,-0.9212992311938034,3.002344424647747,-0.19575171233982225,1.5987773087218407,3.4722554606430878,-0.4417296166875051,1.2144867377473858,416.3782086070553
1.0600656270980835,-3.323666572570801,-1.9479403495788574,-1.2180663347244263,-0.443795382976532,2.144529342651367,2.6247575283050537,-2.3382530212402344,-2.6250832080841064,-0.7287429571151733,0.40620559453964233,0.6193607449531555,1.5746196508407593,3.606407880783081,0.9848679900169373,-0.18038587272167206,-0.27280139923095703,0.5510225892066956,0.30240315198898315,-1.178581714630127,2.8589842319488525,-1.5508534908294678,-2.7106432914733887,0.29187947511672974,-1.4480432271957397,0.0948634222149849,0.8549973368644714,-0.7837782502174377,-1.3537384271621704,1.0430588722229004,418.61444131183197
2.74604152035284,0.24816875201507016,-3.73267750993993,-0.97529627446179,1.2250461694366732,1.0268611964496217,-0.396619648952196,-1.4292363331150066,-1.8627459672155917,-0.3135860801739344,2.0702595332281843,1.9648754196147584,-1.36657034127908,-1.3151367127462792,-3.6756976350637673,3.063130067377534,1.7905991586426155,-3.9791104122313197,1.9881789317102347,2.9580506311634247,-0.29696522718786683,1.5989810151216657,-1.4461560203048778,2.4528414618784105,1.0868131419948752,0.8703473698536341,-2.5661296035775822,-0.29304771310947575,3.8052718401966072,-2.478306004681296,419.49762354097277
1.220544573390662,-3.099055397844136,-3.8979955498684373,-2.025496326108784,-3.097815276157164,4.805761990631286,4.5952124864940656,-2.995042956300551,-2.859305993148377,-2.029897050917411,3.12764023630891,3.360164461471119,2.9241199612628956,2.1043023420482814,0.5951959212527693,-1.9000078349219303,-0.36073324764872455,0.5256655216799871,0.8273958680502473,-1.9036848859441324,4.578439427470302,-3.654580861730618,-2.9504844483121833,1.5165947819356516,-1.933405977495628,0.05768000498390585,-0.04507684125682476,-0.06755173459941333,-0.6013605506005608,1.34603429955416,419.6514443407906
