x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.023425132036209106,-0.9732155799865723,-0.155219167470932,0.013219404965639114,-0.6178077459335327,-0.15780174732208252,-0.4051426649093628,-0.003958992660045624,-0.21388445794582367,0.5366793274879456,0.08096052706241608,-0.018274344503879547,-0.1427280604839325,-0.11230058968067169,-0.35923880338668823,-0.08653910458087921,0.7228361964225769,-0.11601417511701584,-0.1902133822441101,-0.22217698395252228,-0.03575941547751427,-0.4794577360153198,1.2688658237457275,0.23862628638744354,0.9150229692459106,-0.8326581120491028,0.34358111023902893,0.967354416847229,1.1021836996078491,0.9299481511116028,201.44058927167134
0.7860985994338989,-0.8898314237594604,-0.1752229630947113,-0.04744946211576462,-0.7844376564025879,0.5491417646408081,-0.40377524495124817,0.037362582981586456,-0.050033096224069595,1.1078170537948608,0.01902518980205059,-0.18920660018920898,0.17014066874980927,-0.5269379019737244,-0.5708895921707153,0.10771047323942184,0.6946744918823242,-0.2300964742898941,0.8811436295509338,0.8574178814888,0.8913565278053284,-0.683164119720459,1.7512980699539185,0.5050269365310669,-0.24085575342178345,-0.8786307573318481,0.7697235345840454,1.1306581497192383,1.559186339378357,0.698422372341156,265.29844180705675
0.7414031028747559,-1.139938473701477,-0.14755767583847046,-0.11080583184957504,-1.125747799873352,0.2649490237236023,-0.45047202706336975,0.0031039491295814514,0.22138476371765137,2.2060179710388184,0.09313292801380157,-0.7106409668922424,-0.21713173389434814,-0.7652618885040283,-0.630092442035675,0.1627260446548462,1.1823022365570068,-0.5693643689155579,0.7133594155311584,0.6615146994590759,0.8202866315841675,-0.7406311631202698,1.930802583694458,0.6698076128959656,0.03757680207490921,-1.33331298828125,0.9920128583908081,1.37188720703125,1.6235804557800293,0.889657735824585,284.4079983262432
0.6453200578689575,-1.5122958421707153,-0.5572911500930786,0.18855178356170654,-1.323304533958435,0.9379923343658447,-0.8512716293334961,-0.08553081750869751,0.1941543072462082,1.9642020463943481,0.08579403162002563,-1.0800986289978027,-0.03613927960395813,-1.0843027830123901,-0.9591032862663269,-0.09457889199256897,1.8855563402175903,-0.8559874892234802,1.5113022327423096,0.6059378981590271,1.384273648262024,-1.2029844522476196,3.06742000579834,0.8777533769607544,-0.049733445048332214,-1.7140861749649048,2.1121463775634766,2.275535821914673,2.5423057079315186,0.590050458908081,286.1222637937362
0.29997846484184265,-1.892261028289795,-0.6213517785072327,-0.3653552234172821,0.6171565651893616,0.38431012630462646,-0.252579003572464,0.2958281636238098,0.2676267623901367,0.38346734642982483,-0.6805019378662109,-1.007500410079956,-0.3721373379230499,0.008300676941871643,0.05361407995223999,0.10034887492656708,0.8126513957977295,-0.9296265840530396,-0.086527518928051,-1.061969518661499,-0.009765781462192535,-0.39014947414398193,0.7366048097610474,-0.15098051726818085,0.8893778324127197,-1.3363018035888672,0.6682453751564026,0.8576769828796387,0.20831340551376343,0.5538437366485596,288.5050938497344
0.7054679989814758,-1.7847270965576172,-0.47491002082824707,-0.12340445816516876,1.3599661588668823,0.3726954460144043,0.00035525858402252197,0.5253024101257324,0.13705375790596008,0.4981342852115631,-1.1721524000167847,-0.581291913986206,-0.2220686674118042,0.1411522626876831,-0.13134200870990753,0.39486366510391235,0.5692864656448364,-0.26988109946250916,-0.541550874710083,-1.0389437675476074,0.07567420601844788,0.17473255097866058,-0.1130731925368309,-0.02887216955423355,0.21974030137062073,-0.971611499786377,-0.8585253953933716,-0.19596914947032928,-0.20395991206169128,0.6212738752365112,291.9551130911302
-0.1733388751745224,-0.7051842212677002,-0.2903709411621094,-0.2706625461578369,0.4198107123374939,0.41378849744796753,-0.3712019920349121,-0.18456996977329254,-0.003137093037366867,-0.40804195404052734,-0.054795123636722565,-0.5949583053588867,-0.3735133111476898,0.35260769724845886,-0.35423433780670166,0.14019429683685303,0.608083963394165,-0.23499955236911774,0.09989011287689209,-1.218187928199768,0.22071440517902374,-0.3566577136516571,1.0039920806884766,-0.08570103347301483,0.4899415373802185,-1.136107087135315,0.748852014541626,0.9657789468765259,0.2701420485973358,0.09595637023448944,309.8186649420433
0.9111330509185791,-1.280882716178894,-0.3795562982559204,0.5848641991615295,1.861846685409546,0.8987219333648682,0.10557694733142853,0.6367400884628296,-0.6523438096046448,-0.1666405200958252,-1.4210381507873535,-0.25100189447402954,-0.13422280550003052,0.37265005707740784,-0.8055351376533508,0.912145733833313,0.20466870069503784,0.5522183775901794,-1.0365324020385742,-2.036303997039795,0.5863040685653687,0.1623583883047104,0.4267229735851288,0.3873458206653595,-0.37678104639053345,-1.9547439813613892,-1.168851613998413,-0.6479681730270386,0.2377961277961731,1.0111325979232788,311.36751227141065
1.4420790672302246,-1.7160841226577759,-0.03235460817813873,-0.4303659498691559,0.9035476446151733,0.9755740165710449,0.10417401045560837,0.5251564979553223,-0.12577053904533386,0.17308545112609863,-1.1281225681304932,-0.24334478378295898,0.1572146862745285,0.11242200434207916,0.10985924303531647,1.192233681678772,-0.4659937918186188,0.43212780356407166,-0.3968788981437683,-0.8175719380378723,0.845185399055481,-0.3612006604671478,0.5282134413719177,0.20150096714496613,-0.3260938823223114,-0.843869149684906,-0.3901069164276123,-0.7162923812866211,0.42892250418663025,1.219504475593567,313.16267073259235
-0.05712312932677112,-3.3190266155675654,2.9055136318311208,-2.9297605508115825,-1.0745137355434464,3.771529790976601,-1.2883395850708026,1.1735877727300745,2.1243299210568374,4.093433591844573,0.30242965294203095,2.5909567405754883,2.0385986215802907,-1.2906515016447322,1.857330651168462,1.1259611598569745,-4.067344060286766,-0.27955929886570996,-2.0759237822069583,-1.049441774810946,3.4792866007931673,-0.9395720952804887,-0.2880634629778483,3.005783217140725,2.271451597568429,-1.0355365238444696,0.14741447729330104,0.942158405020588,0.8904860299851937,-0.7099184315587814,316.74995899639924
