x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.0656806230545044,1.1602177619934082,-2.8273050785064697,6.037998199462891,-1.2432488203048706,3.9712531566619873,-0.840083658695221,6.671365261077881,3.2457950115203857,-0.8843880891799927,2.2449495792388916,1.5867592096328735,-3.5968284606933594,-1.2465462684631348,-1.4967154264450073,6.160218238830566,-2.639880418777466,-1.7692033052444458,1.618916392326355,1.031478762626648,-2.960052967071533,4.389840126037598,-0.5233920812606812,3.184971332550049,2.185736656188965,3.004641056060791,0.3717755079269409,-0.922315776348114,-2.225346565246582,2.378676414489746,8902295365982.424
2.671515703201294,2.4574077129364014,-3.265751600265503,6.184603691101074,0.35492071509361267,2.578892469406128,-2.034726142883301,5.885497093200684,4.455124855041504,-1.3023176193237305,0.854271650314331,1.6407489776611328,-2.1819140911102295,-1.4139372110366821,0.9191349148750305,6.510950565338135,-2.0452136993408203,-1.5780558586120605,3.3355751037597656,2.2312521934509277,-3.0428895950317383,3.2198500633239746,1.3748068809509277,3.4064807891845703,2.0161335468292236,2.2297446727752686,2.9304184913635254,-1.143907904624939,-2.0111939907073975,2.190549612045288,9374915487565.527
2.4581215381622314,1.9650321006774902,-3.482180118560791,6.2856764793396,-0.30469760298728943,2.5968425273895264,-2.1178808212280273,6.240342617034912,4.841699600219727,-1.1773141622543335,2.411179780960083,1.7663161754608154,-2.698833703994751,-1.6911675930023193,0.011216754093766212,6.151947975158691,-2.4757087230682373,-2.164933204650879,2.608020782470703,1.4304747581481934,-3.2154104709625244,4.395420551300049,0.18824517726898193,2.9599504470825195,2.2206101417541504,2.6984169483184814,2.101351022720337,-0.7010088562965393,-1.6714872121810913,2.048489570617676,9627751321812.973
2.7055017948150635,2.2722225189208984,-3.4517743587493896,6.6301984786987305,-0.40001240372657776,1.6797207593917847,-2.7322216033935547,6.379814624786377,4.704013347625732,-2.097917318344116,-0.7915300130844116,2.280482769012451,-2.516977310180664,-1.6734801530838013,1.2387821674346924,6.876466751098633,-2.135228157043457,-1.8785730600357056,3.878206253051758,2.1192047595977783,-2.968231678009033,3.570801258087158,1.1551028490066528,2.6046769618988037,1.7196723222732544,2.1730692386627197,1.7376987934112549,-0.6592690944671631,-2.528348684310913,1.592622995376587,10106553223521.26
2.8188319206237793,3.5512354373931885,-2.5662319660186768,5.705589294433594,0.23499247431755066,1.3733532428741455,-1.87942373752594,6.369321823120117,5.672242641448975,-1.995084285736084,0.4932421147823334,2.7494747638702393,-1.9298391342163086,-1.0491629838943481,1.5136572122573853,5.970888614654541,-1.9619628190994263,-0.6300112009048462,3.1517562866210938,2.055347204208374,-3.2699408531188965,3.72951340675354,2.091372489929199,2.310884714126587,1.2773419618606567,1.8630740642547607,3.204582929611206,-0.9374688267707825,-2.6944971084594727,2.56404185295105,10280042462380.217
2.5901856422424316,4.163200378417969,1.3548274040222168,7.789651393890381,-1.9301806688308716,-0.261596143245697,-1.7054661512374878,7.60141658782959,5.599801063537598,-1.4754375219345093,-0.48965880274772644,5.10381555557251,-2.1589910984039307,-1.6210386753082275,1.6252076625823975,6.479249954223633,-1.7285062074661255,-2.336366891860962,3.8395230770111084,1.9776138067245483,-2.562101364135742,3.4966204166412354,2.211589813232422,-0.7492660284042358,1.3550711870193481,0.7088176608085632,0.22878962755203247,0.46352213621139526,-2.7749266624450684,1.2807139158248901,10476963938284.992
3.1804304122924805,1.4756134748458862,-2.412196397781372,7.229580879211426,-1.787595272064209,2.4124114513397217,-1.3815275430679321,7.113779544830322,4.744838237762451,-2.040065050125122,0.792548656463623,1.7011992931365967,-3.014641284942627,-1.146285891532898,0.2346857786178589,5.999209880828857,-1.6698546409606934,-2.790839910507202,3.074166774749756,0.4152102768421173,-3.1328587532043457,4.308757781982422,0.7835720181465149,2.4686732292175293,1.9002799987792969,2.7803642749786377,1.6167219877243042,-0.08693057298660278,-2.3028724193573,2.89646577835083,10759716244457.877
3.2200589179992676,2.6445209980010986,-2.8946685791015625,5.866361618041992,-1.9630039930343628,-3.182251214981079,-2.2418675422668457,7.0051703453063965,7.002161026000977,-3.193325996398926,-1.3581756353378296,3.6611411571502686,-2.005862236022949,-1.3071051836013794,1.8849141597747803,4.8206400871276855,-1.457326889038086,-0.5466029047966003,4.653068542480469,2.614553213119507,-1.4884161949157715,3.7249860763549805,1.0589290857315063,-2.984670639038086,1.109247088432312,0.4179191589355469,0.7361490726470947,-0.2041451334953308,-3.2641217708587646,2.7506794929504395,11570679956829.53
1.5265932083129883,-0.7242782711982727,-3.1045002937316895,-1.0675259828567505,-0.5014833211898804,3.0820441246032715,2.8473258018493652,6.147708415985107,1.6609827280044556,-0.45800310373306274,2.929237127304077,0.37699392437934875,-3.091278076171875,0.5095565915107727,-0.857695996761322,0.03359648212790489,-2.589050054550171,4.682141304016113,2.8791556358337402,0.8433036208152771,0.9863476753234863,3.9329259395599365,-0.9530216455459595,3.377582550048828,2.174119472503662,4.791459560394287,-0.04214078187942505,-2.0271193981170654,-0.24305514991283417,5.203647136688232,11663820924576.27
2.2808399200439453,2.463294506072998,-4.696919918060303,7.095134735107422,-0.8848036527633667,-0.5241753458976746,-3.7607383728027344,6.565763473510742,4.804110050201416,-2.7013137340545654,-2.2131433486938477,3.2484781742095947,-2.4390366077423096,-1.8090382814407349,1.403244137763977,7.6143059730529785,-1.668945074081421,-1.9823157787322998,4.912367343902588,2.6916089057922363,-2.074307680130005,3.1706080436706543,0.4212300777435303,0.5267835259437561,1.7092622518539429,0.7771036624908447,1.2943047285079956,0.0571632981300354,-2.773859977722168,1.3759700059890747,12144583570978.797
3.0287723541259766,2.3834989070892334,-3.0083932876586914,6.232430934906006,0.09985992312431335,2.824248790740967,-2.97971248626709,6.377934455871582,4.241761207580566,-1.5972861051559448,1.1965537071228027,1.5210161209106445,-2.0658371448516846,-1.4363205432891846,0.9615245461463928,6.206950664520264,-2.0722522735595703,-2.2785677909851074,3.044459819793701,1.9970481395721436,-3.1009931564331055,3.6005704402923584,0.9855988621711731,3.549572229385376,2.1262176036834717,2.156750202178955,3.3190481662750244,-1.0234814882278442,-2.247431755065918,2.725987434387207,12339699621566.127
1.7354259490966797,2.6702420711517334,-4.648909568786621,7.232875823974609,-1.1759711503982544,-1.5148166418075562,-3.2791857719421387,6.418431282043457,5.768604755401611,-2.127854108810425,-0.7551740407943726,4.0753560066223145,-2.6603317260742188,-2.1193084716796875,0.7730954885482788,7.5376410484313965,-2.2862660884857178,-1.436661958694458,4.6990461349487305,2.634453773498535,-2.1029422283172607,3.4664416313171387,-0.11679405719041824,-1.0192891359329224,1.8240690231323242,0.7328686118125916,-0.15813547372817993,-0.2258511781692505,-2.9705300331115723,1.0702074766159058,12983919355803.365
-0.7926496863365173,1.3620632886886597,-3.316279649734497,4.650176525115967,-1.0742809772491455,4.749781608581543,0.618348240852356,6.918992042541504,0.7719441652297974,-0.2053687423467636,2.6310222148895264,1.767857551574707,-3.9737918376922607,-1.7381342649459839,-2.691370725631714,5.905698299407959,-3.4639620780944824,-0.1816563904285431,0.9578413367271423,1.0717124938964844,-2.0278873443603516,4.318972110748291,-2.294273853302002,3.7466723918914795,2.060694932937622,3.9822499752044678,-2.838930606842041,-0.8514094948768616,-2.2272205352783203,0.9106613397598267,13157632828450.729
1.6817543506622314,0.5328721404075623,-3.9738211631774902,5.95950174331665,-1.7234463691711426,2.9665920734405518,-2.9363439083099365,7.699387073516846,4.079296588897705,-1.1536561250686646,2.999417543411255,1.1009297370910645,-3.7095117568969727,-1.576794981956482,-0.7928776144981384,5.292651176452637,-2.696235179901123,-2.79231595993042,1.5173417329788208,0.03979947790503502,-3.468391180038452,5.272660255432129,-1.0512542724609375,3.0050320625305176,2.5318257808685303,3.0969326496124268,1.1754497289657593,-0.45675864815711975,-1.8852438926696777,2.441361904144287,14336708435847.787
-1.1196212768554688,0.5670878291130066,-3.964933395385742,4.03485631942749,-1.0858923196792603,4.95499849319458,1.129126787185669,6.000307083129883,0.6598774194717407,0.10249282419681549,2.897590160369873,1.3678758144378662,-4.252273082733154,-1.3934624195098877,-3.1112163066864014,5.824759006500244,-3.361454963684082,0.7731176018714905,0.8557106852531433,1.1732022762298584,-2.117154121398926,4.351422309875488,-2.578636646270752,3.837547779083252,2.403843402862549,4.1854047775268555,-3.0589022636413574,-1.7354891300201416,-2.017245054244995,1.2986249923706055,16005073001588.588
3.831240653991699,1.365599513053894,-2.7789080142974854,6.709956169128418,-1.021217942237854,2.9010114669799805,-3.634077548980713,7.583117485046387,4.756446838378906,-1.8093761205673218,2.144200086593628,0.8832782506942749,-2.7425882816314697,-1.6684601306915283,1.2560137510299683,5.821028709411621,-2.516423225402832,-3.1743669509887695,2.650377035140991,0.39470985531806946,-3.61301589012146,4.17298698425293,0.8057734966278076,3.7896292209625244,2.1190733909606934,2.8941490650177,3.2678372859954834,-0.42241722345352173,-1.8895952701568604,3.1499674320220947,21282973772041.23
3.640072822570801,1.4012928009033203,-1.8209807872772217,8.602167129516602,-3.4508752822875977,-0.2529987692832947,-4.175291061401367,8.895983695983887,6.745803356170654,-2.325364351272583,-0.5780595541000366,3.207883596420288,-2.8510971069335938,-1.7262836694717407,2.316460609436035,6.370535850524902,-1.1708705425262451,-3.718921422958374,3.4088218212127686,0.12457349896430969,-3.818816661834717,4.772219181060791,0.4697938561439514,-0.4881165027618408,1.1626458168029785,1.7597516775131226,0.7325364947319031,0.26687246561050415,-2.7710812091827393,2.9033398628234863,26179406358302.547
2.8461310863494873,3.01769757270813,-4.498630523681641,6.1704487800598145,1.6073039770126343,3.910513162612915,-3.0160796642303467,5.498678684234619,4.590949535369873,-1.0004973411560059,2.922351837158203,1.1076254844665527,-1.8252055644989014,-2.020630121231079,0.6102651357650757,6.855072021484375,-3.2965190410614014,-1.4136126041412354,2.6508564949035645,2.6311943531036377,-4.058961391448975,3.248002052307129,1.4621713161468506,4.762106895446777,2.238170862197876,3.2358479499816895,3.9066762924194336,-1.7688816785812378,-1.8757579326629639,1.4940922260284424,26697836636054.51
3.7094104290008545,0.10368865728378296,-2.0673370361328125,7.846794128417969,-4.1236653327941895,1.8421763181686401,-3.227973699569702,9.609268188476562,5.852404594421387,-1.8518099784851074,1.0883651971817017,1.4934415817260742,-3.317172050476074,-1.254636287689209,1.4841182231903076,5.30258846282959,-1.1795555353164673,-4.407566547393799,2.576444149017334,-1.401479721069336,-3.8211114406585693,5.74855899810791,-0.13123315572738647,1.674142599105835,1.6402817964553833,2.585411548614502,1.664230465888977,0.3316888213157654,-2.1042492389678955,3.681826114654541,30870759982979.43
2.0016603469848633,3.2311580181121826,-4.921065330505371,7.67344331741333,0.03484025225043297,1.4942846298217773,-4.216427326202393,6.228672981262207,5.353466510772705,-2.499199151992798,-1.7652243375778198,2.6056010723114014,-2.750925064086914,-2.629732847213745,0.8853133320808411,8.879608154296875,-2.671905994415283,-2.1353743076324463,3.594517469406128,2.981138229370117,-4.222038269042969,3.050762891769409,1.284482717514038,2.597477674484253,1.8516849279403687,1.245606541633606,2.586061716079712,-0.7136067748069763,-3.6757254600524902,0.3227381706237793,33383016832404.19
4.157563262486155,-0.4506064710870996,-1.9758819479810035,7.561809504139434,-4.1485809094807236,1.0019770612123513,-4.2513648853622765,9.873507357199706,6.063647674621791,-1.9890382556284794,0.935475982810759,1.3405006014714114,-3.5047809730832093,-1.1807724024166846,2.1581965290427108,4.872165838744238,-1.3749984072380999,-4.98317936410065,2.6002257071004533,-1.9367671370130979,-3.9437751273843182,5.531687901086632,0.2099214704227944,1.6748628383154347,1.6473557420870202,2.3370902444236106,2.891600307792878,0.35241832744261004,-1.9688395151270197,4.8141493833163755,48748167342110.98
1.8011879920959473,4.028765678405762,-2.9908406734466553,8.74345588684082,-0.9329748749732971,-0.7292852997779846,-4.622262954711914,7.427806377410889,6.2471184730529785,-2.8190248012542725,-2.3895604610443115,4.9682536125183105,-2.686589479446411,-2.7670395374298096,1.122343897819519,8.80290699005127,-2.8592958450317383,-2.980863332748413,3.953578233718872,3.0868141651153564,-4.073420524597168,3.332901954650879,1.3514370918273926,-0.8136671781539917,1.6686075925827026,0.7633338570594788,0.5015463829040527,-0.024408282712101936,-4.616506099700928,-0.20127558708190918,51754263183234.19
3.287785175685491,3.007880985410664,-3.9298987819062465,7.4401737523847915,-0.9921055620532018,4.736655360116168,-4.422248905264755,6.753153100387957,4.0537766012649925,-3.441438494830665,-4.344368939532193,0.5294091601953443,-2.3180355456784425,-2.5297723498298232,0.9329960979273895,7.597640242344525,-2.1938203446541387,-1.629370360659767,4.113340739262691,1.922944982964759,-3.8725280747149746,3.1711079579006727,1.4238104901950073,5.999620107635084,1.9357884686377433,2.9967446219045457,1.2817686199993032,-0.06100465597475524,-4.198913986968703,0.3493401571288439,51958612765289.07
3.308046340942383,3.8523592948913574,-2.2708323001861572,5.961783409118652,1.8994771242141724,4.651124000549316,-4.392758846282959,6.380905628204346,4.436225891113281,-0.8743882179260254,3.0289504528045654,2.1501946449279785,-1.4581619501113892,-2.0046119689941406,1.4930131435394287,6.581228733062744,-3.6383049488067627,-2.4137179851531982,2.630357027053833,2.45731782913208,-4.205946445465088,3.386836051940918,2.634446859359741,6.119311332702637,1.6471853256225586,3.019139289855957,4.665768146514893,-1.8480216264724731,-1.8001506328582764,1.9794840812683105,54033877177142.234
-2.6681868823332398,-0.15529720345394715,-4.4072225404434455,3.2744672478194596,-1.2061581141837698,6.378119838744805,1.2068160463031854,6.6909134621277495,-0.673950446008714,0.30489628761310383,3.401461143142022,1.0921223604602392,-4.9794514802351015,-1.6027248467556916,-4.537068751080616,5.422852879385342,-4.234343159685138,1.4082881793794302,-0.06880927165732187,0.9662283657702715,-1.9003581863592642,4.626813866406745,-3.8147538103829417,4.766047452331944,2.6831271584413363,5.087272845336788,-4.265331160348735,-2.5452855152203715,-2.0979443971738627,1.451244275258848,57794801811409.02
2.017359873412257,3.696296295282888,-3.8149640825338946,8.714457939244522,-1.9523583656727248,-2.9540014316887593,-4.895866722305426,7.298075911469699,6.848590336279743,-3.3014289579502702,-2.956771251841414,5.428753194721303,-2.3262066805615595,-2.5070386859534852,1.7182397211648355,8.414640916828194,-2.084231816211333,-2.704225685815598,4.830167711851856,3.4777331077048403,-3.2362965995652844,3.403638551099452,0.8449073037742778,-3.629344833781354,1.2878124957620827,-0.08192957381980293,-0.06445101269760256,0.2183475635627241,-4.4012427098089155,0.26177117564487784,64392184884036.9
6.768215028355108,-3.823030348267814,-2.738828391077255,9.847690040930363,-1.9713888900886734,2.50455059560976,7.39196208687434,6.3899373789723555,-1.4391785621176663,-0.9403601297052773,4.38169857827221,-1.355539694240095,0.838348745274885,-3.3682553813672422,2.022774122344744,-0.4919801609581773,-3.0615906334737235,4.211923564780008,3.7392328576494047,-1.8804660756523963,-0.8656995021238405,6.427380994801062,0.8413061752304253,1.4816098920975795,-2.4210721843956593,1.2396160814565407,-2.7345297677947977,3.5777326520162998,0.07335837523738586,7.443528503421732,79038027158186.25
2.9571907608770185,2.8081069550074798,-4.77631392352927,6.203803792827486,2.037028308680749,4.934023179494762,-4.291214198618845,5.323069755297503,4.164646807113124,-1.399055454376394,2.3283794097919364,0.33953575871678726,-2.3203471739078823,-2.2244027371344246,1.0069620846951373,7.133426605742386,-3.2635238814236356,-1.7972834964173288,2.300600712894957,2.865619848645857,-4.98410072536515,3.0180794135922775,2.0262061759782903,6.940727000195451,2.0795060391046567,3.220446824669296,5.479476125087726,-2.568812111006862,-2.2878409538283786,2.4230307997130387,89549288246535.56
4.052396457050894,1.8095320376747535,-2.580434706963307,5.239723970629223,-0.9291144509683746,7.545491049637571,-1.2908397080145755,6.6700283789894295,6.005235411565955,-0.6286870198462633,6.2886786784829365,1.6326438721850005,0.38214477054079143,-0.19638032715268094,-0.9294548960143849,4.932000100387458,-4.610415947890483,-1.2475968668599755,4.270684832260624,0.84925566209277,-2.840889794574987,5.73620908678023,4.606091845277936,5.634506255342321,2.790863354745079,5.703332905275293,1.108304045423473,-1.2218195791485829,-1.816151511526508,0.6695974845513817,91433269330109.84
5.717556618647654,-2.6016236876238876,-3.4492178477501625,8.549388549796427,1.5540551241321099,5.395624249094945,-2.6272543180628345,8.345261392097237,4.946886199321779,-0.22431992419359403,7.7288269961501905,0.3602865584951642,-3.545614854780891,-4.420815896459791,-2.995104993611322,0.6615362188239045,-4.893439842601437,-3.318965788238644,1.674322290969441,-0.05341291414739269,-3.440295104916027,5.676536689283487,0.14907077941174507,5.412034993852562,2.955177522763213,1.7584054262028082,-1.4914126891621438,2.3734346596957416,-3.148571777133689,4.853824691877946,108501061120426.56
3.4539989865101433,4.123352574167604,0.9122685610106376,5.759657322405459,-4.949399079414361,-1.414640423179311,-0.5423992716999759,1.2378647714554072,9.973920280515216,-2.9849265030634005,-2.823386823527872,3.7448682347880915,-1.7273245727533264,1.638178478472207,2.469317023313693,6.0640373824200715,-1.9048377164445274,-4.570986870114563,8.265480415861205,1.764848130605813,0.5709775128343906,3.3231649431514994,1.8994307315888934,-3.1048471391696926,-4.8166652662449145,-0.6585504714315286,4.12093642551573,-4.988187455964004,0.7583380570049241,-0.32181743559318643,108511274967457.84
3.6224040866018306,1.3334291059713728,-3.765897520954425,8.646381448715186,-2.239867045820574,-3.343301588290899,-1.27565815930321,7.3779629144579095,8.941297951387783,-3.0077142944369926,-2.646409251684644,2.1282612855626044,-4.876973107493209,1.0508108863180938,-0.6642792888857607,8.160028019280622,-0.30659944495504576,-2.341911560560219,8.322835198870955,5.666551982977652,-3.081279302311484,1.664534523814686,1.5018302531913905,0.7856090929778397,-4.719513084193357,0.3134215846734101,2.036323847248574,-2.279163377688604,0.30067539605515664,-0.86096548596743,109023645561199.81
-2.36609751559684,-3.253817121205892,-3.6630181476193258,3.486598861304901,-2.754405405000015,6.683555889507504,8.662100840034524,4.140975266882058,1.272566928060665,0.27991981017475975,3.6644869723940907,2.1906144512956027,-4.721907761481866,5.108648396320516,-4.681765323127506,1.885356954789545,3.733150784036961,-0.13273745803342996,-0.34073993430405825,-1.5850117401368586,-4.516208994416109,7.138179360876259,0.23400177079031803,1.8432479767979788,5.535659555975643,2.2643127930352405,0.4955250349121254,-4.497700439510494,-3.4296254021905077,4.171293946118437,118799402244317.22
6.028698754928261,5.94230774485842,7.71756490280587,1.6329196831499395,6.375095516747782,2.2814258821183286,-4.910655230124305,-0.537267642469216,4.942600295023278,-3.2065013854773663,1.7411683499813624,5.441256106117949,0.936291687097579,0.13775764736053775,5.72098505822172,9.86143729338915,0.5343641666844912,0.4075255802336004,6.152578916560051,6.571688614340665,2.0194788139673934,2.4771213346498735,0.8956579903754595,-2.8498214357566987,0.44381880628818393,0.09449856996745432,-0.1006786032340834,5.664792848049778,1.2062413528917713,2.92706889807981,125925749545012.67
3.537736575324841,1.5778700795595606,-2.000937443916176,5.624586803199932,-2.722967622684907,-0.5048445594420867,9.980752123055492,8.61310750041607,3.9212981071481714,0.6067013940702841,-1.9435047807939876,2.647080941140162,-0.20446748647099255,5.706511950077706,2.7355976837966436,1.5297889041492159,-3.7612777384683556,-1.5947622671492416,8.351804470910311,-0.29986822296064286,2.9924441864093883,-4.327746224539075,-4.0310274591072135,-1.7903808082834156,-3.0685025163555286,5.827471194885028,0.816569173465373,-3.738754895438782,2.4058444220190243,-0.8551523494946487,129052118072064.61
5.184515564995946,0.45702176677460826,-1.72357324620309,7.0073169060142675,6.292900141771757,2.6581388273484556,-2.5872592318640457,5.460995132383978,-4.9755148288998,-3.623252655856634,2.4657436535942043,1.896596669071855,3.5697426635708305,-3.7268814202276364,6.511619854399768,4.600742485392612,-0.15665399153154302,0.6691041444488435,-1.3516884410496557,-0.9346456823919036,-3.461694862076971,2.121757351105846,-1.453825975852383,7.337720284794573,0.4610568590976589,6.2758239500868775,4.895513608579083,-1.6598816906480498,-3.8263106724123763,3.495259546176815,137946952912857.39
-4.860971666362484,4.666573363439587,0.13839911168873398,9.641202491547586,-4.798813123419594,-0.903757658917984,-0.605551536034838,1.272091930870543,0.04887046506826831,-3.6993136978188472,-4.753994355035291,0.7907359664007068,4.1271389161942595,1.2620077821760596,-0.6453262723056561,8.932220994192171,-1.8777753596277007,-4.819437868184875,8.32974377943309,1.8016372314592708,0.3174676208502212,3.7162410524694596,-3.2613979932292,-0.2214559354708312,-4.211608081410844,3.5716078701327874,4.348562113137751,-4.880780369816285,2.0668041876155585,-1.2087072709665514,152438020558179.62
2.1620696601061518,7.820736512789462,6.445969469231509,9.842374844908347,-3.737225835519526,-1.7023596449108522,-4.105892466871744,9.98436389047742,6.866000613325675,-1.3544661402354508,-0.4490207843005485,9.70047026521775,-1.7616766747204637,-2.270310285335409,1.685418641354842,6.547291503438891,-2.0367694643372154,-3.657421090679106,3.2558244645499403,3.337255446869906,-3.868079104064536,3.4113379079840396,4.997990208861575,-3.6287619676294605,1.1112950101379235,-1.1273013736200936,-0.3930334294495071,1.051355098391839,-4.864134968910147,0.3465129986135599,153688916475975.06
-0.6164311419573272,6.543132241027722,-1.5145318386605138,-1.142790144104727,-3.115216025253843,-2.9065744359996666,4.69208665658331,-3.909587403557127,7.043932575834102,-1.8229966025767759,2.2781406897871186,3.489653631555111,-2.118172039613919,-1.222835170917958,2.5045987886216112,4.078436386184251,-4.34766929414837,-2.7607965423947483,5.448491162526569,-1.3123937280308469,8.600940915309474,8.484685956493704,3.640115002123153,-4.216303556616992,3.386692896036129,-0.3175344452491693,-1.169028150666505,-3.7331073380845234,0.9340115347564995,0.5770672905775305,174943354728499.12
