x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.369056022898053,-0.5695415382865127,0.8314055246351086,-0.25001194540702887,0.17919623809142438,-1.5446983321124244,1.1051774297644057,1.6573462902688951,-1.550173252415601,-0.28702771608791766,-2.5436808283322216,-0.8631371357500346,-0.014754135529364332,-2.930396739801185,2.1234323045454544,4.095715638050187,2.5821424358357836,-2.10645980957095,1.3695372973511235,-1.710104446082612,-2.4711618542070655,1.1118961780008292,-1.7442468385636904,3.138944686063807,1.2248574508655201,4.018971191019871,-1.2827252450513633,-1.7316563097889743,0.9452646184892246,0.9391687945165222,386.5506714150429
4.121458530426025,-0.799545168876648,2.7845165729522705,-4.347328186035156,-1.6396300792694092,-1.5614699125289917,2.4364964962005615,2.320707321166992,-2.6786186695098877,0.7585020065307617,-1.0378094911575317,1.0997791290283203,-2.2308480739593506,-1.9355751276016235,1.7936738729476929,0.45786404609680176,1.7307584285736084,-2.4453771114349365,1.0479857921600342,-0.8978284597396851,-0.2660907208919525,2.104126453399658,-0.12005023658275604,1.2648465633392334,-1.2045536041259766,3.5324254035949707,0.15499290823936462,-0.8869819641113281,-0.24155862629413605,-0.18807931244373322,388.9736655619916
2.438283920288086,-1.0179563760757446,0.3876754939556122,-0.6546906232833862,-0.9544752836227417,-0.36963915824890137,0.26012253761291504,0.2904309332370758,0.18454186618328094,-0.6848129034042358,-2.946688175201416,0.19213102757930756,-1.3353891372680664,-0.6528735756874084,0.9521401524543762,1.7106120586395264,0.30047908425331116,0.7373598217964172,-0.5468485355377197,-0.2872384786605835,-0.37292537093162537,0.28330954909324646,3.9524497985839844,-0.48582667112350464,-3.6135222911834717,0.15766994655132294,1.0689074993133545,0.8540412187576294,1.381786823272705,-1.4495863914489746,392.81121300438724
1.6435896955458817,-1.7155321204942369,0.11833993127751996,-4.068915898139464,-0.19591728003133557,-0.9525681542205948,1.3274554831183774,0.34818477057256114,2.9974365240367615,-0.9844036178299215,-2.0007088365747983,-1.7795114641358796,1.879648474993715,-2.8640728187550923,3.5775963381411366,-4.257169599352974,3.1482899274402127,-3.74372144214606,0.6550409985154304,-3.298178434844676,0.08249536547518233,-0.27888728704207444,1.8654471919105027,-0.802433698288135,-2.4569882078717016,4.302942317371388,-1.9210057765983763,-0.19873419322784502,2.703451587215231,0.9972517564806898,394.08693886247846
1.0358041524887085,-1.215518593788147,-2.392841339111328,3.3641161918640137,-0.7434085607528687,-1.1179261207580566,0.04798208549618721,-4.163095474243164,2.1785471439361572,-2.197591781616211,-3.921116828918457,-4.0715765953063965,0.2995942234992981,-4.060946941375732,3.3285739421844482,-3.854125499725342,-2.1343321800231934,-1.778743863105774,1.785181999206543,0.7025611400604248,1.932153344154358,-0.8668054938316345,1.0525991916656494,0.35144585371017456,-4.611363887786865,4.37317419052124,-0.007679670583456755,-1.961402177810669,3.0045242309570312,2.9781808853149414,397.9086270590424
3.1042792208379826,0.602532082080698,1.018049852701798,-1.1672824040842795,1.0764387733792744,-1.1052746543932495,-4.4195121500211885,0.9173414473493766,-2.2425654698917583,1.2110256942559676,-3.2602858830841743,2.500912404672837,-1.2138166393982743,-3.8535844603571547,0.04917780161227325,3.9631615896697996,0.7598470232115851,-1.4394324015536544,1.7481505458673439,-1.808276591450988,-2.9601937224513155,1.7303638383647568,-2.927808479575585,5.0427789071982305,2.3198393408219395,3.3116696903350977,-0.9348288200843107,-1.8414044651845907,1.2621596054827136,2.6964062685371335,399.0322322033291
1.5584768365077781,-0.7270173520779828,-1.1589596816978427,2.539305016238705,0.05836370098186244,-1.9615904114967362,1.0686031033499617,-2.429131137053102,1.5059015428665816,-3.5521539469698356,-2.2833855270044134,-3.5497028000314033,0.2747825141271284,-2.3066099318774422,2.9898302476137624,0.3714258514554202,2.898959328075322,-1.203993827873303,2.9524976058356764,0.7805657201750793,0.08235032353074989,-0.5687771212442225,3.653517059522091,0.6897566974294864,-2.271288341327095,2.1539682596910885,2.116422909659816,-0.1854378196463837,2.0629792007321077,1.0234012398309706,403.30386991515144
-0.5522420126418752,0.13431684866543203,2.773786081831682,5.064468670580809,2.001528480884313,-1.9043558760595258,-2.542221432156804,-1.0651823010297004,-0.13393862813674093,2.1363167297291774,0.1827712915693147,-2.4672431895687517,-0.8478200447537629,0.6427146043309353,4.428492532173961,-0.8330019475408267,-0.11965795564634371,-3.099237481936448,0.10445745644247606,-3.0966562768193535,0.6571839799870451,4.513218452101938,-2.1763082491450456,3.259645093486704,-2.8830136820690617,4.038772135830039,1.7336247290262485,2.892392137532272,-1.0170539389956783,-3.7790736336232307,403.4756882372497
0.6967529058456421,-1.4022477865219116,0.6545364260673523,0.9369167685508728,1.8587006330490112,-1.425435185432434,-0.6127522587776184,-1.569021224975586,0.5818034410476685,-1.6916124820709229,-0.6924580931663513,-1.4386935234069824,-0.8166801333427429,-2.972118854522705,2.4999494552612305,1.912410020828247,1.8774415254592896,-0.7231422662734985,1.9235928058624268,-2.514585494995117,-1.9472754001617432,-0.9480754137039185,2.5588107109069824,0.7630146741867065,-1.7105854749679565,1.2456899881362915,0.5734663605690002,-0.9759815335273743,0.6764603853225708,1.3027629852294922,404.98951128526016
3.009213447570801,-0.7374561429023743,-0.7790675163269043,-0.16899874806404114,-1.4527313709259033,-1.3398610353469849,-0.0813588947057724,0.7047119140625,-1.459447979927063,-1.7595065832138062,-1.217409610748291,-0.6704720258712769,-0.6394120454788208,-0.3975164294242859,1.390594720840454,1.5191370248794556,0.7465806603431702,0.832893431186676,0.49546554684638977,1.1395485401153564,-0.17700837552547455,-0.017612094059586525,4.516294479370117,-0.5772107243537903,-4.747408390045166,0.39975398778915405,2.0514976978302,0.8945313692092896,1.6003971099853516,0.05046163126826286,410.1656248323646
2.1610372066497803,-0.9416802525520325,-4.887934684753418,-2.4119138717651367,-0.2000708281993866,0.3070663809776306,-0.44753655791282654,-0.6034067273139954,2.055760145187378,-3.017329692840576,2.9988455772399902,-1.3045644760131836,3.0089924335479736,-2.082202196121216,0.43833836913108826,-2.754575729370117,2.991014003753662,-0.17197361588478088,0.39323869347572327,-0.26430487632751465,-0.9955453872680664,-1.6178065538406372,4.437071323394775,-1.159641146659851,-2.109064817428589,4.56392240524292,0.27732232213020325,0.8112679123878479,5.013237953186035,1.9312344789505005,413.93438029888614
2.3783764839172363,-0.5664215683937073,0.6641350388526917,0.5546878576278687,-0.7420421242713928,-1.5737049579620361,-1.9899097681045532,-0.7222862839698792,-2.2612831592559814,0.0229636337608099,2.9263975620269775,-0.7907377481460571,-1.014259934425354,-2.024404764175415,2.1946957111358643,-0.8647120594978333,0.4936247169971466,-1.3865996599197388,2.258862257003784,-0.2999905049800873,-2.068311929702759,2.184727668762207,-2.28186297416687,1.4691439867019653,-1.688660979270935,2.8337604999542236,-2.4568285942077637,0.6278866529464722,-1.6607639789581299,0.58452308177948,414.19135245921086
1.6938030424363038,-2.9485436104382794,-0.2024994688848777,1.583592665189961,-2.2169574268440533,-1.1399501343990783,-0.16620353048299896,-3.049623517156304,-0.9061444643804462,-4.921178930162403,-4.812253211353782,-3.2846188397265794,-0.9636891508347918,-1.7343219927003521,1.2719238075034829,0.8634261094084572,2.3565275678848994,2.8560567819390936,1.1820938930699634,1.966908340375546,-0.6015132908566575,-1.1930273617464737,2.27824166632026,0.4491348569803092,-3.631364298552593,3.451714074161359,1.143475601509139,-1.0662064311173187,-0.49557279455934244,0.5950734094317998,414.3861041951505
1.8897162675857544,0.3324899673461914,3.30385160446167,-2.7802395820617676,1.9868558645248413,-2.7255096435546875,0.0926414281129837,-0.23385554552078247,-0.935325026512146,1.9573848247528076,-1.687612533569336,-2.628868579864502,0.8285174369812012,-2.175142526626587,0.6067216992378235,1.2745563983917236,-1.1961842775344849,-0.274487167596817,-3.7666420936584473,1.0584304332733154,2.587022542953491,0.7698376774787903,-3.715146780014038,-3.3350698947906494,-1.5389091968536377,-0.10773380100727081,-3.5317649841308594,0.893096923828125,0.6779339909553528,-1.5503690242767334,416.2270069434438
2.9127186219105248,5.020990758046546,0.7323096682664755,1.7830088752748492,-1.0530619459800203,-1.7886587156033031,-0.882731241563536,4.181359449495783,0.539022457846043,-3.8242018271829314,-3.7217965402844135,-1.000424040754149,1.0380446928443368,-2.3534791395241847,0.32659211204818206,0.27572031936667596,-3.8399457685591303,0.8743774795087655,1.0268978775785393,2.878700922978321,1.5095284445794923,0.0931386139324705,3.0120581884790902,0.5081120998138786,-5.108591065758883,3.8773389009649897,2.5283316166950787,-0.7520741889797508,1.2040060263081098,3.715732701926405,419.3039200844687
3.261457920074463,-0.722052812576294,2.4936299324035645,-3.958615303039551,0.31274649500846863,-1.9929360151290894,1.447452425956726,0.41792991757392883,-2.676025629043579,1.2381324768066406,0.3607858121395111,-0.351391464471817,-1.5990873575210571,-1.9105108976364136,0.888666570186615,0.8906882405281067,1.3066078424453735,-0.49067422747612,-0.46532031893730164,0.2745519280433655,0.2034422904253006,1.9649635553359985,-2.348283052444458,-0.6962112784385681,-0.31087028980255127,2.4058713912963867,-1.276977777481079,0.08509260416030884,-0.9195311665534973,-1.464738368988037,421.31340387651534
2.994464547988377,0.37274899168109193,-0.4501070089495329,-0.8726341379857068,-1.3892114062687164,-1.2385005779244567,-3.8843609940501667,0.07650552587308579,-3.9179833458226447,1.3736984424794227,3.6439059661376847,0.8149515021998989,-1.0043572160105003,-1.8951290903682851,0.5957392863896713,-2.24598517820354,2.9298871921167184,-2.4050643101715945,3.0679600268218232,0.26048770933183774,-3.454324719235852,0.9512029516280267,-0.4909150771651687,3.5444209981793593,0.29873492095974097,4.602179878775832,-0.7256240506914216,-2.08118668535417,0.13094572542232363,0.11201708285001832,426.03860047966447
1.2503928440336012,-0.5243500502893648,2.07701105497502,-4.453105393065928,-1.5352858655196024,-2.97186532017289,1.7684472770624269,-0.9636776687170352,-4.407228470777676,1.5272184641589486,-0.11698308205712626,-0.20193841287432712,-1.9877474399554025,-0.8938950872632411,3.623497721594465,3.2575228910157215,2.4880936767652684,-3.079560105249031,0.28264354794051155,0.14806816236597942,-1.4166911808360563,1.2664007348186401,-3.2538179355182484,1.9031983069252583,2.013340917807602,3.1909628588975676,-1.339331333232617,0.24776317847966256,0.2323627259263406,-0.7868814967814687,426.28986158879445
2.7724733475387997,-0.9298717621964243,-0.12528977009926,-0.055109963782048466,-1.9841555619616746,-1.6536797622987067,-1.0144856329642549,3.7973938447108098,-1.0267930906432208,-1.4746362328748215,3.0000730804261035,0.56243590637893,1.39162029060452,-0.4742402790707876,2.2860268471137624,4.599668440541874,1.646965861041085,-3.4467926581043855,-0.4141083871179927,-1.696946524482593,-2.7985834599151898,1.1383221607156164,-0.09307684285614992,4.512197044926337,0.9809635830462152,3.7734132875856985,-1.948776848457911,-1.6427073883916146,-0.9824717850973645,1.3416902103900075,426.92362447353565
0.4860037565231323,-2.7681901454925537,-3.183711528778076,-0.5680320262908936,-0.9890205264091492,-0.6275984048843384,2.2740650177001953,-3.812816858291626,1.8878728151321411,-1.4839715957641602,-3.7955336570739746,-2.4033257961273193,-2.130114793777466,-0.47575777769088745,1.687575101852417,0.7294487953186035,-0.3666228950023651,0.24641689658164978,0.9545562863349915,1.2597341537475586,-0.2708517014980316,-1.058740496635437,1.3998301029205322,-2.4209022521972656,-2.1827149391174316,1.4944427013397217,-3.1163856983184814,0.8269997835159302,2.2340590953826904,-0.8208447098731995,427.51004744786354
-1.9145364419051305,-0.6596183579640083,-1.3510724214382028,-1.0455165365179213,1.2639366560825278,-1.9959653232837893,1.4019654123248833,-2.073285405603195,3.2750574102298344,-3.414772047377465,-1.9888697144239322,-2.214480577389799,1.321419484427238,-2.436039310699589,2.6905704758956803,1.1244467070613,3.7269291428602536,-1.066824717231468,3.523202639319528,-1.5953418104560368,-5.1083820340803685,-3.0117153853766627,4.102115997129351,-0.31338435559678923,-1.9692412214431037,-0.5678933581530153,0.8815662755374323,-1.229127627473959,2.005355874316933,2.7296634662550576,428.10780264592046
2.595405142777361,-2.0645868628251938,-0.34482718465873863,-0.5290079209426093,-0.4579100621992131,-2.6969858221275054,4.053175126852203,-0.5864926311644723,-3.3182449348012604,-2.447392044860357,1.1097649495976736,-2.0952986757894525,-3.4772222958770995,-1.2677598468511668,4.237256078108962,-1.6699513466441398,2.0422717530372556,-1.2397429832446585,3.941372366692587,1.5463224996666038,-1.9423164586492672,1.616306979830037,1.157867370678985,0.8335245920151757,-4.0942026774131755,1.7388294853895867,0.14204346631907194,1.0736075036734223,-2.1112090956636003,-0.10583282303190689,428.6443865163293
-0.2524128556251526,-2.7892165184020996,-0.7037252187728882,3.117997884750366,0.343431293964386,-3.609834671020508,1.322136640548706,-1.725775122642517,-0.14871910214424133,-2.1762588024139404,-0.9708508849143982,-2.9924633502960205,1.4446700811386108,-0.0012144375359639525,4.719374179840088,2.234337329864502,5.06721830368042,-3.0882439613342285,-0.13774023950099945,-1.2048771381378174,-0.6732497811317444,1.2010709047317505,2.111893653869629,2.2618117332458496,-1.4831544160842896,4.59084939956665,0.9983059763908386,1.5473662614822388,2.030690908432007,-1.5407381057739258,429.31178029172736
1.2372537198277638,-0.15551968123463134,0.042055748754564026,-4.550821899384151,1.1781377053649738,0.9278645524643229,4.422221620707426,4.543942978788745,3.0733442603805132,-1.0603512371403023,-0.31034987480399834,-1.8467000875226178,-2.0480331239618033,0.38633925953915194,0.21748067503256507,-1.0563191275595396,-1.0751304998214901,-2.7308482601224777,-0.5294310384895871,1.058894661263357,1.5878179638420986,-0.8198821558216363,0.33499122379484975,-3.297200897474476,-4.982229211327002,-2.536606192738048,-0.6815795966127962,0.8214159266632222,2.2778605962310827,1.4843348294783403,429.5722943935067
0.5488618913611374,-0.2145292182352858,-2.877165533506509,2.855279411716497,2.7065121010826636,0.6903736163044865,-2.186689747737076,-0.7094441622926846,-1.0479306474446672,-1.6997698166184674,-1.0984894001009502,-1.8051198205209984,3.5317413850796786,-1.8816023430051427,2.1492819256853037,1.2957241827273256,-2.6971057822093285,-1.40481551145267,-0.6935996994540872,-1.3983584145378183,-0.8220403621150371,1.3749745115688783,-1.3322299901295052,-0.5363009910904831,-3.315060671291449,2.226159129610288,-2.7883574701718685,0.23810503272356898,4.14105706930911,2.134155748715062,429.5932556797393
-0.908055636250984,-2.620363176888808,0.3822546207123566,1.0244919491082458,1.8091151550892735,-1.3766278304430675,0.010557571184886427,-1.986366552004114,4.869522096204648,-2.2638324560741423,4.98730475830696,-3.1715766260846445,0.949976246993818,-3.3765676153840922,3.2914162892046464,-2.109250099898,1.5517611434616447,-1.071552434417795,1.8045095775259397,-3.503184953140774,1.0779640039431593,-2.2836053603111885,0.9798552943181877,-0.8840546663177068,0.309642277542431,2.9639599212297045,0.31619288131474055,-1.5036046136426253,1.6045522793287916,4.4847966517088125,431.1014016759925
2.406218328558123,1.7144182553420477,1.600432804691756,-1.82595572925728,-0.36563029649153406,-0.11991349116255598,0.5027648587229788,1.9483741635999303,-3.0665924119604893,-1.1846100301820328,-2.461857589047677,-0.8576926781912408,-2.0081787246016876,-1.5042450010461894,-0.40390927676360766,4.962556094959365,2.0923595519207545,-2.884791868984595,2.1788254499699558,-3.269502069631467,-1.888398491966195,0.6271403224138673,-1.4286288226746424,2.8153112004934995,1.2254493397530275,2.8515884917334993,-2.375991998484363,-3.8682593192169024,-2.250239162053118,0.6682821719939332,431.2262930308318
-0.5757490144185009,-3.071215491215498,-3.256842177143257,1.628983854154949,-0.10946015410147367,0.2178766025398975,2.0373113051620653,-1.5579388700100953,1.9440151522516231,-3.5285882701198474,-1.7857994259419607,-3.2218183234125477,-0.1239155221598095,-0.7925019435207878,1.0300099825513551,3.7819699384070846,1.5030077674629743,-3.5204582397707256,1.2147758411292378,-0.9030435628598898,0.8056754083834621,-2.237403995448012,3.8838714319907486,2.5756758163138667,-3.204338755020936,4.12159058812565,1.1028478411142963,-2.25179212406675,4.251058469191079,1.8201940357635498,431.29219007794364
-1.1827049980934228,-4.119892635255944,-1.566282562563566,1.067974409807751,3.2469686767760066,0.07982528319584659,0.3493384358754499,-4.89652417613846,3.979463318628624,1.5880642350057248,-3.4750587907095287,-4.070587431723096,-5.105124814369114,-3.2263128623156323,1.9087200123942225,-3.2724079331139158,-0.8459701246991191,-3.892629775119258,4.913550205548456,0.19300042342371038,-0.9800755009392335,1.1710439794406324,-0.8587441442556203,-2.930149473675006,-1.9746030546684363,2.994369697220598,-3.6359645085157313,-1.6765933939041529,2.2956331202954705,-1.0770119450707176,431.6350276867163
0.3786095380783081,-2.6412453651428223,0.29254576563835144,1.4933995008468628,0.9368197321891785,-2.3590707778930664,-2.345942735671997,-2.708540678024292,0.569391667842865,1.3244850635528564,1.9958854913711548,-2.1444692611694336,-0.8332424163818359,-1.5911279916763306,3.5928523540496826,-1.251983404159546,1.723030686378479,-2.892498254776001,2.274251937866211,-1.1585561037063599,-1.0407936573028564,1.5800851583480835,0.07674296200275421,0.16989612579345703,-1.6096078157424927,2.6036570072174072,-0.3063535988330841,0.600662887096405,1.0374724864959717,-0.5123746991157532,433.36293867178176
1.1343391866069865,-3.0851347172828136,0.3591750065691377,2.0115600313379303,-4.142462980559058,-1.4672974564666168,1.4752207696329702,-0.7611199648607059,0.6719311240040243,0.39441446230072896,-5.103881235282336,-3.1391460064801873,-1.6129178763600995,-1.1904669529297929,4.098767101397067,-0.26035273177612295,3.127318936806999,-1.1060765230952923,0.25728035121231896,-0.7267573040331112,3.0536350891347697,-0.672196688492548,2.0856971916061386,-0.9046865346711737,-4.632704062021137,-1.6818530439758568,-1.7586850662578863,2.780224919758944,3.1756189798019867,-1.4137294218952647,434.6925525313237
3.6303168239334442,-0.2872725695247611,0.10908591635886473,-3.965478431948277,-0.1291910349177191,-1.8951725845549603,1.9884289277097502,-0.6109436942522294,-3.4960627456703106,0.3879564447853329,4.621227510126086,-0.4484552826180448,-1.49282698845128,-3.169892578741278,1.1199919230264297,4.732214222062421,1.7400224780685583,-0.3309807979094499,1.963113559378066,-0.19644426967080264,-1.0452838953054386,1.5684858723041504,-1.224668874160136,2.3321725783935268,0.054219826916305,3.673807036188811,0.23257857827136635,-1.1762721695477858,-0.09910129537170752,1.594211966143641,434.77543086215564
1.7510633094027312,2.9193339885361556,-2.6727670707849676,0.984837535347556,-1.615000201632618,3.939598440099124,0.9666831772953914,2.380930048876396,2.0287582542764175,-2.1907113808117944,1.9974454315470478,1.1230293509751366,-4.211809958197744,-0.8265015991254456,-0.7305048853816003,-3.720711646081344,2.6893029677917264,-3.574433853409006,2.4435876419911633,-3.2667895613698508,-2.687807685848788,0.21454746288854287,1.32584629126798,0.7063512681393047,-2.575158307999672,3.5540420737702396,-1.0744342667695097,2.003503439063222,2.0316936924157893,-0.2706710176880116,436.16814017055844
1.93001118551272,-0.7066828742554919,-3.8722279006147016,-2.156463535048199,0.5824128682305894,2.91773871143772,2.8205709878944423,-2.8113343690846335,1.2606439826338072,0.6317437495541877,-0.7488548070532052,-2.9766200238187426,-1.8752054484967076,-0.21524142881533148,-0.264201188020456,-2.4382424119588326,0.6107209756673644,1.133403614004882,-2.467446425634997,1.4753061162366583,1.745789666267931,-1.949841597846868,4.030362435121345,0.194781329104589,-2.916196860887168,1.585143440212688,0.41553540189434246,1.6132244807733738,3.302412788297788,-3.6076572954932224,437.3287188841848
2.310613255091439,-0.9260863494100354,-0.5950187605131378,2.4338189783083104,0.07462657123823575,-2.5973934432841097,0.2772587093203742,0.9948083676927266,-1.3559535078359186,-3.6999069548936667,-2.4184293293039913,-3.7572266178878078,0.5671070491787774,-3.1755418431175393,2.3739627917291224,-0.14726662396310852,2.9344110865155857,-0.15286539169170443,2.271283131530787,1.3610444312028216,-0.008129314927527068,0.8417970755348834,1.9312697801251282,0.6634127620347721,-2.4238436362253966,4.577257861529107,3.116426381720852,-0.11254822838503845,3.1209721793496157,1.731341067343067,438.1050861960873
1.4106061681466713,-1.9780863500257135,0.20947998323836114,4.273550949330733,0.9154901751869517,-3.3711940051557487,1.9760774520407514,-0.29842260671926235,1.4215573477231835,-3.084575273639519,-3.7451964910810585,-1.2627181780487209,-1.6187145380071213,-0.5973396367962875,5.107573991723045,1.8114487894225553,1.7338375510393929,-0.45180949633654466,0.014557811012700927,0.7008229391954348,0.15439704249362185,0.5394266222197965,4.839630318176097,-1.0841607001662938,-3.2050735030051953,3.84022962141051,2.101948809682759,1.9173717889815431,1.3168879910931328,-1.3631190895482936,438.8423583727907
0.24357765913009644,-2.4820449352264404,0.3905000388622284,0.4407399594783783,1.1029607057571411,-1.2998104095458984,-1.670162320137024,-2.4457011222839355,0.3503808081150055,1.2695250511169434,1.9388879537582397,-2.8292603492736816,-1.1622413396835327,-1.8371334075927734,2.8461720943450928,-0.5198522210121155,1.8887476921081543,-3.4841461181640625,1.8461271524429321,-2.3358688354492188,-0.6406657695770264,0.2804936170578003,0.5627233982086182,0.4035828113555908,-1.6926449537277222,1.8793087005615234,-0.6391530632972717,-0.6123343110084534,1.383946418762207,0.1251545399427414,440.40241245461146
-0.375413715839386,-2.5423383712768555,-2.8344998359680176,1.042482852935791,-0.8173847198486328,-1.4481265544891357,2.0086779594421387,-3.6937248706817627,2.672929286956787,-2.2281765937805176,-4.279574394226074,-2.7185263633728027,-2.1071410179138184,1.0419909954071045,2.1475250720977783,1.3414180278778076,-0.6946950554847717,0.23684415221214294,-0.01005635503679514,1.541452407836914,0.699738085269928,-0.718643844127655,0.6370874643325806,-3.750066041946411,-1.9137476682662964,1.7054412364959717,-3.676081895828247,1.2849961519241333,1.4355405569076538,-1.8084571361541748,441.5996307715541
