x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
3.2869981422061616,-0.6261495240323223,2.639081340832296,2.188611236572638,3.909519156237755,-1.8867039598140563,-1.3389198842664076,1.7352468036267852,1.1017591441111405,-2.1891760225589683,143.05921238860176
-2.2625806989396744,-2.236201999327193,-2.165484382319523,-1.2043873952012958,-2.549288526440188,-2.9850246459900256,2.2398545665271854,3.479705809932211,-1.8394999424811647,-2.0824747040748655,143.37897031757836
-1.4399547487728193,-1.7586705250517352,-3.885324965585224,-2.7769673558533507,2.2119212830267365,0.7884923554412482,-0.31500644313196235,0.8400746259660674,-4.00174502608056,-0.45870097516152464,143.5792255892174
-0.23523397891066578,-0.7837299781791414,1.088914938798284,-4.412912987606209,-2.3466997013866893,-2.8293091923217135,-0.7406580324580707,-3.7672775590335816,-3.914709176087873,0.9756392577733535,144.840631914618
1.4910717398003146,-0.5612017092605472,-2.9321440504159675,-2.673096882185497,1.896744028317371,-1.6799402626987363,3.985880646997498,-0.25315558183486786,2.3470383463986897,-1.0607935468684224,145.05902535981295
1.1265510943081356,4.023046000891413,-4.768432564035159,2.205732384246098,1.5524244549755817,-3.041414608664512,0.274297572938805,-1.9730382745437332,-1.8483730839124788,2.5377445324458696,145.13195902705968
1.9376127909335321,-0.8037523488411173,0.35487881108578445,3.284696319019731,4.571379953385466,2.19264094529996,2.151068331483667,0.9043607500603434,4.201956151355432,2.972845872573294,147.27588663499515
5.1031803601886825,-1.8944845866887874,0.24345002105148061,-3.8392729443875564,0.17467908307577323,-1.5116606884182766,2.9517213868698797,-3.3924652063526715,-1.1413921812550518,-2.806549929985273,148.45295002187714
0.09759956274495485,1.2017635677245897,-2.9127269363474646,-3.3800413193310472,0.04280448177110652,-1.2784989734503416,-4.547479971928904,1.8174880982641288,-5.05071110945393,2.8999499867660465,148.49559786488805
1.1520933837416727,-0.681137592933652,0.10176077652656178,-3.338009135853768,-0.9425840860183713,-0.7190597646840878,2.375581685178613,3.802291151502846,-0.5342233148372593,-1.5101526987011922,148.8608313260364
0.8485582705726508,-2.014397912377918,2.3708153066068682,3.513518047418593,-2.107118765812814,-2.6141542888860374,-0.7292001454316659,3.7038435850641807,-0.06766314122751665,-2.7940426065778694,149.1996290588884
2.767183963979281,-1.2383969577758642,-4.807351980212571,2.9399792566960707,0.9053051688201458,-2.97963387326567,0.644213654780369,2.302473478218687,-3.2862199239509957,0.7030032346527466,149.39552629385463
-3.027016682779529,-4.4203789852554465,-0.9936106439423656,1.6346303180438773,-0.910637640127254,-2.6934958065170687,-0.5965883313785227,0.07398485502202456,-0.2924643562326179,-2.4797083024755686,149.44107986519649
1.2928913179877068,0.14798731458043735,-3.805828068077714,-2.258834294913855,1.0689348801030896,-0.519809206398361,-4.9571662348308925,1.915852052314806,-3.5845498018074027,1.2399002467257856,149.6836772888804
-0.7377939714208503,-0.28263012141282207,4.935817275193291,4.846291386338443,5.0063334868321,-0.6169981531027967,0.9435449851057078,0.1821206268455411,-2.1693058342859604,-1.7461182540598719,149.8111232967636
2.324538359057687,-2.6256579884413336,0.9649311907203273,1.0803381138844934,2.7420036722858145,-1.3676636896786243,1.6213750793050576,1.1555241438284842,2.4018543640037295,-3.939338492203488,149.8334009948526
-0.49118703142133446,1.9496614615368257,4.742756605123075,0.5335729063010972,1.4887505316464202,-1.2180230348791192,1.135535234970203,2.6135205705546873,2.92197104735763,-0.9223112006636103,150.04293877728088
-0.4939827714062406,-1.582875521133109,0.993387183640704,2.187751304920905,0.744722596636047,1.4288596358081147,0.12629178803646668,-1.7850416723090956,0.5464969309665815,-3.599890155563053,150.26499989660283
0.43765512092550124,0.6584736545850383,-1.2138456975232716,5.11792607289353,-1.7323264034804604,-2.5278375235354265,-2.113665386975809,0.3492732907437319,3.048484710111441,1.993911322156543,150.300163804521
1.5934182028250023,2.9470170621232272,-1.2388180341416242,4.556324245014542,2.8829281368263846,2.11030572158167,3.176820036322551,-2.856655277789239,1.5708546924350568,-0.11493794511902444,150.3360366397015
-0.9839677433296108,1.7633046006273616,-0.8024509564875701,-2.356310720503251,-0.37745989354346937,-3.595716504811982,1.8829415965953136,-1.7417146667682908,-1.3982238799539868,-0.4669250020038108,150.6099235952541
-1.0821326971054077,-3.749300241470337,0.39115187525749207,-1.2155647277832031,-0.5666257739067078,-3.9600331783294678,1.0206633806228638,4.151818752288818,-1.6844565868377686,-2.6661031246185303,150.8198718376412
-2.713917139287171,2.872440518598972,0.38417938140354146,1.9212199604206428,1.4052371212723727,3.4067097801482245,-1.807664480531513,-1.0144953238849057,-1.4542216556711176,-2.793250378830671,151.21959234923509
2.58127498626709,-0.7526569366455078,-0.08131495863199234,-0.5556356906890869,-1.3376069068908691,-1.6971455812454224,0.7380197048187256,1.6075365543365479,-1.4661211967468262,-0.7972910404205322,151.25012941426246
0.6963111543925495,2.0649506251869836,0.50494359298872,0.17375675933274742,1.367971441679138,-4.357225508340736,0.9847277138665202,3.4952911916855647,-0.17056118322851388,1.7239987615943053,151.46801733190645
2.578844449682428,-0.10826536858645897,2.1171468883873357,-3.0185978905634063,1.1846809517999664,0.04368085606827998,3.7341630086913464,4.148406930307174,4.839867873143984,4.91519781335067,151.53345837013885
4.162165254158497,-3.633729402343395,3.2421567060508902,2.7719333261500028,1.1108957505615353,-4.7928295397498335,-1.905446655777511,3.1301559977455313,-1.8968026334028898,0.17450997848282881,151.55806667631924
4.096516574353643,0.2827859803218566,3.790029103522479,-1.7914609325416695,0.6714149640719413,4.136737305863629,-2.6538398942531565,-2.089552838745433,1.9114061607847925,2.7278883829707854,151.59245358962693
0.8681589165163843,-1.2037721652330955,-1.8639391039206055,-2.022980543071914,-4.17482925744459,-1.7040917910674032,-1.6413521199345182,4.495044916822772,-0.7667474635026399,-1.416872811317186,151.72929938155647
2.569614073860703,1.669095945389548,1.601023853022712,3.7091562406413585,0.9157752082560489,-0.3664121790284236,2.7841827925416,-2.3938911186063287,0.912915743101447,0.9558089353604946,152.04604924192455
4.735686491489214,-0.11189463229481802,2.4084572317195487,-1.2660332780481882,0.33365057252404995,-2.045485663280145,-0.2977160750615775,-0.3915680276158551,-0.4457888671939302,0.7695452806891012,152.18134986037902
-4.105395793914795,1.507764458656311,0.5688156485557556,2.9893815517425537,1.81635582447052,3.118577718734741,-1.2880589962005615,-3.582807779312134,-0.009085449390113354,-0.6618920564651489,152.46884904753952
-2.1795621279881674,5.038433877648362,1.0799035039235885,2.387623893047637,-1.0156892785701355,0.7341526025993366,0.5356625253108085,-4.83469530571664,-0.8903135504254002,3.358202436513912,153.4437052763183
0.8108399521991249,-1.42171962713431,-0.5296679322177575,0.7034725187744886,-2.725663070145946,0.5204166023180927,-0.4172400343377129,3.1356597144916734,-1.5894092275259974,0.014033553024923553,153.5193766296313
1.4931703805923462,-1.6714907884597778,3.6266002655029297,3.680945634841919,-1.228114128112793,-1.3199743032455444,0.1602925956249237,4.067235469818115,0.86863112449646,0.8627246618270874,154.10635342997796
-0.40524456860668323,-3.2696476432012513,2.0301960162941457,2.4106662954828786,-0.3512938220539749,-2.0413132786100947,-2.023796248165506,4.781194442491047,1.3032013024515976,-1.720497522968993,154.4145494187385
0.6632315252798755,-1.4736259316340312,-3.3014548402973247,-4.194890211519024,-1.120431260600447,2.7329651498514775,1.7655199130701433,2.8657266351529995,2.135002972214447,0.32342170504410034,154.6713962083643
-1.489682952907997,-0.3107383206830051,-2.3363519994141186,0.6379168931782184,0.9913776638397109,-4.011926804990709,-2.9854956369778756,3.7188591922633525,-1.4103525812125786,-2.9848301754874185,154.77113327586946
1.8854087592938478,0.21964531116351144,-0.43452309301996705,-0.46590561972569366,1.4603762977491346,-0.26718109020514935,-1.576618839673984,2.40390904343117,0.10981093067349473,-1.4344610803438818,155.38643824906427
4.796722650867894,2.4772914014576535,2.5752047642739773,1.6636917371236932,2.036148598734568,-1.0107818679823284,4.897434066168399,0.9838570059566876,1.1636996650472415,1.6742681700120259,155.64982895553032
-0.22641545049432077,0.5340795259356195,-3.1016794729190442,-2.9139661149360974,0.7065707576265524,-1.4623538886288463,-4.415744000461216,2.8969927807912677,-4.127086607023273,0.9172948243590485,155.9571143450901
5.096054760373738,1.0522247170461128,1.8694145075243849,-0.26902436788403994,0.6976017225748743,4.241243558629587,5.051060499115377,3.834311633350726,0.38264434703952,-0.15895772616029513,156.30902590382448
3.152059932947018,3.2979428325636535,2.3301635614282254,0.26280355426185764,1.6948311957034823,0.97799108854669,3.2559280024684787,1.3222164750157126,3.1014574589454553,1.4523777878081476,156.8100478975579
1.2063558989706884,0.35003889289963275,-1.1889761183293535,0.9605807299865248,-1.2804682825798333,-3.1192884288843237,1.4175839025800407,4.617163915552988,-3.692836412219019,-1.2411590734610414,157.16671008149916
0.6214431524276733,1.4966613054275513,-1.1253544092178345,-2.861806631088257,-1.6671580076217651,-1.4351637363433838,-1.6923925876617432,1.2234565019607544,-2.237604856491089,1.472285509109497,157.27233186472415
-0.1866956777600821,-0.2939661959790487,-0.6583172993415078,-0.9485722066600135,2.6021219022257576,2.3829137750197265,4.553339009137273,-0.9576906512353427,4.882981899280905,1.9027558432331995,157.44899793211994
0.9245563745498657,-0.7302260398864746,2.1660802364349365,-0.4832402169704437,2.657244920730591,-2.5232644081115723,0.318587988615036,2.4729912281036377,-1.395979404449463,0.18925486505031586,158.8426841213611
0.8988258006940009,2.068111342140421,-3.1512118831724862,-4.552250865685565,0.1701895709895085,-2.4964505674607373,-5.078687283089346,2.8471938936562458,-2.448870993171613,-0.061920280081239135,159.29413587060702
0.3472584960022812,3.303534991507342,1.2408245706094816,1.2826961921733657,2.620770057034696,1.556240998394155,-1.3353482028991994,-0.536588766112087,-1.0109006619261587,-3.0857632345744053,159.55142300549724
5.043893253815487,-1.952180902169469,2.7730643074923575,3.912421233407201,4.091130492140559,-4.1924303140293855,2.7578753917338297,3.186637389655822,1.9942973606279355,4.060963244087664,160.0655310938674
-1.3741352558135986,-3.663419485092163,1.7639973163604736,-3.00765323638916,-2.343146800994873,-0.7848827838897705,1.0078880786895752,2.595271110534668,-2.5879318714141846,-1.7887866497039795,160.28536143111154
0.2426700420842649,-0.43838675585139825,-5.012877059841941,1.2288640244239692,-2.2305315881151664,-1.3622322827933462,0.4801584515834523,2.9971962191753962,-1.6503038207533989,-0.6360107741711338,161.18417393491586
-0.9295448821643333,-0.21697219722460348,-4.393822422324243,-1.9366366222794726,0.305950743124356,-2.2734312261216987,-2.7686653020573484,2.475559766960525,-4.852371022463765,-0.24969466276780097,161.77868015894526
2.920006275177002,-3.4803786277770996,5.10287618637085,4.3598480224609375,-0.8644261956214905,-1.724478006362915,-0.9184799790382385,3.8921453952789307,-0.6536649465560913,-0.12396484613418579,162.4650784865454
-0.5066473342254687,-2.6794161957622054,-2.6189036626147475,-2.1132489996849135,-1.3607821014774522,-3.8418306677722667,-0.563250427947547,1.8989612916778802,-1.0539648876293048,-2.5758445130424272,162.66766277865653
3.5830154667841247,2.2175598433170642,-0.667773407351788,-0.5593235821494855,1.736148314719231,-1.8869557298082413,-0.05089619842465001,0.4028922603379843,-0.28060474001582536,4.316649524625021,162.8328383056177
-1.6533900283696834,4.851644497964439,0.04925680091073481,-1.9801241123000066,-1.8255724735719832,2.773417848990124,-2.7403164986250546,-3.5585640726367807,-2.0698444134737723,3.4852860684460287,162.9258010340776
1.2819375076636035,2.9433041387432866,2.929020557751233,0.8057163265157535,1.807222038455213,5.048635170290675,3.5030424682625494,1.410006736217504,3.6570874780378677,1.162002761025949,163.0897928367698
-1.1239009429361775,-2.8598968725925706,-0.4650037196373529,-1.2029839341694242,-1.963319655264133,-4.764030724428585,0.07218554389076418,3.292201199059158,0.4170099457725275,-4.457799091306385,163.2419344244528
2.459192059280111,-2.0731110733233287,1.119924450814465,-1.5348892552780966,1.5294979898977705,-2.922613209037536,-2.5695363056116727,3.604359463334257,-2.2767790978495213,-0.9986438255479166,163.4385690449426
-1.1897953336270308,2.2896121394465867,-1.748273446872925,-2.597782865626617,3.3594727154006514,1.6653963044990574,2.9422206155985977,-1.495614626368908,1.39881417038869,-1.0990220494312528,163.61600652145884
4.18544483556164,0.8899912099781184,-1.7205788261205,0.08266453294353404,-0.5036946026414101,0.356091500131573,1.497722645023306,-0.4136704443507355,-4.253291714658099,2.253593035461673,163.92407173749214
0.07917801093761767,-2.7981794650617093,-0.11125554664746473,-3.212464156895211,0.6128823841963078,-3.972134687369506,2.2532529403349395,3.2934512026497194,-3.4878054558044376,-2.3767549242339303,164.06060131083942
2.3281920616880134,-2.0789332714323177,-2.703445669957132,-0.5835264118989921,-0.37325763968871706,-2.0818955640078047,5.050015650238981,2.2517924574628556,-1.2218627704178697,-2.46948765526517,164.43858090641487
2.434614896774292,1.7846598625183105,1.4633651971817017,-0.5821788311004639,3.7322216033935547,0.9550399780273438,2.7377066612243652,-0.12729156017303467,1.53412663936615,1.6341596841812134,166.14728515644032
0.38278234004974365,1.1068593263626099,1.640589714050293,0.33513808250427246,3.375375986099243,-1.5286439657211304,0.2877673804759979,2.497345447540283,-0.42446234822273254,0.8923711776733398,166.5948878775249
0.8013348154875413,3.771992526488563,-4.802149383858719,2.1355026256328813,-1.4856583857633483,-1.8809383564731945,1.1482310356544785,0.512822833300044,-0.47146591573717167,-5.000230541627846,167.15659649897407
1.6427818658477435,-0.9746909106857473,-2.417126280999538,-3.663480980349453,-1.1662480717031318,-3.1756822824959263,-2.286479503848036,0.615362375072086,-1.7057230026015624,1.4706882572481246,168.0590797771735
2.2556539349059723,-3.2620139226382214,0.8027504474486813,4.350426792332477,-0.5091900202124151,-0.9784451523195663,-1.8559163796107865,1.872966136507078,-0.6354008271812798,-4.660946498465371,168.1738025354941
3.1757585759875333,1.357922468694539,4.558588083531838,0.8666669442064572,-1.5429107144702348,0.09699839844193603,4.808180495728491,-1.2748785299241912,-2.9016839014742986,3.1459234065905277,168.51242415597753
-0.6869896208462114,-1.1891712063537283,3.9602469471047774,1.4628560872723844,1.3052830202121095,-5.11916429054416,-0.518268953644828,-3.2460975632652946,-0.2431366702379174,2.7844910998222225,169.5897747087571
0.0641166817427149,-0.9918672490099169,2.9981614437159827,0.6249993784479808,5.113960739891663,-2.2111099010778235,4.303891575398956,0.3226833171157552,0.5710367503649404,4.7101934133874686,169.6976367833451
-2.6844751993936824,4.24386553715155,-3.9507305254824745,2.5111405035612986,-1.4664916053138506,1.3572603303278497,0.7902548393823332,0.595460651645463,0.8986478955557273,-3.0201266856060833,169.9105591278643
4.4216338189761935,0.014727211336611928,-4.229284051927238,-1.6939731967179816,-0.8307877547486056,-0.4168818095382957,3.5829929840829022,2.0721123895837708,-0.007145753353311468,3.692080403654052,169.99494179531183
-0.5003171221287115,-3.4459836636517736,1.4406922735252765,-4.10240462200707,-0.07268194305570627,-2.1941729439016546,-3.621509891071265,1.2711351851808337,0.7319456278792527,-2.192090231700473,170.37517822476173
3.7807663185228075,0.742067310412782,-0.10098322799133941,3.8972518281597193,-2.8740151565215526,0.24087845689975762,0.46495351338750235,3.6173832948647218,-3.344393953755789,-0.504863412302518,170.78348532265812
0.9120076894760132,0.6299045085906982,-2.9070849418640137,-3.7484519481658936,0.6702306270599365,-0.6791924834251404,-3.4549179077148438,0.1742568016052246,-0.43009424209594727,-3.427485466003418,170.79290668601828
3.3324731641843077,0.4589075826873146,-0.39326873198926426,2.739135090750205,-1.912063962299111,-3.372574298693118,-0.10586104941838448,0.565941310571584,-2.5283126198119614,2.129230028595937,171.09699830311996
1.7786790096577887,-2.577964170244973,3.0965940336571447,-0.7668632391418053,-0.9972743022593317,-1.9326192426509312,2.5440810644380427,4.618654581622117,-0.663290468964122,-3.3575969855365217,171.28425147134033
2.6080862482775014,1.6025817274632996,3.562011949423746,0.18648302063975583,2.1475389468393877,3.2671398779621432,5.0808036938742624,-0.810982413392822,1.7941694643862238,0.30934935564133603,171.80474535308934
1.2620983007694138,-0.8093057081197239,2.1888264196767295,4.947173103891564,3.2949386056157968,3.5968092076879072,0.14629099798814238,2.006612745077666,-3.6326375324721036,-2.4037562568976627,172.1306924910125
2.212747961957871,1.8807766337577994,-3.6787409642674946,-3.8921943709620668,-1.633218657500098,-1.2354877885545474,-3.2599222318734093,5.078179132707216,-5.035407747355359,-1.9339902611094866,172.4008156069127
0.04380649979490259,-0.593516482648682,1.4102798449309701,-0.37116605040558426,-0.5955477363926868,-3.475104215508938,-1.4387511070283094,1.2068161822981163,-1.7596059779551865,-2.6539889019470144,172.41660435856284
4.479463652547342,1.3098701187245103,0.7035784061313795,4.336715235104037,0.045041440987737325,-3.0272237611064066,-3.9933246731554664,-3.015647403197779,1.6835208764238532,-1.6571579298296966,172.68534249620575
-0.987235543900499,-1.8569083202976877,-4.919212732425975,3.6443081783924915,0.6729176827756271,-2.292465421196791,2.4388955976984645,5.113665850716827,-1.4217419043298536,0.917347108680473,172.9464179280203
