x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
5.78539945892059,0.9272876407399853,-4.1249524665722115,-0.3982051940215562,-4.153149610079212,-2.6175709073789655,0.6153702727660431,1.512185538093192,0.5816560626509222,-0.8834734447055947,228970469.23725104
0.31369271874427795,-0.4756389856338501,0.09370290488004684,-3.6142375469207764,-1.9285895824432373,-2.437288761138916,2.8841207027435303,1.04115629196167,-2.5779404640197754,-1.1460107564926147,232315539.03178978
2.6322925090789795,2.5470685958862305,6.271572113037109,0.47969162464141846,0.06585680693387985,0.37242618203163147,0.3158396780490875,0.8841977715492249,2.7397735118865967,2.0246827602386475,265027306.87064773
6.324478391948829,3.5144703603449554,4.454516537901136,-0.8307478624916077,-0.7253974083636857,-1.111738151815663,3.49372970301288,1.9504746057381013,-0.30898148141967846,-0.6079066240711288,274671481.8898517
1.1697064638137817,3.3489603996276855,3.9830148220062256,3.2814669609069824,-0.19524763524532318,-0.39127758145332336,-2.3033196926116943,1.7708399295806885,0.8980956077575684,2.725417137145996,282720130.6270309
3.301040459042059,2.0817529514535575,6.475858362704933,-2.91055737867261,0.6731059126048711,1.4402266339201437,3.246140142033496,-0.7987554301729456,0.3460664924021051,-0.6219124705024777,372153038.4184733
6.0683059879211925,4.195073152154696,0.35595324918155136,1.5570627916088249,-0.7665847377541711,-1.323544876961812,4.002965635649714,1.9198732747607337,2.1320935290445404,-0.46679742922678713,385791536.2987374
4.789371799743831,1.4695493156552004,6.872662494753693,-4.0147691861075785,-0.6539902174919336,1.5282763934256853,1.3695734272192976,0.2849411363322675,-0.6923251439653366,-1.214142730441306,397625048.37545884
4.457603130395711,4.855602949698836,2.9563621890165366,2.616127657303862,1.1111996945913245,-0.2594999853787574,-1.5430990134161178,3.1627857082211817,0.20041758593442616,2.5090025195005854,425273176.5128629
5.698826789855957,3.8308725357055664,4.732002258300781,-0.764738917350769,1.0845481157302856,-3.0893263816833496,1.273924708366394,-1.9347034692764282,2.4244401454925537,-0.1649567186832428,435798193.621716
5.976310729980469,-0.00256287376396358,-3.0664660930633545,-2.4729080200195312,-2.747689723968506,-2.7954471111297607,1.2580280303955078,-1.8872920274734497,-0.1693596988916397,-2.7668213844299316,438471564.2906482
7.3813855535906345,-2.943208379238403,-2.832679567993698,-2.345127143310127,-2.04363195524589,-1.0328388809608295,3.673853007439462,0.03969062734896722,-1.2529048151009063,-1.9235121388044139,446866010.8977378
3.205321788829954,5.168780884497888,5.481155776714213,-3.490799297780253,0.5156928869663846,2.715903828144261,0.35907913355281895,1.0948958543316274,-0.9285470928142332,-1.6443812809772833,463535001.3485482
6.356801346735365,4.715323001832022,2.578008414792584,1.3012198971870697,1.0502323903039392,-1.6403792765738052,-0.008454049832248067,4.343932644731343,-0.09463488912060974,0.9686504533513467,464880670.6200138
4.67423348111768,6.033044430755632,5.179373571666964,-1.0360423708375697,2.180954472683982,-2.1261404882694235,1.154666148201081,1.0981370067193463,1.733993684290208,-1.454082667959136,489638698.1367546
6.587800025939941,5.518436908721924,3.3854401111602783,-0.9521924257278442,-2.9069154262542725,-1.8133437633514404,2.533898115158081,0.7992658019065857,-2.0871224403381348,-0.699695885181427,495899491.12708116
6.581509061559335,-1.7565967807007874,2.5715762923101098,-0.03593675214474601,-1.6733374985255436,0.6885598791164025,-1.6196236702130795,2.176705550002827,-2.3603127980238265,3.2888787233141907,511355903.65545803
4.287436889754632,2.0776895938848767,6.334792796252605,-2.8914405209711247,0.7658172667662194,1.3222807537121888,2.945755257834448,-0.836637376317614,1.9680451677490687,-0.8511007078576943,524840581.38119704
6.696619331329386,-4.572239358658006,2.855958732415188,-0.8791435615615956,-2.326524117496713,-1.8263168562782903,-0.49802648435931296,0.45019538210240684,0.6423952928534606,3.6813778511392377,533044393.26601326
5.737579345703125,-4.461970329284668,1.8704330921173096,-0.04281483590602875,-3.1707561016082764,0.657569944858551,-0.3815653622150421,-0.43830156326293945,-0.9954537749290466,4.012057781219482,566459456.6216694
5.821917533874512,-0.07976578921079636,5.082029342651367,-1.7103615999221802,-1.290862798690796,-3.4964537620544434,1.3079811334609985,3.1683900356292725,0.6991612911224365,0.9826205372810364,585557244.3468854
5.9883904457092285,6.010546684265137,2.3268916606903076,2.6234681606292725,1.187805414199829,0.09923115372657776,-0.5934010148048401,4.239395618438721,-0.37447598576545715,0.8109266757965088,600539542.2519312
8.305576054639216,-0.38967072426817617,3.832147612006807,-0.6228781806460723,-1.1096795027916748,-2.628146891379359,-0.012274300495201507,3.7774550246834924,-1.2663720293853826,1.5097348300096363,606629471.5785517
4.3222737312316895,1.8892911672592163,7.651081562042236,-2.623666524887085,1.0907615423202515,0.27103009819984436,3.192702054977417,-0.18222714960575104,0.6989609003067017,-0.5507286190986633,610786151.4703362
7.342865943908691,-4.2061686515808105,1.3398433923721313,-1.250370740890503,-3.203063488006592,-0.18428948521614075,-0.08161238580942154,1.8013091087341309,-1.1738187074661255,3.5718324184417725,642596999.8917093
-0.9930197923401032,3.285057536160762,5.767930709073234,3.3174734384486246,-1.3181617035609956,0.30436736293907085,-3.4305125561196235,0.8589031400642124,1.8632413014322875,1.5394946167318393,646165768.4552797
5.520218116683239,-0.017850465265720317,-1.6962803715834172,-1.2333139847034091,-0.0028109062428023357,-4.997776712086573,-1.2497045083847311,2.2810903235027045,2.839410462585723,0.2682539803352393,662753877.9561157
8.82346047644766,4.011300749242696,2.91747538355907,1.5448714369003094,1.016161972248451,-0.8549205545337228,1.7600376477310093,4.045474583280266,-0.8603139155357769,0.9700634380035926,683236525.5073941
2.41281525220015,0.24216691889569697,7.646343054258488,-0.8301433366863771,0.33147665035822704,-2.850065169651391,1.4994549099424233,2.8512763436416972,-1.004861851778567,-0.17451436235270595,684962714.7871454
5.642081952228225,3.5698912107203777,4.950554350113814,-1.9911933091453387,2.399654671338186,-0.7933262619834762,1.9332229017071754,-3.7282022826869627,0.8397336645348397,-0.5058012486725824,701917054.4425627
4.010453194561575,2.3324683429340864,7.980156410558275,-2.5039180718036937,1.2644144136099498,-1.5878925584008217,2.109693213647205,-1.5665315182558923,1.2370708384902822,0.7830430033312152,805251864.9247775
3.4530658142267807,3.1898742057340517,-3.557766085285645,3.585382575635298,-0.9925464778650145,-2.3169785463612165,3.750516050937278,2.0448021442964137,-1.9428328234547998,1.3378820937656652,860964049.8205776
0.06760358794553367,-2.1277480592094142,-4.388617025154881,-3.3845051549534713,-4.465364881867551,-3.4263619352473293,0.685682437220211,-1.8203791782894756,-0.7558444653585576,-1.6229050608367799,876026699.2786285
2.7826082706451416,1.4535119533538818,6.394787788391113,5.091005325317383,-0.8886130452156067,0.3771536648273468,-1.1623119115829468,2.895042896270752,-1.606469750404358,0.41760963201522827,881373811.1821448
9.53151040932646,-1.9432165045173937,7.143098564455599,-2.0250047418774106,-2.164292330641387,-0.7856220115429724,-0.2152905637468684,-2.0687651506767875,-0.16419477624701218,1.2530913630696443,890689181.845024
7.412565300784207,-2.7500461848171707,5.772762590592695,-1.6574390340507095,-1.348253871393983,-0.5310968875575888,-2.1306738089389143,2.870036095040176,-0.5728573679033524,2.366842434185469,921564249.6702513
6.237106265142335,-0.07139550042669418,-4.656465815391343,1.2067542177688124,-1.847929084203586,-3.5427729411243933,1.3312873807709407,3.3580717515192298,2.2089272520285883,0.16045995097613253,926797162.0573301
6.907598169514026,-2.398252987328287,3.4698864493693855,0.6221631568508913,-3.461472296388366,-0.02441877413326954,0.6840947459359004,2.410726840100561,-1.5846439111539423,3.4644345709720534,929280050.3534635
-0.4178705715793716,0.7576586319962426,6.6131173980864535,-3.0613908441663127,-0.11200436573852146,1.8270099611632973,3.1391186933581827,1.7205565745371583,2.5064769637171587,1.0257702991677158,936063165.2973794
6.979216568827507,3.4687545192493086,0.5598977948228785,2.296075936940249,1.514936996486559,-1.8869909434087653,3.521249752894229,1.9765952206960158,3.3865124499785058,-0.7716736912278219,991140653.3332891
6.067255074932827,7.233758238921187,-0.862070076783449,-0.1309278900944688,-1.7222656289053893,0.5035905471761029,4.760593384675289,-0.5474269237445573,2.2389170689573605,0.3870804768451861,1143399708.9249136
3.2998947386559405,5.1630904481708875,5.589321377500955,-0.5755718468666453,-0.2692650683700788,-4.070671919418312,2.157938549782572,1.6375159290293777,-0.07362456944239837,-2.4586791254521074,1217435650.1773314
2.1253133310399885,2.7437732138073803,7.523114842818872,-0.3025939340396643,4.215308758906657,1.0773547545373994,2.422773034282276,-0.33870769071814144,0.10746952923407005,-2.1725316211817036,1234012008.2056503
7.824940204620361,5.250269889831543,4.387342929840088,0.9473183155059814,-1.520220160484314,-2.717855453491211,2.6060800552368164,1.7654752731323242,-2.1358487606048584,-1.7669198513031006,1280428120.274603
8.965621944684392,-3.383886403631812,-4.079071582121939,-4.1944965860008665,-3.056096963848673,-0.6119371405578597,-0.04696647540574306,-1.5715009702753062,2.4913719777466232,1.7546927889433064,1288835327.0357325
2.3138226210810493,3.318148871372171,5.656167293316352,-2.049123831320389,1.2657312299287273,-1.903295398648405,0.20652350122448881,4.725709108529047,-1.8505248264532548,0.04022236485888664,1298933472.947239
3.805478844581028,4.441438101227911,1.8795081740680035,3.0642203549696845,3.5651272318180847,1.2367714155218434,3.013905518041037,3.2888538083757637,1.29619599806391,1.9936693691689782,1300563432.5798204
9.699899573265741,-3.1504934169513303,2.1773136293114703,-1.1354249735859185,-2.562344700580448,-1.0860062034652511,1.076092994944403,4.20217251801914,-1.8482965645112903,1.712425732805906,1340181883.829849
5.782797229491624,6.5442873960105175,-3.714914042658472,3.97275207400938,2.0747007683326357,3.158053553701752,-2.33497029747813,-2.3269851959564303,-0.2209404492685625,-0.2399218612805729,1409060418.3438885
3.9737915992736816,5.248271465301514,5.273439884185791,3.2353601455688477,-0.9963752031326294,0.9148412346839905,0.13986261188983917,4.213192939758301,2.1291329860687256,0.43031471967697144,1460203335.3674662
3.059206489105889,-0.3688580800142409,-4.302305794643674,0.4145280322905929,-4.318338723019909,-2.6118689082297717,0.5655073773090944,1.5086899556697713,-2.133880328198726,-3.6635911461637063,1531827416.5949204
6.413293747735033,-1.23347833368423,-3.1521635559078893,-1.1781601966957145,-2.4450382883140835,-2.197710189146456,-1.03230553751902,-1.1144484484177961,3.9559520690034207,-3.1642577097063302,1549003801.3928752
8.588931669183998,3.798872177782836,-4.98108087440048,1.032679916363362,-1.11161751132645,3.0605431307588713,-0.9148742082397261,-1.2748323355365083,3.683931906819756,-1.2743839378126902,1615376875.685762
6.659663129084141,-4.329938679976922,-3.2628105734424446,-1.7414405691518318,-4.953664877839338,-3.8388889021152126,-2.414902790638917,0.6561349125422579,1.4061215241095097,-0.7584852852109545,1679005643.7267125
8.656639791255051,2.4562787166688262,1.6657079274675084,-0.1355703451846395,-3.2348841425596104,2.5618778855837316,1.0279223769015027,-2.546501527967993,-4.065694156108061,-1.1604600917575578,1742351550.6416698
5.1363204793196795,2.420936690901576,1.0576321594687563,4.088607948340693,1.5776048761681887,-3.6234416688377724,2.46843160307889,0.36433788168825165,-2.9284218945192464,-3.0011922187726725,1774996773.112076
7.114166100892489,0.93829896525583,-3.8643571755029145,-2.307392034193555,7.195180384174089,0.9068100999948676,-0.38389901010139327,-1.2681528049702768,1.1969129226803208,-0.4732576634769053,1788398237.9338818
7.840137302570021,-1.608948498171788,-0.6199156442327347,0.8909057618751627,-2.772704161945441,-2.3532220524766867,1.2200882345668496,-2.6317885703401966,2.149808820422985,-4.016800268885217,1790581233.1403043
4.192554803398762,-0.8415189622753849,-4.551947821054219,0.17814693548394406,-1.2585672401889827,-4.064158401404762,0.8595981720445951,3.529728016262564,-0.459950575897456,-3.4131613446108595,1793012422.2331164
6.649647881446719,5.793619000643838,3.8802894303355693,0.49523263041453836,1.646852150066621,-0.996769019278396,4.272313117543737,-1.4326481735415477,3.1048999364929393,0.751122262929802,1829288895.2851665
-4.800883039629379,1.4050850648164532,5.5624155720901225,2.935798073220531,2.369095197389509,-1.6466323375764702,0.49856774391902636,-0.3130084760851055,1.371261168955317,4.448860599861829,1871746882.7596476
9.054133296218861,8.144370871056283,5.992530158080778,0.022204338388419842,0.6303671582750815,0.8772293793382868,0.4923827051979397,1.2848895035588024,-2.836447495162114,-0.050882330036666645,1877502427.679056
3.4392359256744385,4.895845413208008,1.7489765882492065,0.041955605149269104,1.1068518161773682,-2.066704511642456,6.290685653686523,0.5045881867408752,2.12408447265625,-0.7240635752677917,2050636978.4593928
3.2922317334828444,1.1507574739742004,8.584282413260151,-0.8495211664206769,0.2722475338734123,4.239194069794534,3.34157687750353,0.8806066846195175,0.4871363288498703,-0.14202828128625272,2183751920.3317776
4.1186577982616495,-4.022560000617858,0.028204596236022006,5.595940800960619,-4.1696834553660365,4.013802213190356,2.254528075475828,0.20486581766232526,-1.6198224382105426,1.2941657928248187,2226836644.5457096
5.39988283199672,4.399593954814882,0.14136728507281582,-4.241555540481459,3.935917568428816,-3.492410824971722,0.9773944390969387,2.8697432113201495,1.782875864518942,-2.081642441972943,2238839023.9068155
0.45788995801198396,1.2238776108733829,7.418416520821747,-4.9992490823690545,-0.6471595167258843,1.136463873113661,3.559070004124883,1.46582798944021,1.5529126325120184,1.9484307099840106,2421163847.2022448
6.419735431671143,4.337327003479004,-4.94529914855957,2.287179708480835,-0.985218346118927,-2.9035613536834717,3.8636882305145264,2.2579877376556396,2.737910747528076,-1.2625553607940674,2732341173.751483
3.706068877328744,-0.12067178516245458,-1.9491876288287644,-4.827645226181951,-0.21679130857064777,6.968429739783417,0.3728126480332813,0.22458770619254548,-2.575072418205352,0.47731708173647536,3136669142.1256294
9.547857269725892,9.629632425582688,-2.4166073868574194,1.8205060367528567,-2.0786812845999005,1.8788346965021487,-2.4549834584387247,-2.5468330337429586,-0.5561011156001898,-1.8175304130535057,3320023018.6207714
8.44658088684082,3.444291591644287,6.76478910446167,3.00675368309021,0.820773720741272,-0.7260599732398987,0.16668446362018585,4.052727699279785,-2.9923884868621826,-0.6645970940589905,3651819956.725039
8.15116111821634,4.26712276695881,-2.48221701884564,5.266843536637737,-0.047619694630463116,0.24865267253102608,-2.1092101463806427,3.1456900802080314,-2.023459131416091,3.4003506336661204,3766381577.615026
4.5265178814508795,6.271376133480078,1.376845437009437,-3.1385540055275722,4.480615110167796,-3.7467177008538735,4.291054388682116,0.43750596453195356,-1.4658885203532273,-1.3724548761372675,3827075354.2492824
7.41446839699172,0.5438315167569332,3.4878006575175475,0.7679336943485326,-2.566712208775739,-1.9096557192799608,4.2264941672218015,0.9079619677908288,0.7253268087931346,-4.625745422956755,3893446926.3207483
6.869255369676422,-2.4988134195270915,-1.3330334095544152,-0.48363875223646613,-3.1757234997284765,-3.1956637673650636,-0.7737614630100811,4.888038017674377,-3.221231523057493,-1.8254393744250785,3896466270.899159
6.3371507533056635,2.6580733539237764,4.455314712579226,1.1968509513018315,-0.7720452992053735,-1.199724652645184,3.9491933061088496,4.903525893486207,2.72106844115964,-0.23272490879810181,3903024348.239991
9.9766049527327,-0.6324857274061289,4.2445899716306155,3.2719652694764276,-2.859964299188191,-2.911921705988437,0.7828485703050478,1.473752781989551,-4.601652773510315,0.48019635715137543,4017684547.14906
9.207157968113577,0.46789686708044553,6.150044378018764,-1.3443986501100555,-4.140380287155305,-1.46826590779111,1.727063235698631,0.76744721940324,-3.1207440366612684,3.0057530337414233,4167129697.9127774
0.9255053401681526,-2.7447784917685993,-2.633100851112845,0.14696750469472106,-1.7258982263248241,-4.654200858501831,-3.3614256708376575,-4.243162807945421,1.5626672754339017,3.047236261164043,4557078854.151184
-1.4874534055620976,8.222536447584702,4.691318557142476,1.2291583453597772,-2.1160537348924406,-3.363054345089319,-1.866454718990347,-4.865043410216832,0.6666743606803298,-0.9191255023608442,4781998820.215748
-0.7779372234800895,2.0209331958866534,2.5454499453836066,1.7883131869377296,-4.692700321029702,-3.3020135355044418,0.8224050529369338,2.7757135976996095,5.077170904749382,1.088959634977046,4812098891.718574
4.1146557073785734,8.583570612284127,0.2974777305671972,2.5763902388953173,-1.2937285168806798,-0.6058045460282155,6.144520473982407,2.2622659002728116,-1.7184381857609146,0.32417315716889705,5102395471.741666
-1.1739536701378275,2.8069988983655056,8.537739770657064,3.8510290359336627,0.9419169855304061,-3.1315085858764062,-3.565353984136673,1.228403877043991,2.96762180481507,-0.2967301779202174,5299029722.690608
6.1322251854023415,0.06994444897206731,5.9601557830173855,0.31758453233542416,4.802483401663942,2.065295656453764,3.546793936360522,-2.860770928311788,-0.36447125760994203,-3.2552615937564404,5562497875.829456
5.436807612058519,-1.0246070078281326,4.644107163005773,2.028087135079752,-3.770910332673804,-2.021415256015743,-0.8787009656826212,3.115447957676344,1.4869935402336572,4.865702439136133,5641983123.519232
3.068457598329835,2.8049674583752524,1.9135976072926275,3.022611372221716,2.9387786862533383,0.07053416497568743,1.7148235889498205,5.596316188382392,0.8004256136158833,3.9444185304475945,5652058503.343721
2.709444530395791,3.6350973538582307,4.495117962618078,0.8219927386376485,0.14894406583594255,1.9986163240783017,1.367333613363563,4.479623325325308,4.256340298436038,-3.2658069224183333,6346326618.246785
2.4367150971503397,0.3811318227553363,9.331956970594856,-4.930828645062919,1.5620555882433238,0.08525092339169582,5.235768783216019,-0.6761480023416931,0.2733327595269541,0.11265863492634598,6753112167.932584
8.551806415053026,6.419826338538925,4.325886700842649,4.536692247625486,0.49277104833556773,0.7041642527538465,-3.1439234431290948,-0.1049356133788959,-4.808436991375186,-0.3125516230330989,6906654955.567121
2.0358401436695974,5.741250483934956,7.899186354839636,2.2286474936874536,-1.0749738968551354,0.8596977587575412,2.2465899995190513,-2.4673159161467444,-3.291122903601713,3.2957105836543836,6950369258.415993
7.617161801260891,-1.3854328065147352,-4.995836754863319,-2.2813774000886995,-1.4933791914256171,-1.755353353196849,-2.1248571232388436,-3.454858029742712,-1.6458492739192447,-4.999091238387836,7500503870.52257
-0.33062417315468573,3.8452592079877173,0.8806635890614931,3.427473222171603,4.565040505904532,4.2162500296100545,-0.2722930658482592,-1.4239702431644108,1.7177880999922173,5.185770136608891,8212817291.673766
-2.0434642548738164,8.683148449253551,9.667230710381563,2.8866549818160268,0.46860107393837613,-0.5988973824869127,-0.3239269014609856,0.9386518664236195,-3.518491663263059,1.4167432329237912,8721454382.066893
6.387169572519063,-1.0943250079859677,4.521289890675779,-2.6768591266670554,-2.8777077313089725,-4.462856023561397,4.516959615173237,1.2458353118362142,3.1618480596873058,2.6886467460010586,8744271331.880697
1.7485340150622648,-3.040172768881074,-0.36425732998725824,-3.3054804683903405,-4.9904483502130255,-3.692955918403726,2.571241688265278,3.408212543008792,-1.4097804014448887,4.273328079351333,8750780316.501842
4.815059087083721,1.2488972719289815,3.2483372834431914,-4.035717963701219,6.628957412156257,-2.0152812532285203,-0.5399912437552201,5.128699868783203,1.989896187339321,-0.6145541484880392,9180289781.321665
5.508311029034862,3.0348612429258193,-0.9480604296883333,7.6323331085877895,-0.4224505638229261,2.4332848747145777,-2.850314454991418,3.803988477851699,-1.1315536456720858,3.5865223650353744,10077395369.671059
7.964412354939311,-1.816000110806257,1.3141152237257536,3.0045513913142208,-1.5125369600003242,-3.356688128845091,1.6921362951551218,6.326891007720636,-3.4939452694095703,0.5162996405265929,10695478677.224306
4.666204633236297,-3.7086053393027028,5.467642087290893,-1.6627682771745862,5.514006276373335,-2.670095010238425,-2.6993452200725705,2.995312114213675,-2.2971038748369663,-3.764719318264233,11632757131.944628
5.207969137558539,5.669443130351983,5.098318526616443,-0.9462950734643145,2.8462259690303635,-0.464356382763885,3.3743727669872086,0.9988613957753691,-4.998192398245976,-3.6207601585164584,11744042574.671423
5.451875875247983,9.812269574014035,1.6853306170770148,6.288757401073061,-0.5286893542108002,1.4872307270535423,-1.0346861557762586,-1.6713532917284364,-4.376396683203456,-2.2998742418500067,11771807940.091738
7.99913864428127,6.770646391058802,6.243074464636754,-1.8943760570876553,2.2489276276623196,-2.16831366291628,0.15773338452603025,6.055919960614087,0.7921625718503789,-1.382868423838295,11772477179.656702
5.848315867591735,-0.8885232848629205,-3.5437493567647693,-0.27254165142171183,-3.956867949892137,-3.1807836599749595,3.939778174183651,-1.0306000375883557,5.958464096777355,-1.0338714240729414,11867246937.318228
8.814157394364425,0.6118621057818455,8.16965340269384,-0.35346688650672164,-3.4187971521139353,-2.9966774521274653,1.554081455784853,3.8496846682172468,2.942304538820194,-2.3677627861477446,11926526063.891407
3.869514428212646,2.870437920695156,-2.0924538814559654,1.3638195926269816,3.9001050472647543,-1.3651666026022982,6.385586855480661,2.628180197348323,3.743705057979494,-2.5358130074074308,12624166236.834887
9.957556123659103,-4.82474471626967,9.05625356941626,-2.7999745773073714,-3.927314747907242,-4.9365902180832855,-0.6542853018670685,1.357259450616061,0.9903964926288473,-1.0454450486707512,13676357090.916775
1.1557370911386053,1.6423074110344613,-0.2631866468101398,-0.10644123190846955,1.4080916119205966,0.5023613484330527,1.497575652073686,8.182646878924743,-3.057216990898359,2.0187538350040306,14551053420.647964
7.178623729344068,1.8665847495725911,-1.2128870308567579,5.159152750452241,-2.3370743649344337,5.888942210678048,-1.4074805751407355,-2.2071501646642355,3.4911314745611026,3.8384407010355446,16301366318.205658
7.5709474601224755,-1.4353717031757438,3.193137492955261,1.6937380932415613,-2.118131859463263,0.4207710773891522,-1.141653354999674,5.155424634074857,-2.669315222746318,5.5135341975197445,16505801222.916376
7.2123123846440915,2.232614500083722,0.7430184906743904,-2.9109796775147174,9.29202855576739,-2.518035413096326,1.9111628511000716,2.491548192378259,2.610699992013344,-1.2177798531361863,16674567875.030048
9.31732379589493,-2.2788923068065605,-4.757989190560074,-3.7008329200058547,-4.751214552769201,-4.276579241979347,5.459931464029312,-0.2947015883641524,0.5611480788815817,-2.679385775357419,17411088998.833817
8.545276513795613,-2.6648610652952334,3.5571821771583627,8.224647381162823,-2.75918050115831,3.647655432815979,-0.24321649637301723,2.177887618120484,1.1674731928478859,4.030548124187074,17434306791.35259
5.162659645080566,4.47576379776001,9.834650039672852,-3.2217185497283936,3.3562171459198,-0.6507602334022522,3.768076181411743,-3.984154224395752,0.1724185049533844,-2.4906222820281982,19350272171.339317
2.607230794175349,-4.03189602200566,-4.436124303844946,-3.5648147282776192,0.12223634606735434,-1.4662678139599086,5.676418824633998,4.21668298814342,1.871385079872069,-4.382396881701874,20149596384.882652
4.702146359443491,7.671111402598941,-1.3124630617700141,5.6548038548534105,6.774046607827976,-0.010934994781462093,-4.039190389364817,-2.96456127008105,1.0576809647488392,2.450429082825929,20518237440.581295
8.322642245907868,0.9681386859457692,-4.014158223255371,-0.66499746433599,-3.569788020063128,-4.839987162371065,2.813461355950124,-0.6353817410318721,4.250596014962471,-4.602727532407857,20700225936.820007
2.857588209580786,-4.245402061795936,9.931456981636924,-3.835511659968585,-1.92611923463435,3.5195718448782927,0.19819696541600007,-3.2073079504982456,1.7348632804582884,-4.173889907351233,22629050307.927345
6.099562168121338,7.150702953338623,-3.3044044971466064,4.591076374053955,-0.9614623785018921,-3.002962112426758,5.292351245880127,3.9506514072418213,3.8163294792175293,-1.306932806968689,23655191221.4259
7.495302463443723,1.6995908275449843,3.7627185506803635,4.4225741887628445,-3.5265927282377354,-2.8692196616620507,2.7427813653108175,7.17509254352548,-0.42745122835221133,1.5841312638847267,23794142033.473377
9.54329069699824,-3.4678978610114433,-2.071455086936951,3.2822007935180215,3.2167070931468453,-4.499929108198728,3.2741355944068276,2.5534627982363167,5.515582006735147,2.1300796631598202,24429327018.357357
9.769246723440453,7.962348380754459,2.2030190553232747,7.084556764228084,-1.855799085590598,2.59049894944748,-1.4911262394587022,-2.2023157620246634,-4.600063982026926,-2.257180728263166,24443158545.47177
7.5996259276203855,3.299094115719309,7.044244872177096,4.17132090345274,6.194368987048699,-0.5535158509125699,-3.4589207633651555,1.055362473495133,3.578961287806856,3.2160602314735582,25992263874.57901
4.388730661417924,-0.2901371301230098,-0.08846870446880112,2.0177786385788097,-0.8516212952046656,-1.5690972390557771,5.01611630502067,8.04582537016946,0.10260823641046535,2.452490425948734,26691289532.883244
4.937654342227999,1.48521767014529,-2.4218102874712466,-1.3768295067194192,-0.99308135525634,-4.165578430236442,1.9914969505971374,-4.699863566104698,7.176479620711779,0.062416424469357135,29810779803.392216
5.935594263166942,1.5947544898301378,-0.10579937350519586,-4.577666748806099,-4.58949543552639,2.2313233185895305,-4.2818735472591385,-0.4221596108826704,6.331865624206548,-2.876508677415395,30050073826.56336
6.101486178151861,5.449273988003136,2.324109488575107,3.656878235427,3.1631208340566905,3.8800785801541195,-1.3750262385238257,7.394627822810617,-0.3806610942478996,2.8629297958183355,31208567609.10585
