x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
4.536373615264893,6.149198532104492,2.580758571624756,-2.2936813831329346,-1.3720710277557373,-0.1165010929107666,1.2632516622543335,-4.292163848876953,1.1446723937988281,2.4864721298217773,-4.8161396980285645,4.950178623199463,3.331160068511963,-1.0235835313796997,4.06480598449707,6.63086462020874,4.7359538078308105,5.365691184997559,2.606994867324829,4.362766742706299,1.2438673973083496,-2.7541418075561523,2.701263427734375,0.8358662724494934,-0.04544057324528694,-1.9981372356414795,-4.22288179397583,4.558049201965332,0.3622872531414032,-1.4467334747314453,41143776141162.96
3.1272788047790527,0.8307020664215088,5.773362159729004,1.8654519319534302,9.992002487182617,2.6715352535247803,6.274176597595215,0.12967713177204132,1.8333895206451416,-0.9008175134658813,5.236600875854492,0.5248190760612488,2.8701512813568115,5.592744827270508,2.621725082397461,0.2884930670261383,-0.322387158870697,1.725205421447754,-1.1559622287750244,5.11956262588501,3.1512978076934814,2.2261908054351807,-2.2307848930358887,0.5535553097724915,5.546402454376221,-2.814720869064331,5.2474565505981445,0.5045459270477295,2.7934048175811768,3.849405288696289,52218050691203.84
4.278428554534912,3.093446969985962,6.128731727600098,5.836828708648682,6.688848972320557,3.1800363063812256,2.32588791847229,-0.6569511294364929,-0.07885858416557312,5.04640007019043,2.32957124710083,-1.5024734735488892,2.417022943496704,3.127283811569214,-4.6116766929626465,6.390899658203125,4.109779357910156,2.1764025688171387,-1.417161226272583,0.41339096426963806,2.0345115661621094,2.8763692378997803,-1.7832943201065063,0.5641453266143799,-2.497783660888672,1.6813242435455322,7.885509967803955,1.427013874053955,3.50126051902771,2.6413464546203613,54449785604002.56
2.7181127071380615,3.5765058994293213,6.901101589202881,-3.166560411453247,0.46404239535331726,1.3613299131393433,-1.2695026397705078,-0.6753372550010681,-4.165770530700684,0.3629800081253052,8.590750694274902,3.0812716484069824,7.19569206237793,-2.4006497859954834,2.5684597492218018,2.4221959114074707,-0.9455646872520447,-0.35568317770957947,3.21777081489563,0.9138603806495667,-0.1700821816921234,2.13118577003479,0.897574782371521,4.3682379722595215,2.943480968475342,0.10288705676794052,5.942156791687012,3.1522059440612793,4.891361713409424,2.8577797412872314,55878552044489.4
1.8833051919937134,9.970240592956543,8.156740188598633,-0.02613569051027298,4.269798278808594,3.955744981765747,-0.31237050890922546,-2.929687261581421,0.09736588597297668,2.319368362426758,-3.7872297763824463,-1.5742160081863403,5.11290168762207,3.175537109375,-0.39840155839920044,6.8769450187683105,9.404008865356445,2.5252487659454346,-3.5999200344085693,-0.20545606315135956,0.923487663269043,-0.7156588435173035,-3.845104694366455,-1.7930457592010498,-3.957207202911377,1.5051473379135132,0.5476316809654236,4.39974308013916,0.6257640719413757,1.1268200874328613,57167195541860.016
0.5134729743003845,-1.2366337776184082,7.3512468338012695,5.08979606628418,0.6805371642112732,5.183490753173828,3.0248310565948486,0.3851854205131531,-0.10062921047210693,2.018678665161133,4.206234455108643,-3.0053021907806396,4.7347259521484375,3.1604490280151367,-1.7493128776550293,7.9100341796875,0.7609000205993652,1.7428040504455566,-0.7389910221099854,1.389044165611267,0.6410887241363525,2.999138832092285,-3.3429253101348877,-2.217005968093872,-1.6516876220703125,3.7798354625701904,2.888314723968506,-2.4123594760894775,5.115539073944092,5.700378894805908,60440595775390.64
1.748190999031067,2.610511064529419,6.2512054443359375,2.6311161518096924,3.9932363033294678,4.975298881530762,0.5436610579490662,-2.933532953262329,0.40366509556770325,2.0865232944488525,-0.7100244760513306,-3.2414419651031494,5.484622001647949,4.653155326843262,-1.8399100303649902,7.578315734863281,7.713418960571289,2.548328399658203,-2.6592490673065186,1.1002533435821533,2.0200910568237305,-0.3867635130882263,-2.9516820907592773,-2.8863749504089355,-4.446517467498779,3.9452247619628906,3.633484125137329,1.4282934665679932,2.3202574253082275,1.8500909805297852,63638593635007.625
1.8113161325454712,-0.10738706588745117,7.318798065185547,1.4902135133743286,3.1124799251556396,0.6577323079109192,2.6776633262634277,-2.8242390155792236,2.3547496795654297,0.033622369170188904,5.753510475158691,5.1911187171936035,2.5146164894104004,3.7831475734710693,-1.5169742107391357,3.369163990020752,-3.0358028411865234,3.590111017227173,3.926190137863159,0.4138351380825043,0.3647177219390869,-0.8378252387046814,1.856110692024231,0.18170851469039917,2.0653765201568604,-4.727373123168945,5.293666839599609,4.914612293243408,5.6593146324157715,3.229238510131836,66884871329129.45
4.221426451773299,9.69985753092208,8.058634497101766,0.40968565329128204,3.2389819731143232,1.634194839748032,-3.4119958888205693,1.1645635499510665,-3.0381113482780084,4.028334274467127,1.7470245129979536,0.09532411321558465,4.323983114660633,-0.9182311496692188,-1.3821903492820908,4.105747371202515,0.9428575090979145,-3.294823772386966,1.0104973040434162,-0.8033212405214738,0.07681138156069434,4.381960983358278,-2.7930015430165356,1.0524624316338,1.1908241290044395,0.28737992020643655,6.323163247224984,0.4782610267114391,5.678987399812363,6.8310384347967625,67124086656814.22
3.988163948059082,6.198821067810059,7.288841724395752,1.0165462493896484,3.879305362701416,4.189302444458008,-3.7710323333740234,-2.1472816467285156,0.7498356699943542,5.897915840148926,0.4096542298793793,-0.6659346222877502,0.9899532198905945,6.355235576629639,-3.2258543968200684,5.622761249542236,6.785783767700195,-1.0962169170379639,0.7419283390045166,1.991243600845337,-0.46467968821525574,3.3263137340545654,-0.26390427350997925,-3.5369017124176025,-2.24774432182312,0.5542876720428467,6.955373764038086,3.4173476696014404,3.9284839630126953,3.1425931453704834,88178639362820.33
2.7215185165405273,2.302401065826416,8.878961563110352,1.4113463163375854,8.295513153076172,3.7386250495910645,4.857641220092773,-1.053475022315979,3.787811040878296,-0.8127881288528442,4.867595195770264,4.918149948120117,2.836361885070801,2.776533842086792,-3.47849702835083,0.42329826951026917,-2.7497003078460693,-0.21228356659412384,4.4329423904418945,2.3588528633117676,1.561706781387329,-0.8374773859977722,0.6041818857192993,-0.8987201452255249,2.4878225326538086,-2.7605831623077393,5.789615154266357,3.8890161514282227,6.513940811157227,4.525906085968018,91332729956973.69
4.515341758728027,1.2247233390808105,4.884899139404297,-0.0720827654004097,8.302745819091797,3.353166341781616,2.866870403289795,1.9568350315093994,0.5352823138237,4.208250522613525,3.251112699508667,-1.474134087562561,4.585066795349121,3.7872421741485596,5.664394378662109,1.594424843788147,0.3964162766933441,-4.843156337738037,-1.0499416589736938,4.499635696411133,-1.7541356086730957,6.119126319885254,-1.6541725397109985,-1.8085744380950928,4.9747772216796875,0.6933509111404419,5.416501998901367,3.6794745922088623,1.2344691753387451,4.423479080200195,94006957979369.06
8.562907218933105,-3.255462884902954,6.771116256713867,-2.0978891849517822,5.914751052856445,-3.3484561443328857,0.544283390045166,8.49588680267334,-0.14027798175811768,3.389462947845459,-1.9804598093032837,-0.7485525012016296,4.323604106903076,-1.5715194940567017,5.713978290557861,-1.9920862913131714,0.7659800052642822,0.7524386048316956,5.387662410736084,8.525925636291504,-2.189985752105713,-2.514052391052246,0.8266841173171997,4.117211818695068,-4.569916248321533,-1.0597200393676758,-3.2519001960754395,0.4463046193122864,4.8075642585754395,-0.20535510778427124,96525827706393.72
4.540374951510488,-1.2711344565502514,7.931640734681406,0.7581684151550353,9.938898438094771,1.2329414827126155,2.981023057447569,0.4970616012423539,-2.1997556023230844,3.28532369662301,8.120250364223482,-0.5588678141239356,5.202605667560373,0.36551650596458374,-2.172991268827009,3.5537658287483063,0.7002304725251228,2.729967194065127,1.7525603567539711,2.6463451163524834,0.37549215728691737,3.4320636796467765,-2.986305166104448,0.8450534498576783,2.3846798650863463,1.2875561461186882,5.549425484346336,0.8878028632091648,5.891584450413195,6.196585585440443,99203292869723.22
8.244491577148438,5.25863790512085,3.142622709274292,-0.8798249363899231,2.727916717529297,2.5131075382232666,-2.6784586906433105,3.846682548522949,0.3261784017086029,2.658083438873291,4.672333240509033,3.023696184158325,0.46382492780685425,5.402068614959717,-0.6736089587211609,4.330188751220703,0.8851820826530457,1.1085963249206543,0.18813975155353546,-2.9552299976348877,2.471498966217041,6.9475626945495605,-0.18875902891159058,1.8430964946746826,-1.6019117832183838,-0.8253742456436157,8.59466552734375,2.815777540206909,1.5119187831878662,5.786675453186035,104321844439681.33
7.020851099840298,-0.8227242273056614,6.179202788033081,-4.395701499216299,-3.4292435833870387,-4.288843482672227,1.371385007925852,5.458659285143055,-1.4450342603249573,-4.306766886817984,-0.2584010075414458,3.369553983236578,8.69466543776083,-2.740877162108707,8.886967835200927,-0.7854570219149188,-1.1880165180678088,1.3302663167450053,5.803070908244807,2.49999476967162,2.1512702118089564,-0.26315012905151214,-3.9004604893615733,-4.896092409967951,-0.3493243993442743,-3.4915862424383235,-1.9372000866905301,2.893095586359008,4.714248077382852,2.0817297708631326,115867845875599.52
1.82485713367012,9.572087507550853,4.486616666924021,-1.468298690353444,3.051589489986237,-1.188272933574933,-1.6673230995793658,-3.875716677485931,-4.330209610276059,5.259265277405788,-2.7677341846940067,2.6250077308705064,1.4410489542801939,-1.4781287737253292,-0.5074974969215265,6.219234492028271,6.691744890066392,9.666412725389556,-1.4970411296537467,-0.2551988255052414,2.3808365671287346,-2.7199044318994288,2.6767570823693747,6.684643902450963,-3.580984672241085,-0.0960192267448512,-0.34656448130533235,4.6434789772995675,-0.7804345650487408,-1.776688630028695,132778354343552.64
7.422736059401862,-3.3927951710417315,2.94689739041835,-1.2554209339961084,7.407360575703226,7.912218530876706,-3.091975318806372,6.716885424479688,2.7215371363994523,4.2218345045594265,-3.5128426439389773,-2.2646511189565617,0.517337967671323,9.94431783953564,0.4916164133814209,2.5455706490569536,5.696302451160179,-4.31329172143075,1.196451897128136,4.564662353853636,-4.277278284916829,3.408988423976972,3.189911807047295,-3.222858687082473,-3.3965583083905946,2.7064030472753426,0.4028579807672661,2.642795113760773,3.4838853590916017,2.55628570669284,134116833244657.73
0.30641450479090615,2.5565612031444838,9.527949574335619,5.042977649917227,0.6656208751295893,4.649092806080232,2.3668898976589547,1.1147857928632696,4.381745262752445,3.8113633677541148,0.5053886874221132,0.02998432056409235,4.300389662368445,-2.2030243508100478,-1.3829846323627308,3.1394211982946425,1.9032084485186287,5.34692577921401,0.6108653766459267,7.267019897701634,-3.931652885719556,-3.9703465595078313,2.1549484815613664,3.222905322808802,-2.8362113189297284,-2.74153541508782,-3.1097710815361506,1.3362038506489928,8.49714277851103,0.05767143790243523,137806126189328.92
8.880897643305802,-0.10939270804016621,1.6417750117670176,-0.6803650773788302,8.844745533419552,-2.3464378868569034,2.506906646126372,2.7620425120253724,8.178334689980751,5.084949070699105,0.04879911890357502,2.983078936603283,6.470131513099277,5.126610660668129,-3.26682910418245,1.325140571533014,-1.9198725717006915,0.4247383626536734,0.27359354736975705,-0.9724255851454157,2.509619952018624,1.4425744924123136,-3.2111023783385626,-0.05098506939254521,-0.8142955978446265,1.33659837375834,6.875011650197203,5.282569563250119,4.531606531179138,5.967963590739016,147660110105929.94
4.7318854407928415,1.913951531718968,0.1896795905372919,4.037788528971823,2.3803590984320753,2.8564975776793213,-0.15086935908791732,-1.9693635251093113,4.727178830645489,4.624609241598145,0.7843266598171363,2.0810854061390414,-1.531947738277026,2.19761539548497,-1.7908520957514036,4.415254831332642,3.581385923470801,-2.1658547714912055,-0.21252665376823088,5.5276479402691265,5.293056521929619,4.844507302467241,0.22007012987845176,1.2640046541564192,0.45076666671081767,0.9415911594405592,9.162228404174304,7.540146267724178,1.1101694385901242,1.4340684071340721,165916061214153.94
4.047743030328202,3.27847380839373,6.273167572215733,-1.4521213758417633,9.935340072067188,3.445516195069033,5.089737866002239,1.1229527852344399,-0.6129210991516825,2.094611735926495,-1.8278492371555854,-2.6410009389031672,5.008366939153867,4.750350950850447,9.755861920729565,-1.047579658373896,3.911374378226478,-1.698218756243286,-2.1861552888256357,8.083635557909282,4.62248703807245,1.9580044317382579,-4.366796722662614,-2.636815853436644,5.610797749353077,-0.648681400082241,1.9807957445803508,-1.0751833681989038,-0.2293364610328421,2.811253764296532,167832244501144.2
3.503332828194128,9.97305220217368,7.84556915798302,-1.9577678748250955,7.72183204708421,3.4598463018291983,2.9020506314442893,-2.993057825306477,-2.8876324954001023,5.453392556835483,4.018723708419825,2.404146655009408,6.955993443713348,-0.8398607249073575,-4.0706582120115415,1.8391228941184665,1.5589222158171108,2.4164872644397173,-3.0530772942105537,1.4288457827061283,-3.1207062174904556,6.0533821821290195,-4.561058553069189,-3.2880576645916353,2.257652819986105,3.4346279531208874,3.8208184330576613,-0.2581082158574748,5.259736852457093,5.780519562144724,169895409117293.75
1.6416035890579224,4.6143293380737305,8.389592170715332,-0.8506321310997009,-0.4089682400226593,8.343782424926758,3.1350131034851074,0.8134002685546875,3.451695680618286,-2.179926872253418,5.755557537078857,7.508671760559082,4.836668491363525,-2.6468865871429443,-4.339927673339844,0.9100708365440369,-3.5105364322662354,-4.903354167938232,6.509591579437256,1.8999983072280884,0.6841219663619995,-0.28326648473739624,3.112217903137207,3.7059409618377686,0.6423500776290894,0.9999731183052063,5.59071159362793,5.696484088897705,4.588415622711182,1.9653104543685913,172150736428584.75
1.2464927434921265,-4.708952903747559,2.4709696769714355,2.2848799228668213,1.4344120025634766,3.2580254077911377,-0.385285347700119,-1.9477871656417847,-0.44660431146621704,-1.4308174848556519,7.064101219177246,-4.658538341522217,2.984379768371582,7.543774127960205,2.306253433227539,7.5007004737854,2.1686463356018066,-1.4010615348815918,1.0932425260543823,6.4429216384887695,-0.019629625603556633,4.009761810302734,3.5055408477783203,1.7866628170013428,4.328182220458984,1.574974536895752,4.677740573883057,-1.011779546737671,4.272382736206055,5.801754474639893,176244285040262.44
5.330753011741152,1.9734186307948964,6.549211850629103,1.4024054664201315,3.108737259772777,2.007639086550917,-3.0575858822000854,-2.4070166468226892,-1.411232643684715,8.109002077221804,8.032134383825554,0.4055554392280225,1.4906034618017676,0.6671719251335713,0.0637573765579722,5.122532165042414,0.06704243118102249,6.865166131913974,0.02589147708574635,0.04018316629419927,1.1951024568740154,1.7952850307940897,1.1445230752426312,-2.0879965537765273,0.21212989892767498,1.632224791412045,6.825107264211624,-2.5461861910734567,6.811732056989944,6.284773772613279,179785907268727.0
0.42292970418930054,4.0026445388793945,8.214594841003418,5.2993903160095215,3.9534828662872314,5.615381240844727,2.2907919883728027,-3.0313560962677,-4.459053993225098,5.28898811340332,7.881518363952637,-2.5151216983795166,9.281073570251465,-4.7274322509765625,0.03695879876613617,9.075445175170898,-0.843610942363739,0.3482591211795807,-1.7069590091705322,-2.0054709911346436,-1.3311206102371216,4.2775702476501465,-3.3634421825408936,-1.3726632595062256,1.4358876943588257,3.020364761352539,5.025723457336426,1.8261232376098633,2.879112720489502,3.9416913986206055,183278550991116.8
2.197547125216309,4.55281066026115,8.673886566217037,4.6681174743752125,0.7230307347450236,1.3316192495626673,-3.7754198273936384,2.3736329813910864,0.5803132732512082,1.468515864214336,2.911463037354274,-4.861372137185577,-0.46378090265651606,5.608220049207046,-2.5796262645304386,9.737641481905035,6.0282408527819005,1.732501115779593,-1.713593050481553,1.9279903015531428,1.5379349295473004,8.18024755049813,-4.05442934521668,0.38975502460040284,-2.3209132133043133,-1.1864363932589548,2.0452693986255284,0.40519580228885566,1.728540973072473,6.753457176162673,190270245852645.03
5.523656906154411,6.750292091995132,5.8030761892339235,-1.9919369081233516,3.724186691316646,4.32687411484055,-0.8034898964102135,0.522338096982777,-2.441853802560729,3.600165511310173,5.958242768427391,1.5848240205223285,5.73927574382148,0.15668178429188595,-0.9983446227443011,7.233691530395677,1.0020478140999558,-0.5973554328995911,1.5092952640106003,-1.0730096644290437,-2.9472628091842363,6.618120675278482,0.4976491459298673,1.798833460480731,4.1745554019195055,-2.8364335942526333,4.061140165981906,5.670296112501218,6.038045557777842,5.089261062784388,193097229255242.47
5.903242356818501,-1.6952586059436632,-3.098963527424994,-0.3970776196157487,0.1980642071306966,0.3835636736305843,-0.9816082367384142,-4.978532646559532,-2.895636266513312,-1.7546247718809402,5.676119084021053,1.1746054084577044,7.911597497243166,0.9635631483082832,0.7308299189503975,9.172791079415125,0.007318605682018586,1.2231500531152655,3.6498497264739593,0.629964870258005,5.122200450242554,2.1066827205879894,5.057649699974419,3.4354428344146646,5.854557684999352,3.627732022284313,4.546546988679967,-2.4835767522757775,2.412607322410347,4.639604838897345,196383461947275.56
3.06781737523648,9.313244077361809,9.535842869351313,-3.401228256779244,-1.318167575382796,7.495763965652271,-2.1127254784340286,6.793556971497948,-3.91045890645945,4.322147045205734,-0.40225354720030015,3.9372915013673815,3.2919162958282175,-1.9707433408256088,0.6262810551711882,-1.1537766790669663,4.041470908827398,-2.366118197183556,-2.106934412984445,-3.364146247573535,-3.75351493243179,0.7506866707630468,0.799128419875375,8.7017279949998,-1.4286060533445584,-0.554616521645376,4.508030150327331,8.370222733692762,0.40393307214764285,-3.361548238377072,222622714093669.7
4.080166816711426,8.274052619934082,9.841132164001465,2.5032644271850586,5.077457427978516,7.897041320800781,0.7797765731811523,3.6257667541503906,-3.122377634048462,4.638927459716797,7.109822750091553,-0.5771660208702087,2.894050121307373,2.8175196647644043,-4.883085250854492,4.237820148468018,2.9293696880340576,3.058499336242676,-3.515465497970581,1.7087621688842773,-1.7780241966247559,5.477524280548096,-2.3890252113342285,-1.252906084060669,0.37189945578575134,-2.445190191268921,5.83997917175293,-2.2573859691619873,8.202855110168457,3.5074856281280518,237987656871355.38
6.075780202002205,6.357505031641883,4.667941749167603,1.2873758479066095,6.1332226351986465,3.8674315524785654,3.2369105444083632,1.880291118219331,-4.379115614897642,6.552917357514332,2.907904884893173,-3.696465612597396,6.71451413249696,-3.0545049538445603,4.001829008641791,6.691587417247819,3.3695711066984853,2.7247805544283046,-4.7664162545738895,0.7348693407133919,-0.5540054708754261,5.442761885465197,-2.5447339392872834,1.3681877786379677,-0.8613043649291074,6.248126309597155,6.5022326310695435,-2.5421528742152044,2.2081877918629598,4.805799862338772,245048011029800.94
4.927845001916066,-0.6326884653980376,8.995056968313307,-3.6972099744453333,-3.1346127601073537,-4.384545153212526,-0.6653373235478561,5.688804356419512,-1.3032514244368816,0.5810748832942441,0.3033332581507765,6.645311208824092,8.060909626671176,-2.6607289544214705,9.100539581725364,-4.4998363417877245,-1.2262656632104694,1.3978945998994767,9.138065246345562,2.2302320964382623,2.037760023949039,-2.168857846192458,-3.7414813277417514,-3.4123364671331573,-0.2748292203994026,-3.616485633259196,-2.0668907409458344,4.440847273120617,4.768663285757072,0.5585914635120162,259329189444735.06
2.0538570880889893,-2.03517746925354,5.472153186798096,3.8737316131591797,9.436251640319824,-1.1557248830795288,4.475974082946777,-1.808881163597107,2.82248854637146,-2.0968146324157715,7.6826558113098145,-0.9194366335868835,2.298846483230591,6.379780292510986,1.529598593711853,3.3110482692718506,-1.7768287658691406,5.606410026550293,0.13304896652698517,4.567741870880127,3.812197685241699,2.619020938873291,-2.4897212982177734,1.7434239387512207,4.483737468719482,-2.327200412750244,5.301737308502197,-2.4361672401428223,4.128073692321777,7.943692684173584,265149879416755.25
5.58731446615156,-1.9467956401093445,7.072140846810128,-4.757834450833742,1.2416398019133497,-4.8496361009545765,4.273191968361992,4.05542564741267,-2.8355058948994123,-4.330944006682851,2.6589680100761806,3.2516969877004414,8.709460761325033,-1.741086939172303,7.74401326043774,-0.4620124944001916,-2.7535937289652943,2.027061699205477,4.65848471153648,3.0596977064963395,0.8984822775164115,-4.15825432892529,-2.2181790769614693,9.917709637142966,-0.8116655055778168,1.0471751381462897,-2.0614586712125247,3.064676119349369,5.5740477717783845,2.2207119874302212,286594044876618.2
4.836255376852103,1.4744328195983218,-0.8339467084160495,-3.3306815943399184,7.196694609610077,0.6871424717961431,-1.6396573227256634,3.263514332232715,1.217126304298144,1.250596632225374,3.5497900615931925,-2.8026745328687914,2.775277288721522,-0.43332809965240304,1.510895116244101,2.2569606191730345,2.946055542905856,-0.12299595990322398,-0.502070885577401,6.070508647751048,0.5091565519233798,7.299858925315501,0.19502797778769754,4.444709081577415,6.817240224302076,4.9118624777215425,2.4999048606139223,-3.3847591672647015,5.603774792359985,7.4496966596471434,299060416665724.25
0.3826531767845154,1.2695505619049072,7.371278285980225,0.7310776114463806,0.7937738299369812,4.07622766494751,3.767446279525757,-3.020746946334839,5.568301200866699,-1.2518376111984253,5.311045169830322,8.958066940307617,2.9410808086395264,2.1960220336914062,-4.318457126617432,1.7944709062576294,-3.938793420791626,2.5309581756591797,3.7248189449310303,0.7049712538719177,-1.133191704750061,-3.4492950439453125,5.2338080406188965,3.575059413909912,0.6396157741546631,-4.985665798187256,4.810046672821045,8.370121002197266,5.083980083465576,-0.04170317202806473,310199482493834.9
8.193439888101924,-0.07407540956222958,0.3763100574896061,3.1962724028437695,9.987024269684824,5.200465373209182,4.847913355581026,3.9412887402203687,-4.070588609054907,-1.97460484216084,9.146477407982577,0.7678875123562545,4.730214936465058,1.451624919416008,-1.8455607697086893,3.2729336528850714,-0.5665406871964958,3.5931178600834963,-4.934409497400877,-3.3986430325229393,3.5879433107222587,5.332550128848601,-0.5323434168191157,4.857698538032402,3.318508481712035,-4.975623182111585,4.941310877152185,1.455820566631428,7.281552981208295,3.2285482940262167,342619349988343.94
