x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
164.66835572603202,-131.7230711090615,45.41545896260804,98.09317175180817,62.45132928710532,100.96610006613506,55.14201418242659,-133.75710731950832,115.06751519082454,48.4107042296219,27.690503281998435
138.41603088378906,-91.98677062988281,-111.8659439086914,-43.899009704589844,38.693424224853516,-2.214073657989502,91.39260864257812,-197.61660766601562,128.65084838867188,-35.56775665283203,28.19610080414895
59.41902160644531,164.73220825195312,62.59708786010742,83.30661010742188,-216.18768310546875,-46.312870025634766,108.41026306152344,-50.85496520996094,-58.36802673339844,-58.849727630615234,28.893147012245915
145.4781036376953,-37.43986129760742,-94.3582534790039,-74.03014373779297,-9.916254043579102,142.95916748046875,-78.4771499633789,182.12232971191406,-125.55943298339844,-8.662769317626953,29.162139038575873
20.235248565673828,-95.52873229980469,98.69515991210938,99.3138656616211,-15.14476203918457,-27.920392990112305,168.16514587402344,-9.390198707580566,197.9274444580078,134.02423095703125,29.913304611073787
275.1176452636719,64.55437469482422,-46.62377166748047,-8.042510032653809,-64.5475082397461,34.62620544433594,-17.60688018798828,133.1402130126953,-80.73082733154297,-74.79499816894531,30.41025812787539
96.19006484244835,54.68797453378315,-102.21645439119528,-91.0743908689308,-260.6178071868643,-87.57010204179946,84.96294538359548,88.48860375898496,36.40272770402123,12.12798344445661,31.774570473067
124.68611907958984,191.3351593017578,27.275341033935547,65.70851135253906,-201.56588745117188,-12.874044418334961,114.99616241455078,49.00278854370117,-75.67304229736328,-103.37238311767578,33.519094354051425
46.16935348510742,175.10281372070312,60.49343490600586,106.60552978515625,-226.6497344970703,-67.31790924072266,129.5010223388672,-89.44413757324219,-59.29638671875,-3.4826109409332275,34.004443413903054
-89.94667530709808,27.5077238519267,-134.30189661937692,-147.81591283476394,-99.95601450269595,-6.951470273900384,-69.7313393739479,259.7241806062969,-40.04004279416861,13.137808870919145,34.21738394117017
-128.91818237304688,-106.28843688964844,-80.7153091430664,99.9262924194336,74.67346954345703,182.967529296875,-79.97396087646484,63.10615158081055,-92.99097442626953,-178.88241577148438,34.62335151521948
-170.82383950747302,-157.51703381983842,-45.59594449943036,152.5518825994576,85.51871431763183,139.6763531873183,10.322004885094481,14.771093912149354,-28.41265280937438,-166.93636467346886,34.79174680846304
185.1877742446924,116.07428529405595,-47.133476212099524,-12.543247007076818,-121.34559708636803,-7.77649607792112,107.4846071546083,217.52649875614438,-44.93803618231641,-124.42914231537804,36.32788489718741
86.20227913936274,112.45845382428875,23.47543389346538,-181.8183954342044,-134.38886293396587,182.24867136186987,70.40228767769483,-132.98912561948015,-134.26964040926316,-29.76210898501452,37.62958854955763
-0.0004094679441166704,-155.02948783013676,-10.93961290720444,152.4093677977637,76.64958902253932,-36.64183975010674,137.50934143131,-137.85793464926417,232.9602324282285,31.306541083759925,37.95020113579905
207.23608855513234,14.537012505332399,-58.36973650761374,-101.24228950124956,-123.21567896321775,105.88653573388899,-93.90986830712764,185.54957391087686,-140.803208159853,-48.91556312093576,38.162821202678174
-161.6028594970703,-194.09507751464844,-45.14506912231445,178.14755249023438,88.6200942993164,156.5355682373047,77.75727081298828,-77.24954986572266,65.39897155761719,-94.34234619140625,39.77956729298074
169.61399841308594,168.9571990966797,-65.27017974853516,-16.071388244628906,-172.69113159179688,39.91777038574219,124.0777816772461,155.67115783691406,-52.18189239501953,-152.3555450439453,40.85571834430606
282.5712963821403,-4.37458409587272,-88.33953148099195,-42.087060283940474,31.154300279939754,72.57418796933102,-104.71486357953961,201.21832984366665,-94.15543628838245,-58.00650192109461,40.870267882278085
188.17832946777344,67.37220764160156,-98.48438262939453,-115.2532730102539,-166.17788696289062,51.46965026855469,93.02094268798828,22.385311126708984,33.46219253540039,-242.02713012695312,41.507122503424995
107.31611673898077,9.046123185932501,-142.66033064174215,-8.723844110290097,-74.06015171807738,262.14678228165553,-130.2672735759723,61.25360625146044,-189.1504990721661,-35.828203725012244,41.99893557820685
214.01735865607586,114.25249160594292,-2.63251371981832,73.56349099913501,-178.92665337622293,-1.3530081308477833,128.62097196201185,161.7623886491466,-33.55946609532688,-171.8177854976217,43.414616654951224
159.94966453738755,230.04280632624992,-58.69771723034336,14.204084050074126,-187.4321110466499,35.25735105418255,111.32967828546528,121.75276040021035,-134.7857930107283,-103.94720818984676,44.754115829047166
-9.208199397689896,-205.9939081170109,-196.35206808820985,-79.29055376013312,84.25167724586316,171.04889340521464,-123.03651351368599,-13.371415382379524,64.25051671508932,-186.4701147115157,45.48002812737928
-224.10663614038413,-116.73012637007294,16.74495796258679,145.49625800872892,115.60980341541126,48.23571372475595,22.064319675270188,251.02238748019076,-10.48261808470464,-116.61083915602966,45.55008190843664
-47.11602022899729,-204.15096034790997,-15.407705302371317,60.90337184683274,81.93989351272867,142.495942912576,127.98754856536443,-20.034272464755958,295.802112098827,-20.77689516559542,45.894090947769776
192.665033499709,174.2949827998691,-219.68733733606533,-154.1825806055004,-76.0377707157981,71.33140301036586,-21.097945659342685,-11.006044001151011,-164.49308317324787,-76.78549935133479,46.97833343375016
14.939548356182378,-57.8611481903492,114.34108073444277,215.72096385144854,-52.14229279909006,-95.17165565828087,142.50871164207544,5.2690896219134515,223.81346698700702,198.0615170613829,47.16010916455327
67.83643314985756,53.081728980183186,-103.82791803006876,45.43737926931922,-292.6648552949108,-155.9161128175198,187.82960755728362,26.944116116835403,70.71407934452388,122.8668615781063,47.582373892477406
-78.30188997734871,-157.878238162997,-153.2108869077398,-4.52206507576391,-257.77190176333505,-207.50046494166983,59.5812613527289,73.4515214763547,58.174852644084126,102.58876228745055,47.69799804716381
27.07560785779005,213.37790850761073,141.44172244995605,137.4369585263149,-250.49998253272,-76.12384159917004,108.27990041591741,-144.4780977579408,-20.63567245028264,-21.999768475937614,47.71073445442388
-123.17489624023438,36.643707275390625,-137.44313049316406,-183.27474975585938,-163.17233276367188,-32.96698760986328,-58.81718444824219,280.4261474609375,-83.68598937988281,38.27170181274414,47.82234756514124
120.50777356147356,75.38116078785718,-141.72610119505043,-198.24907746544807,-154.76234022422028,153.51751747111834,106.48682958460762,-42.02437205323952,37.58610256291041,-215.88922114868924,48.00407224830663
-332.41894416041185,163.57647180353493,3.549623873212653,48.9566769368121,-24.560143043408978,-25.984089853189772,-10.124306624801118,-177.15843185535147,21.578029715915918,124.662671655695,48.11229975548954
-129.06544355499977,42.14213365429393,35.825442602314226,55.182137041958896,-299.37302324821957,-16.047153464389652,130.58133808310083,-117.05137201820139,30.335012661650865,-211.97839528808325,48.357313749606824
-48.15297707899383,-62.34793982232455,126.58475464948641,175.64352370451337,-45.50655091609761,-81.03106943827405,144.28492117617907,-127.37229895320684,283.2420086114592,104.12985571274224,48.45087665372529
207.0618618387491,-88.83767412805751,-53.13241189370366,-104.16762370071834,21.80208163912056,85.59484119394986,-54.48866922883474,311.9314790306112,-126.28673040598567,37.37090897745226,48.46443838580839
60.76993457267436,9.925246873901928,63.56705836033808,-47.164131951878815,19.033068797970856,-156.09692611129623,270.4655155059169,-63.78421362830565,107.21111363857405,258.0244101343277,48.51775362777237
145.9970629462408,45.20296737826631,-117.79987984120689,-208.61445994587936,-39.06424924132537,28.02236726502713,47.32538290398861,-260.466608529747,54.59796140481375,-189.1324060286885,48.975268620136205
222.92337036132812,123.46739196777344,-6.7868475914001465,51.84745407104492,-178.6710205078125,-7.342012882232666,127.39238739013672,205.04315185546875,-44.22428894042969,-179.59146118164062,49.03577347158677
143.47339678899462,-161.93508914277152,84.63921819565482,74.62778060591964,110.90272048289687,24.524765170961743,-57.1654425339089,-268.2739656660097,150.76194268427378,-150.37999271952373,49.269523307153236
35.76869747280159,23.566023948415783,60.01701565055022,122.86230290504007,-274.71782321431823,-244.20678441130275,155.40269063559668,-110.15321931080678,36.44453108334297,-16.64412337568666,49.381882036608
10.140244859938761,126.28352916981382,-23.845165320260683,-277.7230063992487,-168.99289847906306,210.88914483610012,92.24493010387489,101.39388154537001,23.64340027486425,-95.8145037900674,49.80061014572833
-158.60501966918795,-26.270212410044145,0.3617407203286689,218.36691862268998,-17.203149143845387,-161.97170173068972,27.145481520754114,-245.010208732592,69.67462125720265,173.89787571024772,49.980625127642185
-107.32973177147917,11.021190720627047,91.62334067237616,36.63461536609672,33.61016751947238,238.71364239843385,-85.5851493623641,28.663602115829317,265.46483598715395,195.82249389178196,50.07680776396678
109.8614273071289,99.272216796875,-147.24468994140625,-214.72377014160156,-127.91654968261719,132.33648681640625,67.5041732788086,-127.59283447265625,51.36606979370117,-226.14955139160156,50.3820915386512
-11.557201130002198,100.03498193614058,-106.33408600525874,-308.15339959734877,-24.29103105352614,186.49198285442222,-2.466758975322506,-207.78311645086652,13.696883602125034,-71.85645053713263,51.07649074089677
198.13975524902344,209.36659240722656,-46.849613189697266,47.662479400634766,-190.79090881347656,12.07680892944336,127.54518127441406,180.2296142578125,-98.62435913085938,-138.3820343017578,51.432345121023864
-193.0059911536772,-213.416239924904,187.6186606941331,86.64621047398019,-221.95287860581445,-121.97719694754682,54.74079534492631,-53.29535114412354,-45.727017247357736,66.25268002543787,51.4910833033558
185.9856204662439,250.95224538997383,102.50427098817254,35.0696643112512,-122.55676098840604,-33.52588362080306,71.43653296904755,250.71828871931746,-1.5988888645508794,-132.5471873835276,53.5505313832942
245.19373042970454,-72.79047356853064,3.952821961908171,-122.19021867053453,-57.792882480374715,104.99445693859879,-22.153660193972584,169.04701031279927,-281.40436634546256,88.2320325720448,53.69495034931449
158.75405701831352,62.71474748487758,-152.55495836518043,12.605739804713975,-49.22183963433779,200.96908595014978,-207.46775787557962,118.93449071904311,-253.64663193734356,-44.40103612553017,55.71750404330135
-39.44797312572058,-321.8510719955507,-38.60659952826845,104.21995469671434,107.66959788869372,137.40176590428177,26.755713842529516,8.140549878478677,-24.010965244478527,-264.35618082768985,55.79871355650206
-151.108941490343,87.98716105518676,-234.6669301138052,-18.74109294034548,-14.67081334504426,33.78652332199721,-180.67679248123787,-77.52172456336106,20.244382470937566,305.1056221451446,55.881852815601256
284.80835065445785,64.68910786363068,120.63338299979632,199.66363124335032,-108.60452365348618,-8.56124280738192,-5.523346714985702,-54.692388320266204,115.77581851242972,231.3101908250594,56.37208789898584
-65.91728539329112,153.41242105860343,-162.8393943697501,-287.39297173272007,-95.46067450100585,149.1908629767118,-39.00010224454663,78.87155987548469,-108.31677272936363,-188.5976147332524,56.766614573432626
-10.042745921448933,-185.77765427378608,206.27468930278582,270.9266707416155,-4.520854316693411,1.4522118371075123,203.50965248012176,-123.54736287980786,85.09640585010168,98.05225049041088,57.04198296761214
-71.60584901293728,-162.3315544556876,-86.01745950298115,4.1138093600032875,295.702690465061,43.359957388337264,-8.218207282337861,-163.66180184732337,-231.4062267041347,-127.95974486431683,57.245632244259404
236.00930836923487,-101.81615762572709,38.16440973291065,189.84107108508027,176.90837461043202,101.13320421486205,163.95688356753857,150.36020733914734,178.09044825718559,-33.4476485657996,57.837655430432115
-356.63545509539995,27.253057641798364,108.03739706666785,118.9044948495254,-76.61272379098064,91.40427799246108,-167.75787304008688,80.58399821754902,-148.974805304907,51.3025556909432,57.85699888090244
23.457784106360243,28.909664502704175,-85.04661303487372,-74.28607559292907,-137.20299402834257,240.13288471656418,-180.97645169648635,92.22888267549887,-144.09778863431578,-274.40718410185747,57.99049375809454
-57.849070891569305,-220.37515506647287,187.73995799719916,135.2357968876447,-129.52470908020905,-37.45082316658835,213.84854856262535,106.8828100267182,225.7788241769872,82.40795816568627,60.65965193672465
131.64545533843153,124.40053500152447,75.41276493391986,106.74592040149248,-373.5718443948172,-37.63019388118616,163.09189244882,34.435641539727456,121.04002822324233,-82.8441154384436,61.03986982187193
59.04291555150143,-245.38571374847635,-119.88470625376652,-0.06058790990826424,56.237704457161485,241.45289119264137,179.18061664227588,-11.889643551908428,77.58992587544657,-250.4895569446354,61.14214722927351
-258.5979997286424,63.62312387470328,118.67774794290804,227.77336342335877,-148.2880259005204,58.04218438647934,-10.966183784194813,-18.906571490128556,151.68169739487288,-237.65648920426952,61.552464513286836
-237.12107849121094,0.6327693462371826,-126.26856994628906,-49.568092346191406,38.35622787475586,132.7057647705078,-161.37159729003906,190.67916870117188,-277.5768127441406,-102.36483764648438,61.90936976692378
-76.84952893956402,-235.61896087650217,-181.30987453218538,142.0112909371052,211.0613548836841,205.0201755273156,10.895836427463706,-40.342231612480404,-150.8901757568162,-139.66312911754554,62.26565993801563
-40.78354011906947,-56.68964893279605,34.732198200719324,210.26694362145213,-50.61106451417186,-89.98833230094236,269.16190518080765,13.978165638629633,271.0992215379691,201.12005979055326,62.8833656347569
-105.99104102609988,-248.05972724821066,140.75802365806567,178.84071786971083,-7.918913998929156,-71.18286831731413,27.22351019058064,-172.4929430147091,296.91374929038426,4.399279100530151,63.091580724508276
-98.27639702076566,132.51558386033398,153.0972054507049,-51.40230676543359,27.237412479480014,291.506711424028,62.32024899184563,122.89168506842678,256.73013000244015,158.7683540714562,63.304460092644696
48.49071234240196,156.86475351433705,-209.59811684822978,-58.10825747883376,-356.3320327652477,-140.51674501012985,137.70842441765643,-72.82583979101385,91.20452451469833,8.51508583340862,64.41173066887022
110.12426590322464,-100.75834926899856,-252.9067087179286,172.0199117859808,-193.64110784948465,-171.9495130613476,191.34466584296052,-170.51032740295753,-0.586272000762996,-102.42293490206089,65.6969631115619
-97.02227432327487,-148.30676353892304,-118.67853285804165,-16.31649756113312,261.7711919273884,70.18221745031018,-118.95033268196246,-149.48659388474613,-318.2532691190735,-88.41640271149501,67.20429234720339
-175.5062769236691,5.418237929737465,-94.03189817842008,-338.33834630893523,-5.930329906656063,236.89288765026535,168.8001990341537,-66.23763925787561,-61.46477548886037,-134.26988001053377,67.23916791747988
161.99951392612064,-371.80863114663674,-55.55107575593094,103.65737888126944,-29.986468148696495,106.96611469285052,-67.35748858301888,-215.62578259996394,-158.65722330947676,2.9064052926124972,67.72201247181923
-45.55305249494351,184.31730974847628,15.296168349491168,207.04150068192243,-339.1283956449968,-178.39597585335127,90.49142562895032,102.62443198701607,31.4679548463632,149.11380721285946,67.98173294065757
-87.82358095357849,-193.28057591827206,-37.300836992624966,216.06875637093452,-158.9915603154914,-279.81274585033293,160.7288595236331,-144.23389861739471,128.67324085505936,-121.80599362542512,69.71533269224969
162.41799840383135,-115.26854235888902,117.86109972400942,227.26075298171517,52.76216683436683,-158.9160696212672,148.65567773812347,-11.038709827611086,341.8778644934458,55.939534302586495,69.86838388076082
114.37802991384171,-96.36158060932429,137.4050261398213,89.36954231162146,38.079511739824966,-100.36043720418724,177.33220473011303,48.58759206665809,425.3318545178539,19.311584589791778,69.95985448030333
283.4954050885926,-69.95138675900766,161.58377691386028,-185.53225272488478,111.07806113954564,32.89355011791703,172.00333588610025,292.86622148004966,2.6945426198826326,-67.08329440070644,70.66726929636226
181.3465757147473,166.40593347309897,-40.36310157795179,-6.1422338691131095,-219.32116529143136,-62.49072391908892,104.29038848603173,282.15905695110195,90.05855044573764,-260.95794896379635,71.23767843831648
-9.706691789176556,39.05873945994077,-42.4927240937772,308.93028930387345,340.8451611868709,87.17577345740837,180.94298395658305,-8.844210247798724,130.73441508360287,101.01953796581975,71.68823660996253
-132.86836394873762,20.31557595961918,55.41459581352333,11.820934552025264,37.623601846880376,-159.94873469085368,113.13154481127788,18.381455791372787,1.934904298485506,472.5961651582743,72.19445168745575
-63.565067503229535,-236.30744636457257,-254.76872736437036,-216.34472658941746,136.66296194404606,64.67388726465822,41.0557295714334,-43.35574397088968,-295.34012681339993,-24.33826937135192,72.46108086775801
-169.61168179395813,-180.09415593774946,-231.37773638129096,-174.7833267542544,182.97621320136764,111.16095086652146,-93.29976175285572,-141.09854243642485,111.83832457489555,-232.2983053636642,72.55454240848407
-110.13980042050287,-71.94503692817817,4.717166006563659,20.982500828951288,-427.871593639641,-38.896022774351,4.077894094948036,51.99063936506375,62.369827041077706,-278.9778059512046,72.69871592590049
166.70061549759828,-148.3690825254093,-222.6219696212853,-66.59155935889824,-408.87401231773686,6.537345326561427,93.92579516526399,-85.95623851105725,-22.984925833505706,2.064483804804425,72.93570553046483
371.57213237379074,-52.749142809826296,-20.107772825874477,-146.22607284347535,-110.28100686892932,27.652018422221758,-99.95481063997256,274.9673969207404,-157.1774036531674,-58.725221360121445,73.32797284275192
13.26703357247601,-49.80331070909904,-122.55230547391092,-30.69446796292435,-267.02326136163254,-67.85488553745327,365.1966276286875,10.638648232432416,193.7886222252157,163.44414631453756,74.07059813795507
54.47565083334787,333.6388508511525,-44.31574758941376,-233.84449380503372,-111.01673825832667,198.43061679196524,221.602355993164,-96.07603018881994,-34.55463850304979,-102.57278633243223,74.16740157798793
-130.03045358170215,100.38239097551353,26.06127562900946,24.005371474990227,57.07416252415271,-23.394143219526413,225.57771478579045,30.857215384706024,-9.0996907150668,462.463286041945,75.47187605125835
61.470758222338034,102.94657420400591,-66.33467137079069,-135.2223447372183,-387.640195793678,-99.02478036139638,247.4942338971087,142.7128821796127,136.00558371586789,36.1803125409174,75.64535665822679
246.54991051776904,47.423304059599324,177.25856012629308,165.75588085178043,14.218680083599807,-187.83388810186943,210.23579023795412,-174.32030224296625,137.9514302368477,219.1299987456129,75.761530307645
-29.264547114776093,191.02710876239894,-283.0189395444741,-92.83823366947526,-202.71643008674323,131.72057688265312,196.7828521047268,211.32212317148253,-1.5524180804954213,-178.2415300531272,75.92367339592018
-118.17993784295605,16.304039926998968,-312.7212074586096,-379.1359330464571,-46.26485144947577,163.3244898014603,-44.72899013019467,37.794927452332075,-106.89436223018285,-46.87978295084963,76.4098864203549
307.6510340828971,-137.67766041590423,49.19137271371282,181.55093786587702,47.023472536766846,179.1019036507077,50.77630667916662,-275.45345536537695,200.02229816592148,-14.763595113361134,76.48828146216192
55.25656569817329,-277.91185007459296,-109.22396355872935,-104.50244613588603,309.90086998375705,219.0272232814985,-31.484703932399476,-163.64928326136305,-52.39483307866138,-171.83449971540324,77.79877537842826
84.95977599240061,-188.16485105528977,160.9644959495246,248.78878434714932,-81.53635521428299,-143.90971480030856,323.92163905070186,158.12598879790852,-78.98514288141433,-117.04933258589475,77.96798117570775
153.97586395781374,-183.00909724129434,136.48893627485904,287.558271379163,90.6084742524219,116.49674139551765,73.35639687651982,-209.14552761910022,253.2009765376848,-123.66647911688429,78.21492641888369
258.4894135199313,-33.1211592932099,-31.138694246750838,-164.65302692578285,-157.5463399411388,130.9923243911624,150.1236130918931,381.1309772962062,-58.34329649684038,51.09094657146153,78.88283970618396
33.58551730970922,146.83414542471525,-66.02083290780303,-47.584100545682475,-110.8686054291378,-217.9142385763575,214.32188919607245,22.17420257616169,-178.62293772853806,379.82870488660683,78.93394742837654
220.66412192789795,-109.92412859447016,248.97948533950753,284.013097748542,-44.34627881012046,-104.50889908267604,195.65750346796523,-174.56901818448333,153.81108441773705,58.38325165568005,79.03537015830095
138.7702127087032,137.90998404526218,71.46312717023139,130.8043368864602,-308.4356997607715,-10.42350294497109,167.3477046595148,232.29536327755943,-168.0406764687353,-223.17417040495533,79.9372259094824
77.45011302264959,-297.600998640919,-167.38243969045996,114.66090217938945,283.63467164593226,135.44062753890228,66.93961628655316,95.8208348031007,209.6749159318474,-158.01405880316477,80.30173493087312
189.0247355496736,-195.23601398126027,-38.543693875808586,190.96775654831492,106.81586784196955,47.15293679022862,144.76298030318182,-114.77852839844095,396.7884989200262,-50.23908867637198,80.88253063751884
-21.179452643046574,-212.29352396913802,-299.82319423506493,69.71224646059532,82.59893674362031,297.28808085863466,-217.84415248091912,30.22279150057092,-1.7327815397364645,-190.6393648301778,81.0729466326497
-290.8927942424343,135.24793910645135,-79.39087163959806,-176.1366080967652,-234.87969945298835,232.96312345821664,75.17554807692666,18.908601957488433,-18.755399879628698,-255.89351620783034,81.38020622108917
305.61458718325366,-19.066456419585894,21.98819971652096,181.3374271283378,-137.55628074200683,324.2169839425128,92.38161586228912,15.671132320534625,-227.50065616930235,-99.88028259734548,81.41009221043072
270.82246019434126,-1.9184450762924552,-174.09216823257378,-30.681408947269333,48.909030230585316,60.572982057831084,-126.36537124117083,406.1458091591935,-184.67275841500796,-25.115301675441586,82.57886612525783
209.04738067581684,115.98393262397111,-278.76165680312926,-46.32403450495498,49.79431626115645,-10.324960550772971,-222.169909709657,-160.7732103497329,36.91471643318407,339.85777064389185,83.91669925468268
101.67527657065475,-134.69860781888207,216.9423247527674,140.37993149523533,83.09901698676268,-99.93316279135328,370.1594167464258,-114.6026900262955,109.86095810795415,254.98784655925016,85.84951017629861
348.6136108371426,149.6115064374655,52.10524900040854,170.13576522118106,253.782714193718,-63.96544754382075,-69.33933219958466,198.65983964387,-230.54966988118215,-5.932659845705956,86.38548813836292
289.7673971471688,85.28490351123327,21.15285961982636,-77.30519651752363,-137.57251650618863,143.56320506130857,11.966363081093348,441.8602042091373,-67.68792809238474,-79.74995095615104,86.88107128954836
41.407886510915205,-60.30423316382479,104.78569491706251,130.04048970330686,-40.68908029714821,-264.47886178351837,286.1772280483499,-238.99560926456678,191.6031606930834,255.63365962598377,87.4813923352205
204.9701656224907,-281.97166796091864,348.01680266194114,113.11246642769929,-230.111769975105,160.80919828706845,29.8331277546376,-73.99001122442337,52.800933014759515,-56.44212006696547,87.63599228463524
9.760567450769969,-17.633752857340312,197.34772416084635,-85.38135021719529,10.21050396462555,-451.148632568003,124.65107658971907,101.0159492773757,186.04061768109074,193.1181823121297,87.95218296970957
15.981971212226242,-27.15474899695137,264.31577558083285,321.2836860501801,-120.55533209504387,-121.53078719434635,100.6524793451444,117.98782972124945,301.4657222321087,174.24680079720005,88.1693463885091
309.327996841052,35.74938861921141,34.453683478264274,-56.476622127357814,-13.625845009548186,117.21294097593199,-188.40760244560065,417.32222117038856,-98.50506693965922,-119.1763026959884,88.20613166749656
95.10870571711897,-85.3714763089461,161.71935581298004,296.368676777707,-75.63831454068726,-52.04070795603427,233.7127738488166,-100.55608009316713,373.59295224609764,76.30540246667421,88.2212500307703
-117.61182834445358,-290.28530631379135,-265.4439029986413,33.77433984509352,340.49459710752404,182.8471509697971,-141.26291047329897,-21.437225335910725,-75.9859301468305,-65.64444198750422,88.38898160802962
45.66854819346438,-7.1466996143208235,204.03469066009842,325.1951425120384,3.632886057597439,100.76427976032659,-35.80635846202844,-221.32426885330813,364.1910422245253,90.83694999881811,88.70529556115652
-14.846492034429613,-55.115296576806244,42.983327322460724,208.24437327378143,278.54876545106015,192.65889255513562,-95.76266850195724,-374.49702719661093,-106.14109472230346,-166.3321333580821,88.88034486983487
-184.19977848547742,1.7898606305838491,-67.85116396433814,120.23296814101828,-54.31376081587896,-394.2716763021524,-131.28153329154853,-311.34248521979293,131.9701285344827,-111.99990258644208,89.88062566946235
429.7111854943926,-243.69674104612346,3.840212162735094,138.06986969028375,-58.212788725731386,212.51151783365225,12.98999847288323,-175.21191869936644,110.61683538731273,37.258347213911215,90.05525895584455
327.2811631628759,-290.07513213173377,299.8915357574862,45.604205119225924,-29.419073506374787,-124.00974631442995,148.04333728704515,7.474859459948931,162.5849253312223,108.6443397812863,90.93334420994343
-91.54600084797504,207.9139359735036,-34.62766529623593,-86.85859796650361,-329.54026657969916,15.542755218644686,307.50236252240194,-200.75063846137996,170.83740673760002,-168.0052667090378,91.1969564398743
86.0651744337814,-133.9216735267536,-321.5253612390197,-138.8984243580116,198.48073982145547,72.68231045816978,-25.680522706709908,56.166066250978915,235.3786355055447,-330.61609852421816,91.30224974613074
125.89713056354012,-272.8157338512164,-181.11845191783578,-71.12304199085723,121.52735047050439,340.18421246038537,-96.71340348548618,236.22071942584577,-8.891997359770556,-194.90668420881687,91.46674880912876
227.62169275052108,-264.7624207594477,-70.11022178010336,63.94864067340747,-91.93015006831797,-22.332967410441483,81.79027212690912,31.045840966527848,462.2973071089685,40.98840545983035,91.73165796620783
13.723651075377454,-359.18280601389074,-24.554012760529123,57.89818995399358,138.81859939211702,315.77377263265714,-72.50325422640174,70.94656711929106,317.3860174102415,-41.52529439147857,92.22669578644673
352.13031433893127,-109.04650820895384,64.0749846249192,118.42055854826215,125.18156319744887,-56.8482172769655,359.0733155512272,-60.13075577170693,236.08103089394456,75.8069933086052,92.73540990718703
342.9775345814662,99.39195325870006,47.304882432201666,99.638237324078,-233.59075570273927,-127.37132138942523,28.500720609590147,362.5698796788471,51.495318341101836,-154.40828890533055,93.2549455285203
