x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.386354460775746,-2.8497001676816036,4.102275593666881,-4.943594580569306,-4.429745397355456,0.3847715253404569,4.792887579094367,-3.3625978027683354,-11.440508263892928,-0.909063166719422,14.277704230665508
2.894733724757949,-5.847453665866848,3.3803810934149925,-3.128770729305138,-1.3933814952949373,3.951932013233954,6.086862426177536,-3.769248355089474,5.774488166164147,-10.19171399179,14.294002395845878
2.086215672294493,-2.1355915927013083,8.110363456999426,0.6223021286317829,3.3013477972656946,4.76079670099222,5.497887199375771,-5.290165533017351,6.910590026543763,-5.559087297240258,14.295994397562792
11.078371409497697,-2.6888338776671414,5.871185265992897,7.316249371467134,3.133241173689325,0.15386491975404315,-4.275579719072516,-4.852937428980917,1.6942180876765094,-0.070986362156513,14.323685432952091
7.9051108695820504,3.76123131014644,-0.784728578048461,3.0863329817952287,-10.758956669228535,-6.794758394822534,-4.481871614028697,-3.091069394247128,-0.9702390631098865,-1.8465501095971968,14.364171733489671
3.6004895932019343,-3.359745008304196,-3.9757737114842135,14.070821990981486,0.9798944378204804,0.965646169408898,2.91527546441311,-4.265421361031244,1.3031160009794083,-1.5602302446964136,14.441911531966069
5.998314421533211,0.05532076824274679,6.104877702189069,8.895677381573892,-1.5859776709655302,-4.034299918649868,-4.335185500573091,-0.9237590667656534,9.560942311669873,3.8869062805088817,14.528175372323973
6.881773948669434,-4.6612749099731445,3.4011402130126953,-1.5645884275436401,-4.673299789428711,3.463792085647583,7.859678745269775,-4.5531792640686035,4.62772798538208,-5.267712116241455,14.67500435698853
10.079369797717892,-2.1495071941061763,7.879770851911504,-2.021900257586812,-3.9761502239228745,-4.727795783813747,2.2443882097446646,-4.1823125547574325,-8.151290084156836,-6.928040468016916,14.75090206233321
-1.3810793161392212,-0.35953018069267273,2.3076236248016357,-6.943079471588135,-8.029727935791016,0.6760113835334778,5.27964448928833,-2.463709831237793,-10.507282257080078,-1.916214942932129,14.76676016609674
4.0940093994140625,-7.919588088989258,5.502349376678467,6.2490434646606445,3.679140329360962,-6.104671955108643,2.2673070430755615,-4.8198161125183105,5.506013870239258,4.569761753082275,14.816910096353803
-7.128448649641772,-1.626701538544995,-1.8709408785322919,-6.653568019756753,1.0284065018893305,6.3413086066335325,4.185045040215693,8.977243090872648,-2.383714181788606,-7.93574317950532,14.906344118121757
-4.360140385219708,1.0325623024822153,-1.3317955558435264,-9.859148510586682,-5.249793653106776,7.519135587361701,7.790183625920092,1.6650866130381403,-0.14374686799583036,-5.245850161814168,14.970463079653468
11.485121726989746,0.26880958676338196,-0.12554702162742615,-1.8753877878189087,-2.365269660949707,5.835482120513916,5.95334005355835,-3.302532434463501,6.71852445602417,-5.412731647491455,15.007018499545923
-1.0633964069595336,4.294179505267289,-1.7782110121626689,-4.638103800043531,-15.241244306457071,1.1411441481859605,5.024608628310621,3.124815642831469,-1.4093113663107806,-1.8015073001134514,15.018715268981754
6.693087813087978,-4.869015604861268,7.393823714438769,0.7756639199907749,-0.9612003044671313,-7.684637133448287,-3.7801446556697424,-2.2784719324224643,-10.242238111247737,2.02378025118967,15.035140163099268
6.080621997334558,-8.230624908548414,3.0669392840575314,-3.639874832286102,2.7754996931267257,-5.737330277581836,1.2636897727322802,-8.130325024321305,-9.990042293093415,0.8107794802738555,15.052300968658056
0.5400954307077237,8.320823655767292,1.239634164457175,2.7815065005994652,1.4424956542050467,0.6524274208876708,11.371930573538817,-8.333012929040326,-0.04650038720283603,4.047579459356558,15.162094620615367
-1.3005269159045878,-6.6326745263359355,0.9414357184211775,1.6689621918646038,-4.95896316722741,2.4680841566517406,11.240630267976698,-9.537134512126906,-0.002962659917410626,-2.674323372132614,15.173213527062115
5.522170798042526,-8.160191367375392,6.503339414572289,5.905374117134821,1.5717174766794535,-5.8641193995736955,0.9557355267255616,-6.958549230137932,4.404253116427689,5.643812789344604,15.208187947687415
15.055402755737305,5.0065178871154785,-0.8317742943763733,2.1765854358673096,-1.508305311203003,3.223917245864868,-4.066827774047852,1.2797843217849731,7.87632942199707,-0.2975447177886963,15.218582406095818
6.949278354644775,-4.273152828216553,6.8453168869018555,1.1573065519332886,-1.0149511098861694,-6.643433094024658,-1.3836151361465454,-0.7094792127609253,-12.469792366027832,-0.4072147607803345,15.294158213468416
9.421037195163215,-8.672586657475666,5.7043196368131905,-1.3980929767656072,4.847578764202923,-6.310062220744739,1.7724858222765245,-5.415897775900994,-3.888487423173488,1.2826488130766203,15.37482611972437
4.960585395625679,-8.948250483278718,8.161987403695829,3.935621370573271,-5.063116320396213,-6.783651225665441,-0.8331737132595207,-6.3809720003845065,6.350377938594784,6.983834795571572,15.378393543875081
-0.5391284227371216,5.964783191680908,-3.572685480117798,1.814164161682129,-15.581767082214355,-0.2752216160297394,0.7526295781135559,1.1662613153457642,-2.4776315689086914,-4.282374858856201,15.477692018426435
-5.454756156044706,-4.901536989266261,1.6703898541759277,-9.287271124828166,6.62668498037835,1.6057597693517536,7.480109401195328,6.114076750718325,4.713909942444152,-4.1288121288832045,15.479030567332977
0.6589291057861084,-11.064462361359709,0.16794274731360614,0.004032768952742183,-1.859402355072083,10.806717175236923,3.6803966575794,-6.138748363290708,4.541248652623649,-6.403627558945906,15.516746967316113
5.900610383214515,1.912928664025134,-4.721828092189305,13.135580119856748,-6.64399899439663,-1.4597645478875076,-5.226306982993276,0.6136085819861616,5.8317544185299255,-1.6856293676513374,15.525886250371741
9.52086915406942,-0.5636655463784259,6.25764726925186,8.155549085405497,0.7403368165662485,3.4652798945843104,-1.8716640176026171,1.2884423163320289,-9.169973028189009,-6.183787841455869,15.55571710600098
4.061279296875,-4.427428245544434,3.3838067054748535,-9.277730941772461,2.264564037322998,-2.230590343475342,1.823429822921753,-6.867351531982422,-12.990569114685059,0.2451714128255844,15.587317373517376
4.654395762613753,5.1338922052655205,1.5783656377406134,-0.43575279585907545,7.997969275654736,-1.1705351871600858,15.344906840025445,1.8796999956862304,-2.8623042936345744,2.0114730031552703,15.594180966158167
10.758123397827148,-6.7008233070373535,5.862964153289795,3.2662582397460938,5.356566429138184,-2.6195008754730225,-1.868676781654358,-5.423237323760986,-8.688546180725098,-0.9474292993545532,15.66487619004548
-1.7678099870681763,0.36222150921821594,2.3967905044555664,-12.00521183013916,-5.037551403045654,4.600580215454102,5.471309661865234,-2.088592290878296,-10.518399238586426,-1.2558598518371582,15.677481559462526
11.17870812096078,6.020898897510115,-0.5819774464351299,8.010550345934897,-11.440153831645645,4.0201893130982445,2.4566375535345824,-0.14605725422689186,3.8051790162084767,-1.0089453246721944,15.725345687829279
5.5940862630021195,-12.20092207778531,-0.8263166588879418,-2.9534808409151916,-6.424789694213935,7.010259954878769,7.319972010299214,-4.923058052408505,-0.8158581721775148,-4.435551894976565,15.772817961940689
6.390804678538196,-3.81861907688353,4.6698413873860245,-6.688911357025225,4.115271590376254,1.7701451586355321,-1.4959901817359764,-8.063083129953345,-12.405504169669912,-1.977447426426587,15.7899775111615
2.854938045211561,-5.278574473706042,3.606335945056117,1.041296783464281,0.1716414049817936,-3.6302111257289003,-4.353062874335743,-4.429348886910614,-15.60628787175014,2.29681893021192,15.795415146607818
0.18488600776879593,0.2762890205768651,3.6116244277760847,-4.36147157297287,-12.524347137987544,3.10238070007201,6.331812341910961,6.511931817531433,-4.3308099713445305,-6.729241352251907,15.835411411818015
1.4921976142678783,-2.611684928549087,1.3068880717615974,2.751906846881953,2.858880421495785,-4.9401024646848235,-0.806979294975211,-9.725927638490816,-14.055739950915754,-5.666125872584583,15.83967252348603
11.63205912831963,-0.41041457827003924,-2.606342433392436,4.612957220820855,-1.1179275052242146,12.32079499060099,-2.7720636343106477,3.5774583393483637,1.1143524860884768,-2.581522988185279,15.84392047446984
10.468804030976566,2.825473734193129,-1.0556248489262774,7.439916018071501,-9.214899877032106,7.911530215935002,-0.8085525093673458,-0.4309109675560303,5.5102382334001865,-2.5728515800942318,15.86020973782527
4.514269828796387,-9.452117919921875,-0.14331993460655212,-2.8662219047546387,-6.1202497482299805,10.447522163391113,4.1854248046875,-5.440911293029785,1.777388095855713,-6.587916374206543,15.866015557648538
-2.904426162183286,-2.5515257992119693,-2.116890674630331,-7.936283229846742,-5.680432317972029,6.013813156799673,5.113452260950303,-7.6966951642495784,10.632861713526504,-6.639382095519862,15.882475824452332
7.498214244842529,-4.538834095001221,3.5761289596557617,-2.563713312149048,-4.404252529144287,3.9650895595550537,10.453104972839355,-4.454615592956543,7.682600021362305,-4.894922256469727,15.926767982676614
-6.292047782992162,5.770100293237618,0.19858035715368016,-2.6616333523894156,-8.388433529989037,1.3755770680250041,14.1104532227804,4.707552512797403,1.0340176992205272,-2.7752408303799028,15.92863909064907
2.447736370528794,-5.4256110575843035,-9.877378109199888,-3.3336781005475054,-6.889740127625995,-0.8234102964778605,9.960961464876643,1.0056030017722364,-4.759955905601158,-9.39570460497227,16.016823136104232
7.042987073628155,-2.750318308669427,-4.59353455784223,5.088980047721432,-2.282908075137679,5.60397958543453,13.854700365489943,3.9720040875940286,-6.5264274959963195,-1.5396738933996175,16.051266264038425
-0.9757406588752859,-7.376498725543679,6.202688696113318,-2.191626475224724,0.3491344525518896,2.0088010436325217,12.404735580651321,10.335794817121,3.604231510867657,-3.2854764621770043,16.05373928155059
-3.961748421569019,4.105137700138458,-7.427884774266735,14.9890357487221,3.456709367513913,-0.8179723848623369,-5.998392225261085,-1.6760360988041176,6.353335094014673,-1.3610999017565262,16.06283978898449
-5.298045878384965,-2.4630758250023677,7.197127189337284,-8.461638765894872,-3.068146610938344,10.153162301019965,3.0185957176862965,0.1871067059267859,11.379434386606388,-2.8555582113372786,16.13282181587305
12.068753792749277,2.9554767715534633,-0.8733261356534817,4.127788707516937,-7.959779969795923,-0.9843734986384955,-7.510427227442958,-1.9268849085568607,-12.577063153168723,-2.366358706998813,16.140664734523806
7.245273243025145,-4.12276279916092,7.759661416623453,-1.2928549123974982,3.556816347457339,-8.067623948058987,-2.5447564271388323,-2.463066116822011,-13.348013326821006,0.9536373876954598,16.178153484581756
3.119319574886301,6.538213739120883,-4.8503552856894885,13.272542045825514,-5.406782490292402,-0.23810514559715212,-0.9456299370467836,0.5347702203051676,-0.5118891530282377,-10.467273971791327,16.230815700649792
1.7996885158969906,-1.841813681263242,-1.0761390217587383,3.5145908410129127,-8.345349505834168,7.567258950753389,10.125497952433193,6.084542640629286,-6.555337154759126,9.930353175451927,16.23149829684963
-5.75013057995943,2.642212190159673,6.997623326572477,4.10643901549251,-0.774803605245658,-0.026049935151659653,17.072608288119703,-8.1577354140325,1.5818119879378143,1.1803745454138046,16.239156827278947
4.308520099056108,-6.421779528325171,9.18846404401065,-2.390399433089298,-3.4788487162990283,-7.564227770395508,-2.892736786298123,-5.774553486116215,-10.536365695128666,-4.183780564739882,16.25035417725513
7.583536502314155,-2.1165290435168895,1.3780077285087078,-10.121672974573102,-3.413422365471086,-9.47736850182991,2.8260732548515826,-3.855725220333264,-7.461600031938614,-8.042723477436503,16.25559647694629
-0.8575284957343303,-10.086470489510372,3.800060478323258,-6.8687331784443435,3.8347038423337088,10.204171576964523,8.327981626274884,-5.523528469972032,1.614020259333036,-7.8218705948730225,16.30321862044051
4.328040456362835,0.7305211339997393,-4.286124536395203,-8.323843681326288,2.4730235118995805,-0.3584802678075487,15.553717547760995,-3.8912905149047274,-5.5164909130067254,-0.13347050768600344,16.365501877921687
3.3250261472965983,-2.8715863656179965,1.8806223279707277,-4.730664993405574,-9.526693457303214,0.9904853632618975,4.23613397410694,3.8205684959269575,-16.753127743718057,-4.135317154633032,16.3933346555042
-7.870960712432861,-7.296533584594727,3.8901431560516357,-9.766397476196289,9.512066841125488,3.7284352779388428,4.255782127380371,3.842240571975708,7.9979143142700195,-6.866138458251953,16.410727877829927
1.1532750052056375,1.1190067599076172,-2.4756066611005627,-13.315145194868832,-8.709874552944907,-0.015600804263920076,10.319241173710298,0.1417585840194432,8.754558107231482,0.6659370602584289,16.413974564239197
15.771211321712915,4.681610682691495,2.4375797362700866,7.972298026881054,2.168521500613605,7.472948418202709,5.245115559158701,-3.9886427990675317,4.03515308072609,1.2395675747080084,16.436932441332655
-10.591030403231365,7.672302399042831,-5.536572521456219,5.004170507008476,6.893362887094348,-1.3603469651413684,2.0628580756161212,-8.952518569835794,-9.325079928706188,2.83945402855644,16.447427198838504
2.6038577454918572,-6.470515728532325,-3.7696426386474977,-7.2248593726334995,-10.537379017836944,4.971730943558555,5.360475938719627,-5.9005088489854725,-4.2544312299045,-9.70176873614828,16.453012277596052
9.586598567892668,0.9078095234691155,2.701071040892825,10.708759246016921,-7.618172933925572,8.9680746733953,-1.3341385402543264,-0.543589434000155,9.147845444125883,0.8345471749982885,16.475183254796658
9.653665349961852,4.041195289821667,8.027621972472353,-0.5587907912327834,-5.495390035210867,1.1468488403146224,4.794293617155922,0.9147003550127097,-8.262273751269275,-13.190464459000959,16.49652041757222
-2.3208959102630615,-14.235952377319336,-3.445575475692749,-0.29502764344215393,-0.30363228917121887,9.467329025268555,8.703920364379883,-4.254296779632568,-1.442124843597412,-2.7650368213653564,16.521075901996745
0.897177633440509,-0.49953040764229106,-3.5708575381892644,-4.463137381091918,-12.540724520063536,2.7969554237758087,8.591305899927296,-1.293179985436887,-2.1699495300673424,-11.586108261488935,16.534449118276626
0.0046222161853428645,-5.019948681049687,13.371758488910045,-3.483461340239769,6.93232320342449,-3.41129042463332,-10.094074862246948,-1.0418453294254397,-10.699924962169826,3.051458235143455,16.55048799818525
-6.052471182608167,-7.53537770601247,-7.245689054096286,-3.0875558705973023,-7.67645531852249,8.967063601862396,5.323541079362246,1.8682064417732924,-1.0196193054138538,-13.238306396933801,16.568588788405485
8.600803097438154,-1.8797249494656718,0.26903163862468593,6.263775878630444,-11.2555178486665,4.954297874189232,8.165741783777285,0.25935831756996364,0.5708473808252759,-11.846399437815972,16.603755112626597
3.65767646866988,-4.392583760362902,5.481394416928458,-5.81410943596015,-11.384589954045802,-1.72178620046224,8.353273235883266,7.771282233755464,-6.291386758782036,-4.571983203940128,16.60575062335062
13.98095982765435,1.3436556413835326,-3.680560647979523,9.68636054878668,-0.4568315253988543,-4.295118758614178,3.1550246590046225,-1.6148968755248803,7.327179740998838,-6.599912793952761,16.620533945563004
-3.699861417247417,6.885647852769159,-5.015604361848506,-7.518397623115926,-7.272210563056791,3.9531003306569,15.07935535510548,7.051503010961996,2.5688022219294186,-0.31956168376937666,16.62994236769458
8.890497368021034,-0.05581020393239955,1.742405519370609,1.573004414274278,7.2995232246274835,-11.49068052239473,-5.908760611660181,-3.2779808815187517,-10.112066294273161,8.240599686182156,16.656256023521586
14.686882473072192,-0.13344541681027167,8.344396733783853,-1.9848103206183025,-3.28237626675011,-1.4642335302236587,2.2695606489272873,3.4593402367788784,-7.60558356310484,-8.960783320091696,16.675298698430574
15.196204070770664,4.3846876539308735,-4.0256235875844535,7.031925772119845,-11.851598005702861,4.629893685078836,-0.23156957277586088,-2.9377252333131576,4.0417198614849,-3.5151471383626864,16.67745650921653
5.123919278418499,-1.2311743970661528,6.27378225974456,7.158107073430507,2.2091858924670795,-7.015326603354476,-7.8295921134405315,-5.884512098460261,-15.466043636287338,-4.212344396141817,16.6804702766343
7.8647882636259165,-9.885381550102792,-2.8381233880079746,-6.075278995196122,5.516739728273089,4.088218457679625,11.588015034920891,-2.7060341758428246,4.489774915276392,-8.839727987521492,16.68163214639547
-7.803305376626907,2.87175273409159,-0.1576617962592891,-11.6538635499111,-6.12378087241671,2.125446258666498,9.77690740935953,3.1491973969256026,0.7822293557855479,-13.815336276262414,16.68386053776992
-10.701617483158918,-7.959848656680403,2.3150669173805856,-5.264081259924392,0.9314842017753624,11.317167854338935,8.29694328538474,-4.483369154411221,4.512669236801157,-3.2789357105457593,16.72966332233253
5.442411792542409,9.126188578226692,2.3392484251220877,10.387793320937512,-3.8165071571904585,-8.998737387764287,-3.2932858537152465,0.43482808077677726,-0.8521656690471588,-11.432175782610106,16.748717845461087
-7.3618878943308355,-6.976800458161908,2.5776758850051236,-7.219289900852496,-4.283305717531583,3.993214359306598,8.893874758645119,1.7519966652029721,10.917955236834793,-10.658269980755087,16.76037491223209
-1.5136308489506742,1.9877276602064748,4.459477003317671,-5.695260676579662,-8.354450241345454,0.21581838288213495,8.65509511237474,-6.968149384847238,-8.021265473574468,-12.440498900144522,16.764232408265617
5.393311915981988,-9.410469733795878,6.57811803005777,2.1486792482989134,2.8055602854337476,-5.874077478732016,1.1630385735705777,-7.642405391483675,-14.06022323904036,5.945053336658852,16.767444729270785
-0.2374781384890179,7.566088200344898,0.834290727423538,7.32473394189687,6.970241454812234,0.17041971687176694,0.053959423635142834,-17.38948842708895,5.647497344244483,-2.1704435953626455,16.774969408571863
-1.3215078419716448,-2.3501314459117486,0.7474440565420474,5.601866131751346,-2.7936494913791976,-9.770514238169639,-2.4475207849615757,-14.520177619114516,8.849851402417782,-3.407955968983485,16.78841015575711
-10.992030259745569,-8.7852238715279,-0.63197823260341,0.5915695613664131,-8.839652433403774,2.8795394546203545,14.001276964994137,-7.054331444895437,-0.6512471437238433,-4.973623165478331,16.824973640722447
2.0235670765557012,1.4242488640375486,-2.30737178336378,14.919220340454064,-10.752498165204333,8.232093383948428,1.0905822201144935,1.6665316195066906,8.08130068799311,-7.9579752713591505,16.840092682636715
10.780806295033294,-12.40635033687032,-2.0754805426565746,0.7059409849112797,4.478698659158019,-7.775985577448133,-4.065443442994406,-11.229778370535486,-0.14232678365985385,4.220651931618625,16.85821659092317
3.9585100894776444,-12.281104766062871,8.623617908631244,4.441857658607789,1.4596459812561198,-2.0783108113277913,0.4948178063299844,-7.245802546631884,-11.617713456158356,5.086211707878535,16.885691007400204
1.7902120379819086,-7.324063959788253,15.42103131950021,-8.413946883118609,-2.263476526377037,0.9506701794264106,8.997839103477794,2.9904773844647843,3.393856913100767,5.3131406279922455,16.887582354239118
4.117136728665109,0.0936812713719446,-5.302392471786594,-17.593238450297036,-8.17523482310979,1.1819315036346736,4.312448846148365,5.945540149950692,6.165059964513571,-4.388053537137423,16.908510503974483
10.546657236158193,-2.4962659530255946,10.013988568395352,1.9901404482487912,-1.599148157073493,-8.591122281608929,6.5919767437917525,-1.7110359447682684,-5.046411110173022,-10.746290209160293,16.915213518879707
2.2983745437928107,-3.356262402089415,-7.917667639012642,-2.354446581791268,-10.045394632264266,3.967368287076866,5.858849288322725,-1.5094432454718862,7.678714558005036,-14.41438994814856,16.92576725451067
9.949585247164732,3.7257439756536455,1.981826663112471,-9.319294617997347,-13.297948437577073,7.362863565464698,7.422857455341669,-0.7211876287082457,3.3431391902930665,-0.7745022778810229,16.969239328569888
1.683555005178976,5.570877369166055,-2.2980634366234804,-10.995218114345688,-9.970374552427842,5.295306035061524,10.784901442314347,-10.988133782998396,-1.1880068856076278,-3.6390025402943293,17.002827916516953
7.473444382308722,-5.693312805124789,-5.007687604466775,-5.043744598010841,0.5501805038933067,10.439133945107624,10.889202304908252,10.82246197281841,3.0384945457089323,-7.97175206258409,17.009504708396285
11.845342636108398,-8.708292007446289,6.466119766235352,0.6507064700126648,5.648248195648193,-8.655792236328125,-2.3726255893707275,-7.010736465454102,-7.7699995040893555,2.4919052124023438,17.020025584480216
-1.4114373952346841,-7.278745628116994,-4.295021564078679,-15.005340374763174,-5.792645602720596,4.661898256283202,10.90438291585609,-2.127357200860448,7.991509513603804,-5.846886642274516,17.044145134420027
12.81904408552512,3.240548645049846,-4.3863242021522915,7.43659787864981,-4.881082329890139,13.803486252009492,-2.7360170932037384,4.974864421615856,-3.4178242643532175,-2.5427898950692454,17.052690953329588
11.351705104613945,-3.3174648570594107,2.6781005464150893,0.314156616638428,-1.979469218260303,-10.13046135443674,-1.115048368447376,-2.075377287578859,-18.094183964859713,-1.871466924436052,17.065547115086595
2.7719862616832702,-6.645798598545546,1.0820786414343662,-11.129689966453586,3.0342569704899915,12.686985662372528,6.52988151207512,-6.037731375938356,6.752822583426961,-9.294196788093874,17.078249374763576
15.999807506260673,-0.8674409971862307,-6.690473140552321,3.3786620862505883,3.766598056952839,9.700220765291537,-1.5731247722065378,-3.4389573203991426,3.1334008071216477,-8.705135031129759,17.09736056439172
-2.4311000856296943,-1.6234645179087293,0.7079507485581198,-8.872683964025732,-6.004948881221186,3.8914768309743586,11.893289355076822,-4.882017507230748,-13.590378001858369,-8.816639628564372,17.09821035213226
8.661515954354059,-0.14355786941693938,-0.2910380273209986,-0.5643405393305905,-2.4419599599803075,-9.470598279437644,-6.014852166532784,-3.7396077852430785,-16.61104708170987,-2.8238466456413978,17.103650222311458
-4.804043361266676,-7.710236681810264,11.666061589413232,-7.766377899052514,0.1264532978008428,3.6067163321927973,8.645835591925707,3.7177738053246925,4.567327958225801,-11.055619993153334,17.125181219846088
13.881853703696951,-10.525222189963607,3.2110329129047104,3.7112868351833264,0.28080729887845624,-2.457421402859932,-8.48968210849555,0.8219041544380667,-9.670559889364158,0.6057191961253245,17.134439166452744
2.4202169599414445,-4.24666667110249,1.5986463404960682,16.69875512232261,-7.935047675203128,2.1469801621851126,-0.7028851352486671,11.266621578560862,-4.600312497000536,-0.21427328891538044,17.134818683798372
1.8376018009717727,3.4023916092487454,-0.9327937799604564,-13.652179112382052,-14.206255876995773,-1.7235445578102897,6.657141053757211,-2.9701254684556573,2.242648104131333,-8.474639453218195,17.13504268683788
-13.66756286995162,-13.401569128468722,-3.115407558547754,-6.133841830487123,-5.332880242599282,1.7646013778322258,1.5888219777443795,2.813018984456794,-0.16570041615561681,-9.894303662708184,17.148117883641298
-2.3493409202866724,-8.155581023919328,5.025634636624383,-1.3410817577721261,12.565134634805771,-2.679201624730673,13.49721481310823,1.4340584880423197,-7.186531146519389,-3.2617698808931856,17.151767188537555
7.67857437987521,-0.15229786384470323,4.56181573758412,-5.564244087228245,-10.918271242496036,1.2337829910581573,2.191601272167965,11.008244549042269,-2.89023971355135,14.89056849896706,17.15818944081227
6.244396697637041,-1.9335085676925072,0.6605805146543169,16.289179542771322,5.020415665765388,-1.351220171284555,-11.129977082949683,-9.30725859264314,-6.782411580769257,-0.02355818313361879,17.192859934030768
-9.959091474335818,2.9234207089783224,12.568210359349276,-6.982772107614398,-0.18980361557509706,2.826730707802903,5.074447269537968,-7.785179257134247,10.295142084815815,-11.8793885224728,17.217758942548723
8.687277700861099,-5.68782538652173,3.551386662720282,9.722481530735065,-5.529938320645904,3.962392245470235,-8.70058648889764,10.279066734271424,2.6003712154922543,-7.447457827092732,17.22767815179838
-6.571987352769124,-9.902429912916842,-1.3275168663186179,-3.8339353185457288,7.458334642961166,7.540695612954874,11.713842688720781,2.6441533281111216,8.004896273092267,-8.082907807264302,17.233248190394235
10.35592071377103,-4.001680948678007,-0.6425838971772997,4.05002705988538,2.451855435970127,13.656422791129405,0.614696901247811,0.6707098580627076,4.815588329310554,14.057491900718293,17.27294946033787
13.51963938957443,2.080550827315988,-2.58696136323129,3.3065251488838014,0.12171456967192906,-4.132239556587217,-13.482081006813292,-10.506262529826737,0.38450010153397063,5.0616845323270105,17.276384135034046
9.710078167602228,-8.417281498931185,1.5646969873138423,-8.957754127072885,7.391533826454563,4.311521504793472,-0.8387687107338726,4.542950652432087,12.839077211318141,-6.126217456704588,17.280858607100814
6.244834953219,-0.940971502276376,-0.924158315135253,9.081632437813756,-6.076862216649965,18.19128957350877,2.4639141731938268,8.692535377045134,-8.049610642946103,-1.3162020666324854,17.300593421532504
