x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.9305413473369404,-2.5269657845965616,1.6561335392009746,0.20771181098612146,-3.486439378259552,1.339477918499934,2.0881078873304886,-1.494429064141204,-0.922399637851002,-4.097841888368695,-0.8932810307964072,2.153108488362239,1.03283176779681,2.9125645906823814,-0.7240025722636952,-2.2645380450243353,0.048719738158216966,-1.4172196695376194,-2.1559944101384656,1.927613341971592,-2.805843889227115,-1.8092567027456694,-1.0367115851310449,-1.2656087070899356,-1.3697583487932024,-1.9018530731599563,-3.2005018698297776,1.547546621946664,-1.8946843209617774,-0.0910431881178676,354.31977476627657
4.211308479309082,-3.027926206588745,-0.6234617829322815,-0.8584228157997131,-2.2751364707946777,0.3936988413333893,1.6802809238433838,1.7052651643753052,-3.121887445449829,-2.339780569076538,-2.3608548641204834,2.9309029579162598,-3.8714473247528076,0.9387437105178833,0.03988199308514595,-2.762718915939331,-1.134239673614502,2.081429958343506,0.7343450784683228,-0.7013978362083435,0.2721455693244934,-2.428673505783081,1.0723910331726074,-3.088028907775879,-1.9069231748580933,-0.9617879390716553,-2.085660219192505,1.7310709953308105,-3.004807233810425,3.326225996017456,371.82186411787524
-3.638651799328116,3.9589294385356206,0.16522366713711945,-0.6539533932012148,0.18312122267245456,3.8258794639238327,-1.2429934904325288,-3.7697827576472394,1.7626976010824331,-3.1478013566743677,1.0094900120039516,-1.5123837914603206,0.22172737582147173,0.6014527669921659,0.046564583151765926,-1.764692078763176,0.07553787847273674,-1.0966608546538632,0.1001939850362874,0.6150046995894093,-0.8719232430835504,1.0315486806846705,1.2980291812641833,1.5367694477551561,-1.3069995105132897,-0.4432804395140182,-3.979755417501628,-1.0544430639179492,-3.8432376355059903,0.511824285583825,373.25327870084516
0.9633226990699768,-1.208036184310913,1.058863639831543,1.3492330312728882,0.4009629189968109,1.7914817333221436,0.6677019596099854,-4.026009559631348,-0.9270550608634949,-0.4935585856437683,-1.0396108627319336,3.7188267707824707,1.3748775720596313,1.9989010095596313,-0.9590082764625549,-4.811220169067383,2.0388855934143066,1.2385751008987427,1.47030770778656,2.2397191524505615,-0.9669572710990906,-2.0003409385681152,1.710241675376892,0.2893741726875305,-0.0704965591430664,-0.4015183448791504,-5.036174774169922,1.3443232774734497,-3.5242366790771484,2.8997485637664795,382.67380649982533
4.225166320800781,-3.0197501182556152,-0.6063541173934937,-0.8317078351974487,-2.264029026031494,0.509286105632782,1.6533141136169434,1.5947946310043335,-3.0440452098846436,-2.3427577018737793,-2.3833768367767334,2.8427340984344482,-3.8428404331207275,0.8142186999320984,0.04543893411755562,-2.759254217147827,-1.1470248699188232,2.0548298358917236,0.7632034420967102,-0.6507734656333923,0.18130655586719513,-2.7742714881896973,1.1376954317092896,-3.152287006378174,-1.8760722875595093,-0.9900503158569336,-2.019465208053589,1.6880815029144287,-2.9235458374023438,3.3157989978790283,384.78180611509157
0.9974486148489318,-1.2227782781752312,1.080593936957656,1.3355740825411595,0.36353303253600144,1.780879991575269,0.6325314482589608,-4.019813007659152,-0.9164752903226494,-0.5742440026059752,-0.9942858128417011,3.6863786105508924,1.4424070981601247,1.981959481215059,-0.9748900773545968,-4.85260054256447,2.0319042954091664,1.2703531577545997,1.450038118839975,2.2774760342833273,-0.9333102556438247,-2.0367910492614776,1.711098717750264,0.2889378027326661,-0.08679573575275978,-0.3916726135728137,-5.030864820576968,1.3297215260338715,-3.5368588810897417,2.864152999520315,390.42723375564196
0.9842286109924316,-1.2189521789550781,1.0862798690795898,1.3442487716674805,0.39124664664268494,1.7990541458129883,0.6480697989463806,-3.9951677322387695,-0.9381117820739746,-0.559326708316803,-1.0076086521148682,3.6855082511901855,1.4429163932800293,1.9608981609344482,-0.9466156363487244,-4.864185333251953,2.0414459705352783,1.2981432676315308,1.4742470979690552,2.262660026550293,-0.944761335849762,-2.043911933898926,1.6925208568572998,0.3059009611606598,-0.0747140645980835,-0.4141695201396942,-4.977550029754639,1.312760591506958,-3.535404920578003,2.863380193710327,392.2730414924662
0.9631855487823486,-1.2146402597427368,1.0871680974960327,1.364259958267212,0.40709277987480164,1.7862486839294434,0.6580995917320251,-4.054414749145508,-0.9270691871643066,-0.5271706581115723,-1.033281683921814,3.7171409130096436,1.428631067276001,1.9937454462051392,-0.9815743565559387,-4.859902381896973,2.0508499145507812,1.270146369934082,1.4611380100250244,2.2638978958129883,-0.9361584186553955,-2.050236701965332,1.722256064414978,0.3249931037425995,-0.0786592960357666,-0.39318105578422546,-5.045123100280762,1.340118169784546,-3.5287117958068848,2.8871958255767822,392.7641778121817
1.3731282949447632,-1.9185681343078613,0.3773954510688782,1.5098471641540527,0.8204412460327148,1.8649615049362183,0.8323318362236023,-4.145528793334961,3.040402889251709,0.8303394913673401,-0.5333253741264343,3.164700508117676,1.7967675924301147,1.9108505249023438,-0.9829103946685791,-4.904758453369141,4.133966445922852,1.2435059547424316,2.8232204914093018,2.161296844482422,-1.5754718780517578,1.9558963775634766,3.3893935680389404,0.21421021223068237,-0.1405637264251709,-0.2371452897787094,-4.196067810058594,2.3044581413269043,-3.9981868267059326,3.0785844326019287,395.80186766348936
3.120142033948597,-0.2772455467401689,-3.8508123322080414,-0.8217451055074697,-1.9719453415063009,0.8335667814992613,4.3145662835160845,0.5320492030496548,-1.642660969877389,-1.7786270470865628,0.04480536549783698,2.4151145751047944,-2.2195276237281973,2.559035456901184,-1.0507410615108483,-3.298098953728428,0.13293891577395522,2.893123100651224,1.2787008209894488,1.7379114498068524,1.0779826809044812,-4.217059395229889,-1.5839174964249483,0.5159054666896141,0.013342745862480854,-0.7207594112812127,-0.7817436927357357,2.1771927070747283,-1.175902756438759,3.186487143562871,396.3274438683888
