x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.500185041465486,3.2956809013580677,-0.7402622135136377,0.7990217861345892,-0.010054555188750758,2.7162560640656115,1.1565677142391733,-0.23181225673596073,-0.2303955112973397,0.25984910858936705,122.43445169485332
-1.9787895853293198,1.583273903587918,1.3942328507613047,1.295838643743206,-1.9817276959391537,1.365401527705791,-0.8292687111275949,0.3497920599050631,0.822328811833263,0.7183472116251697,122.67638218706307
1.8207331895828247,0.7377952933311462,-1.1099307537078857,-3.734703302383423,0.3283936083316803,0.03516825661063194,0.4076191186904907,-2.2789647579193115,-0.6121061444282532,-1.1487722396850586,122.74509943462036
1.50383584405511,-1.0957318004385417,-2.295606415759008,-0.94689884551534,1.0327574316238253,2.500001866618611,2.1088221830474416,-0.9348387320683309,3.507269897307367,-3.059125168301473,123.01273276425967
1.3179607391357422,0.4075619578361511,-0.6089722514152527,-1.0295544862747192,-0.0873546376824379,-0.823387861251831,3.3542559146881104,-0.14732229709625244,3.3989036083221436,-0.9411466717720032,123.97415492981979
-1.258716929941135,3.0901619990407245,1.1796363982610896,-1.0674513953056541,-1.0532455260949458,3.1007775577724055,0.7174150918539217,-2.653541715645892,4.338038172489514,-1.22091984857708,124.62898363362281
1.0974620333730145,0.030200108617641275,0.21227470771094104,0.6057116576877289,-3.0454982822516508,5.0930467288858985,1.352483829026482,-2.0109831964458174,4.81691399810296,-1.8508049055443796,124.9489660815133
2.565224051773033,-1.6375128567476849,-2.763909269808395,-3.0971697507399893,2.9988254238828946,0.11882544727672906,3.3900590037369085,3.006072458495445,-1.00331311570223,-0.9694943556033988,125.13598340310804
-1.6059754048348382,4.062720119124593,1.8930462928652787,-1.7424235891517275,0.43833346344798063,-0.9265287453318634,-0.2277408813283439,-1.081894394326413,3.0300390709835394,3.3367287845376814,125.14036308044187
1.418839931488037,1.6160963773727417,1.1127042770385742,-2.3664915561676025,0.6744353771209717,0.768613874912262,1.9449238777160645,-0.958899736404419,1.8345481157302856,0.5350160598754883,125.15543313572196
0.7593659696895148,3.853726409979772,-1.3843387669922298,-3.6922318668433625,-0.20551715178124297,0.7450316955956757,-0.5339892877078879,-1.1335836355037499,-1.165334980977203,-0.9853645227129366,125.46011807762841
1.0983449323159298,2.250607734602217,-2.382338358192817,-1.368725462592705,-1.8940215718906162,-0.24594077246239365,2.5923544020840397,-3.1676539923751537,1.0608830587719598,0.22243315422743426,125.75885058749347
0.1537901344803407,3.115908621030191,0.5318355266937438,-2.640158817907392,1.1897543537569626,-0.32305193238382557,0.9586848160758974,-1.6131752292671977,-3.177816425866572,2.1058512054133014,125.97683742618625
0.15311539093580173,0.05667692992984033,-1.0765192715488332,-0.6382086408566073,1.5503093030722157,1.037995793588874,3.3707221172991955,-1.6701937204748316,-1.3064954769970474,-3.2076449162800307,126.04344635357707
-0.8793330788612366,1.5163482427597046,0.5632506608963013,-2.213298797607422,-0.9283625483512878,2.4099411964416504,1.5315485000610352,-1.7568354606628418,2.0999348163604736,-0.9668456315994263,126.2919106812644
3.8227781430709387,-1.2505332159633564,0.8597048511264149,1.2648403946379734,4.127486206848844,-2.1505771212111524,-1.3851707269061437,-3.055865761185392,2.3050038806416806,-0.08524770378480645,127.04226180546148
-0.16505030669356976,-0.3605667807820734,3.4536397035396744,-1.9396259007185532,1.7378147321211364,2.0678167165343155,0.26150435844028125,-1.1521101792476827,-4.782129786092853,-0.8789763272712083,127.14418960871996
-0.982650825776894,1.8968885327532945,-1.2449375868445958,-1.8751955976607815,3.356860704365261,-1.2841857849531246,1.4954606443056335,0.3428951455466869,-0.2915596198369237,-0.7415241887783024,127.19775694213428
4.240806685927916,2.811612877352511,-1.030482508752452,-2.057680914605873,1.0234504704109149,-2.552605550609465,4.68477600049337,0.9147258223879285,1.0340693911717675,-0.30204715571742735,127.5663251122555
2.053805112838745,2.9322612285614014,-0.4459719657897949,-3.49920392036438,-0.6260380744934082,1.1879903078079224,-0.7988628149032593,-0.8385242819786072,-0.7031829953193665,-1.2281495332717896,127.74964672536329
-1.4194064094262322,1.141340961491986,-2.5538711811181076,-3.8549399140471445,-1.4229771785122245,-0.22704285587278972,-2.965923940985337,0.21025456872540227,-0.8753152844757178,-0.2426358182215016,129.8085503592553
4.00692117003141,-0.1446725612104502,1.5863824157489776,-4.892810503130259,3.712607805904747,2.1111734298764713,4.0286821199473355,1.9630838316158528,1.1510821676328302,0.1440607746540492,129.91470563379656
-3.858038902282715,3.771359920501709,0.7409530878067017,-0.6131064295768738,0.5811166763305664,4.080535888671875,-1.2280855178833008,0.9123303294181824,-1.1041268110275269,1.1768078804016113,130.21141291668636
-0.8450282689600062,4.036394442921685,1.3636071474149718,-1.7761543174414067,-0.9864473224950805,-0.8924111405322901,5.028549268726442,-1.5078866229366397,2.2303149538096694,-0.6965633294299116,130.80371460202568
-2.4217567384396492,2.0228320506565627,4.399025017868568,-1.0618696177968179,-0.3344941410994271,-2.0783023522144526,-2.3719151136543353,0.2845211711406175,1.8571059548951672,-0.03634147990964953,131.10293847177942
0.6136750670503992,2.915794382605047,-0.9445489152107375,0.0360414646541751,2.6087712834871613,-0.7713403505396808,2.9534268601359863,-1.7000289676916518,2.69190711397212,1.4711534392690035,131.31197958574245
0.8702171778754492,-0.7701847331755267,2.3282208414762837,-0.5606285346758488,-2.763220946113033,-3.691333370887974,1.9286123398704822,-0.5098400788550932,1.0598431309105576,-0.21124160583112062,131.40717589516234
2.3934588957174405,-2.0707565194458066,-0.3319458776838132,-2.899477390088527,-1.1718191697054665,-3.6308177013513117,1.3955278328976446,0.8577333410563327,1.7478545243939543,-1.9064155939713285,133.69301128699038
0.04373176636270548,2.002245811065082,-1.7424297345408777,-3.533552573942167,2.912913008882499,3.889148977113699,2.8544969734240206,-2.866636077644563,1.1770774004336224,-3.707865131537398,134.46179708291862
0.4517383575439453,-0.6282650828361511,0.5327656269073486,0.17248910665512085,-2.901294231414795,1.9117323160171509,1.7495216131210327,-0.6832558512687683,2.680741786956787,-0.7979176044464111,134.6256951263774
0.8976003682674898,2.4261660797755247,2.986480312059227,-3.8650439821998512,2.482939392571717,0.5164554778972842,1.1045676397124415,0.039139740248839594,2.2342848611068704,-3.9650229570017372,134.80627856924312
0.08307909965515137,-0.33388203382492065,-0.26798737049102783,-3.665530204772949,0.897344708442688,-0.5619490742683411,0.8795415163040161,-2.376363515853882,2.5612263679504395,1.9524016380310059,134.9263217096767
2.2107874350148675,-2.610669555450099,-1.9749276283324497,-2.483838434690437,1.4320554784700177,-0.023558131690102346,-0.4545232660919656,-0.07619702028373598,0.3778377068581079,-2.992990835749687,135.58550736348073
0.4452981948852539,1.9299994707107544,1.3422999382019043,-2.216423511505127,1.2125135660171509,1.551267385482788,0.9453982710838318,-0.5202387571334839,1.174971580505371,1.519633173942566,136.15746595663865
0.23432093610718718,2.6431432820423324,-0.923898205860047,-1.4607794343250846,-1.231413456412571,0.6449234040732721,-4.112442094445012,1.003234674343576,3.325019391304558,-0.8039032077283474,136.22017982953625
2.858839375418071,3.6300041301634947,1.9441545185715243,-3.2661357748529047,0.9854374028967199,-2.792620010587479,3.1057990675348544,0.046120679378082396,0.4177649031416283,1.430689650792688,136.2887067855844
0.36157449068003356,0.4034286889246787,1.9986397259858772,0.1500644361544914,-0.08511798379538077,0.5016801597791841,3.4482090757862642,-1.5592176160515958,0.1965312500231049,0.27736948648850057,136.39846357837368
-0.36165887117385864,1.385256052017212,-0.3324800729751587,1.3612022399902344,-1.299828290939331,-0.7358510494232178,1.8713499307632446,0.9541265368461609,2.808060884475708,-0.41760963201522827,136.66303120714173
0.18545165238931538,0.9853468174351427,2.7266811376031423,-2.5099397984143295,0.37529579192880935,2.2890762342208726,-0.6813380080362353,-0.9903227991093029,1.5720783646233298,-2.2125783716204928,136.84699378530712
2.0593675229021846,2.1543470027221336,-0.32868268573081694,-5.113469404376162,1.0717268607466937,-0.4267173085528634,3.8254838844936536,-1.5642945750301491,1.3109606592982925,0.9499231861819982,137.197551574523
-1.8348090440496279,4.0454312819390905,-2.0262523360335645,-4.845332312804466,-4.18485601541088,2.714713176868478,-0.8445457820786956,-3.049313419356915,1.06759763803427,-0.5051130222214257,137.40791561508445
-2.133346386559329,1.2361159059337592,0.5117706942423557,0.6017622461234073,-1.8274987560094016,1.720856693891138,0.9500284542600741,-5.086296117166617,3.3184839161475446,-0.8758410924526538,138.11993028451826
-2.2092530185256036,1.562264583581309,0.009192895148867355,3.881310471191446,2.5884177866621876,-0.2016788895602204,-1.8433957189707948,3.4078702584998704,-2.1380217416346987,1.1984320929841896,138.21562643333462
-0.7772046867169611,-0.7744134808700552,-0.9157051462323026,-0.816347694987107,0.07570574683372255,-1.5201685165683816,-3.7856878765926734,4.837818443791838,-0.45899952116978404,0.6057579257343719,138.5376277244689
-1.4092312886524698,1.99027174034603,2.024421273284027,-4.554244846842527,0.0339511199501793,2.9231571328764345,1.7552984330237518,-1.7804407180454487,0.6524874740692914,-3.81550789312105,139.4315298879568
4.372566008250986,0.7149702262387825,1.9447057430124453,-3.1436366444205843,1.9857587224826494,-2.935611150293212,-0.40300534236853003,1.9311982960389327,0.5083254963458455,2.7751877862289542,139.63144842207257
-2.899197072833225,-0.41528116194108033,0.7640032321040091,-1.1340161255416137,-1.6943644195565013,2.175155818224314,2.1046346512053353,-4.226997045882753,1.749949586845568,-3.756699891162769,139.65986782819846
-0.38397674486236955,-1.8463663069950056,0.61429458725898,-1.044046912976673,1.5407375761960551,-3.948873402889779,0.49928433768659447,0.705924919985914,1.0875027845755316,-1.5612921658035321,140.6979345747801
-0.5914978586316264,1.7954644417583154,-2.9033431507642455,-1.9831272477210873,-0.7373175272983739,-2.244027209319543,-0.7440153064695859,-0.30109117698492005,-3.4900200966125188,3.9976866434785365,141.67333265739097
4.11729666068914,2.8578786187267315,-0.13267962260444977,-1.215529392404587,-1.4499499535657498,-2.834726932823652,4.946285045774691,0.9168563649055902,1.8053065657440166,2.5030326588979643,141.9613888159286
1.8234140121291569,3.423536525829939,1.1954781465573543,-1.1201173477792583,-1.2780234061922446,-3.0625527687509275,5.105149410154326,-0.34890259054951067,2.068721004156938,0.6138177888509648,142.2639459184851
0.411093796866417,-2.4617592990063972,-2.063211551976333,0.9414058229983209,-0.5156507308244929,-1.1604708866522897,2.2990622888393473,-1.4006386600016718,-1.6471375315575285,-1.193256755435904,142.3088214852606
-0.10990266427210482,2.5007741306994027,1.4854362264082432,-3.000935149614647,-0.9023014491179678,2.6257672639514293,-0.2947236288370515,-1.7574569983268709,2.9590281731568906,1.5548681386028491,142.69364121190551
2.040611881361383,1.4715034841590842,2.180529547787601,-0.220553463263218,2.957401504238269,-4.150807461869336,4.812386459034928,1.759510121529865,1.4366566734739257,-1.12257140936797,142.92606819998844
3.018190201355906,-0.6281462931647668,1.2515259337924625,-3.209145616590294,-1.7379406609252515,0.014021077897925505,-1.3675408452362707,3.7995077412471954,-0.664018408257296,-0.6193991615273928,142.99870898592434
0.761514877072159,-1.6334332983233728,1.723844883056091,-1.4193104671812486,-1.9417472313121165,-1.989200578806149,2.5666993102589695,0.01556414921614191,3.147748537156672,3.4365337900389727,143.70101426271168
-1.9362450091476624,3.791384398037433,-0.25693437194496194,0.47614113040786643,-2.2491406512775622,-2.0505196076045604,0.8292464533968209,-0.13039801175251087,4.6387537082533505,0.4773028041417483,143.84938826303528
-2.9839997808638223,2.0596597079777488,1.1267076239249014,-4.15050896328357,2.6444096024355814,0.3217902379991694,1.5025938375199348,-2.0883602391732943,3.7162816031766157,-2.838783222811682,143.9531966721683
-3.5976729137381342,0.7631154825290807,3.134531467732637,2.8645153001592627,1.3743164802437615,-4.023733547808472,1.5936986214424482,2.08714380697445,-1.8320057688417282,-1.840360286070187,144.0264906102348
1.6784495422463426,1.6719611275255473,1.6248886248192334,-3.2589858862798966,0.1357368905068348,-1.734133102297148,5.116004492654108,-2.195406569711342,3.0429402929867857,-0.0807911535314767,144.0712841528426
0.5303320288658142,1.7169790267944336,0.7143629789352417,-1.4179948568344116,-0.19059975445270538,0.6044353246688843,1.2769590616226196,-0.790164589881897,3.6818361282348633,-0.9245359301567078,144.34092733774332
1.432262659072876,3.182469129562378,-0.8139011859893799,-1.8871901035308838,-0.8219985365867615,-2.276746988296509,4.592552185058594,-0.047442857176065445,1.583340048789978,1.7980351448059082,144.37429599703432
-1.3042143743722323,-1.8873620270582399,1.4200978825196833,-2.8190252355626333,3.6161306455504674,4.096329087934087,0.05776113058417065,1.7283937849972961,-1.1053978187081785,-1.4434078273778774,144.40858815736118
3.191889218435276,-0.8929931949717753,-5.101747510517869,-3.99374657852631,2.7032982744969405,-3.884857328745775,-2.0989519728417783,2.645745730268072,-1.1717049021455053,-2.1184591990414394,144.4995342876436
-0.23316159564107997,-1.326859260613056,0.9293050596656424,-0.4839283900210697,3.168443468246192,4.762345613965616,2.6820406984393164,0.5115236235527594,-0.15439857156908454,-0.1508038776361793,144.5887303858308
-4.188175414387376,-2.2798031370519034,-0.5476757911715082,0.00867734375089424,-2.4000633207792665,1.1848431107373893,1.8750237567950747,2.301949537088969,-0.6227430416266513,2.8996408248958545,144.79654973923869
1.211016823138976,0.9254870801231259,2.2206914601279264,-1.3528169613870487,-0.4560400458501126,0.4364194504157287,4.0829616449617685,-0.7485011623244869,-0.3943901204495839,-4.060442490654006,145.04312774237718
-1.7736299471388803,3.2063342539027335,0.4732279905665389,-3.2487375474523303,-2.2112002231211365,4.036547635935462,2.011070573643775,-3.6318555852521657,0.9233893855822728,-1.231032553384296,145.16184638207034
-1.155688582714856,4.236082140565614,-0.16877434748189046,-0.43523205401995124,-1.097255230381911,1.3392094412472195,1.7266612853103172,-0.2646379017721452,4.165111621206028,-0.47480284995317934,145.2565252877803
2.134525954679611,1.1222161485755202,-0.6196206702641562,-3.6664880889363696,4.0565763535072294,-1.08982603325975,-3.306931782198408,0.1958747102899674,-2.7576973179877475,-0.579632907785367,145.32029150389113
2.9528584358619545,1.6785843182800637,-1.173530890528062,-5.068517576237357,0.6977596016455128,-1.446675492885341,-1.5393093020120854,-1.1326973582155273,-2.2930478697297767,0.18218019542480812,145.3733619809819
-0.04556751406777638,2.7208673993726307,-1.561204988148211,-3.5764767887565103,1.6332260950240582,-1.8798257838196422,0.11976798105503667,-3.910900038234778,4.988375643649713,1.0926016684368087,145.8996918066477
0.4189777227776694,-0.16526295290260418,-1.3221105520942693,-1.0221973146843326,-2.137743152319822,4.828459889260776,-2.660806273808363,-1.3917138140055514,0.37638575338502245,0.77970629946963,145.92637914147406
-2.0210511543349607,4.9264340715988135,2.85975302519381,0.40104989533676383,-0.6171198263989042,3.053896325069985,0.07004430251179111,-2.3310254765063845,2.8490335030549794,-2.453136841336372,146.4253489622015
0.9873839346205202,2.388782657572389,1.0204744658638691,-2.3868645326214466,0.2551989635636567,-1.2818891235482621,2.323184213815563,-0.39904723033409606,1.971369903706968,3.5521318639687447,146.97603994580348
4.227761873283301,4.164201176006306,-0.23300783305814987,-1.992865623345363,-1.9832857035026152,-1.867255504594823,4.79087471773539,0.3500445000102559,0.6034259283309658,3.0534505214688785,147.03805858135294
0.06877640650599082,3.467669330095784,2.235677646606549,-2.153742948313248,5.026133791498033,2.1345959930646323,3.2209351998273372,-0.10439265210190607,-3.2007945444030907,0.5050231896660788,147.2130716398672
-2.3216918778212685,3.76653697451921,0.37897219115616654,0.8410648920939005,-2.8876790154678513,3.8333398488405823,-1.0483178094316443,-0.10715161874313685,3.5460104170633686,0.33841387673441825,147.2941661520656
0.9709328381195378,-0.5019120572649909,1.1654102936722757,-3.143049479239028,0.2872329865797403,1.8333446945212026,3.5940927473573976,-1.4852327396336265,1.475591700728293,-1.2260711306254444,147.51321238159832
-1.867528864735385,0.4241446347236375,-0.6240281087344006,-3.1320370576735863,-0.8051878899573818,1.152802835284478,1.5818499672820918,-3.398644822603158,4.114067368023746,0.7836566753216355,147.92782099169358
-0.6667215743899719,2.5772200863086048,1.3372120250558168,1.2582170714484047,-1.2762748073373653,3.02553262579645,-1.5620057840316424,-2.086701481840139,3.9142002648047196,-1.2443820996698038,148.0079813257451
0.8386855721473694,-0.9481558203697205,-0.8292025327682495,-4.526286602020264,-2.574592351913452,0.5139650106430054,-0.1595534086227417,-4.212540149688721,-0.31015700101852417,0.1727643758058548,148.08985227476583
-0.9008459625943628,1.866447595943161,0.8705115177494209,4.3942560505281625,2.5918244802586,1.6566101258555155,-0.9769146105288258,2.6093869474638676,0.013589527691056702,-4.2644068264596395,148.66775109175455
-1.0722691923533059,1.2348243424635896,-1.760812944224933,2.6594389746865885,-0.29761141176523875,1.540914181616627,3.149126543530002,-2.607387720422489,2.0683449030810315,-1.5030909387959572,148.74491278796242
1.5908801186691965,-0.2146317265586446,0.12441441035121703,-2.6052953222541984,0.5941202554669309,0.9806346012982381,0.3483445578736208,-1.7034051748477732,2.6569184808539226,-1.6482352480078144,149.03908969291956
-3.5551819801330566,4.034430503845215,0.4621574878692627,-0.9521033763885498,0.4990136921405792,3.771829128265381,-0.4622248411178589,0.9835137724876404,-0.6879788041114807,1.0084993839263916,149.2082526520964
-0.36384425893144534,0.5982003001553264,-1.644173347719609,-0.8598214536498547,1.3518015707226263,-1.5938955182926346,1.5883686673638389,0.7071568084562583,0.40260693490239685,0.003911342402182161,149.6291394455308
-1.0043111586977052,2.8131418465623783,4.245130113015336,-4.222368447519343,-3.8769730408039083,4.14898411898718,1.129471326117105,-3.260147151044964,0.10846513545906955,-3.154892996362443,150.27983139469282
-4.315855629792448,3.8934242316427587,0.004809788182368074,0.8487827839986478,-1.337708994888391,3.484831036972454,-2.360937233791023,1.934352659785457,-1.7059776878407973,2.042300362892729,150.73643403996834
3.097530142902695,0.2570996514981878,-0.6909570378725833,-3.9855833056173875,1.4946870348471442,-0.5305639791670105,0.6940464586542734,1.2997018729461312,0.8775272916839676,2.5811388798117116,151.9462811067121
2.2602262167017066,0.426841398933291,1.697630244576998,-2.8362743456937367,0.4254509542648858,-0.8424644126455727,3.937583442356557,-0.853928117501211,-4.029168223532243,-4.866824210780809,152.52507468373477
1.31406569480896,-0.20410458743572235,-0.29903358221054077,0.23085469007492065,-3.043980121612549,2.6235597133636475,2.520967960357666,-1.2964142560958862,3.407510280609131,-1.1045066118240356,152.57356082871297
-0.267342271397192,2.329919448760114,-4.813237552425766,1.8051054048023476,1.0521509734180212,-0.6602211279498804,1.7870715292044848,-1.0413665573198987,3.5332930484611476,2.3270424826758775,152.62538685021235
-0.38687371356567235,4.286445931143609,1.936971851165625,-0.919805532676379,-0.7370242893530048,4.939500574065352,-0.3276270841392742,-1.8996784011336183,0.873376273479237,-4.658583082506652,152.68054915382962
0.8073838805927145,3.6682884215275653,0.06013905618322701,-2.2977396534099013,-0.5393734416729028,1.5382325028619477,1.2858868752199628,-0.3792869126751467,-0.05220719632168569,-2.423709484936156,153.0760786625939
-1.392673373222351,2.7286367416381836,0.9174520969390869,-1.540630578994751,-0.32547253370285034,2.1662633419036865,0.64300936460495,-1.621553659439087,2.859952688217163,-0.6167218089103699,153.19343697362845
-0.4078870415687561,2.476052761077881,1.1432392597198486,-1.8534222841262817,-0.6558289527893066,1.653203010559082,1.2611767053604126,-1.4571508169174194,2.8873603343963623,-0.6372092962265015,153.1941521292699
-1.7416257013702405,-0.4242066325393661,0.6848738299131483,-1.638727141832912,2.325385955805899,2.555988638271925,3.114591767414142,2.9455524474207593,3.155695942890907,-0.834784776096978,153.51523826460982
-0.6772949293986814,-2.848307495047618,1.808663660397611,-1.5427212809150042,4.635121557176705,2.796901488982749,-1.2185955685687069,-3.009772889194213,0.8176479312234401,-1.3312565331434496,153.6969991554573
-2.4020018853564826,3.9706525774838166,0.2511086190011427,-0.1026297450046112,0.7525528767039076,-0.3929388663640032,2.26207759440515,-3.30654095610528,1.2956549358966993,-3.224812615781629,154.0200588519223
-1.1675552434632306,2.4040138458677602,-1.1521812598430377,0.28042443822706864,-2.8837465061368297,3.8118356050794193,-0.3311123407110357,-0.607048838136635,2.376748338474158,-4.095807723918147,154.08502960172308
-1.3950581501308958,1.7306964618598968,1.06455152855913,-4.692734407807705,3.9068359512878246,-0.5637221317058018,2.123020759005732,2.1016477238163693,2.9706330215097627,3.2943371685969227,154.33144373018314
