x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.305420160293579,6.323646068572998,4.240706920623779,6.391190528869629,7.627919673919678,5.329442501068115,-0.36257147789001465,5.153630256652832,4.073052406311035,2.983919143676758,-1.067125916481018,0.23507291078567505,2.083014965057373,5.11159086227417,2.3763253688812256,-0.9024947285652161,-0.29493558406829834,-1.0624159574508667,1.1538619995117188,1.5701602697372437,-2.333564281463623,0.8736066818237305,-1.2455018758773804,1.4167273044586182,-3.400087833404541,2.4498186111450195,-0.5079952478408813,1.2461280822753906,0.6225262880325317,5.078226566314697,7750328793788.671
6.869911165208369,2.173995505492353,5.253794106687191,1.6406042508746415,7.520828562506295,4.01832158933163,0.8449277877354915,2.777074118232564,1.7436921563648708,3.445485410729936,1.6803682660919854,6.423274586013009,-3.8767097180729477,1.9682764856121517,-0.07970918154611084,-1.9646712567572855,1.3733424770943647,-0.17097620536906089,0.3760807205747452,-0.2571577496077466,-4.10098350941359,1.6175218009361798,-3.589745505491249,3.5559388788126722,-0.28963537637713577,-0.9293089576441216,0.46960680949866873,-3.4933632838344937,2.458989953611264,-2.608733453672518,8149950724889.655
1.210745930671692,4.918814182281494,4.3178253173828125,6.7966437339782715,6.466766357421875,5.330423831939697,0.019927455112338066,5.571465969085693,2.9353675842285156,2.096674680709839,-1.2077672481536865,1.3164347410202026,2.24442720413208,5.232938766479492,3.422281265258789,-0.882953405380249,-0.8398317098617554,-1.0512900352478027,0.08778967708349228,1.0375059843063354,-2.484912395477295,0.8735415935516357,-0.7665178775787354,2.786815643310547,-3.585254430770874,1.9569296836853027,-0.16622698307037354,0.1406518518924713,1.148032784461975,5.242397308349609,8339140794009.25
1.3342782258987427,6.041928291320801,4.335723876953125,6.883242607116699,7.3163743019104,4.760433673858643,-0.1216186136007309,5.525739669799805,2.9582109451293945,2.416552782058716,-0.6996676921844482,0.40346986055374146,2.430673122406006,5.477877140045166,2.4183349609375,-0.46897271275520325,-0.5524889230728149,-1.4644761085510254,0.6934810280799866,2.192659616470337,-2.2497141361236572,1.2648504972457886,-0.8240329027175903,1.868894100189209,-3.8227458000183105,1.7799426317214966,0.12521089613437653,1.6331443786621094,0.325020432472229,5.22857666015625,8725352402608.539
1.2927846908569336,6.417139530181885,4.227133750915527,6.900808811187744,7.4452080726623535,4.710693836212158,-0.17238913476467133,5.335073947906494,3.3039727210998535,2.6708714962005615,-0.6919262409210205,0.22917252779006958,2.2934014797210693,5.501843452453613,2.272319793701172,-0.5002263188362122,-0.44591188430786133,-1.4762566089630127,0.8046937584877014,2.384918212890625,-2.2525267601013184,1.056854248046875,-1.0620455741882324,1.7284891605377197,-3.5591325759887695,1.859775424003601,-0.08420587331056595,1.5017566680908203,0.12366549670696259,5.341161251068115,8742992414994.931
1.2778874635696411,6.163651466369629,3.8600106239318848,6.804197311401367,6.42014217376709,3.900036334991455,-0.28282153606414795,6.160006523132324,3.3240983486175537,1.6509977579116821,-1.34104323387146,0.17915469408035278,3.088425874710083,5.393641948699951,4.130308628082275,-1.123044490814209,-1.0498523712158203,-0.8533327579498291,0.9923818111419678,0.8696328997612,-1.9312916994094849,3.0823612213134766,0.14592336118221283,0.6653854846954346,-2.6997556686401367,2.534435987472534,0.21291221678256989,0.6457500457763672,1.8475795984268188,5.167748928070068,9268279116876.84
0.7293795943260193,6.6010260581970215,4.092739105224609,6.619931221008301,6.943894863128662,4.358068466186523,-0.4957619905471802,5.675847053527832,3.663889169692993,2.6274526119232178,-1.661807656288147,0.2745721936225891,2.9681293964385986,5.544581890106201,3.0425984859466553,-1.3019428253173828,-0.6663028001785278,-1.1943057775497437,1.1794097423553467,1.181235671043396,-2.4214651584625244,2.3687543869018555,0.09749434143304825,0.1712731122970581,-2.69657039642334,2.7063183784484863,-0.21432150900363922,1.3070764541625977,0.982854962348938,5.3121819496154785,9279501875387.303
1.1959673166275024,6.0852370262146,3.814737558364868,6.773950576782227,6.467530727386475,3.8984804153442383,-0.17374788224697113,6.034595966339111,3.614257574081421,1.8380510807037354,-1.4613536596298218,0.2575886845588684,3.0837104320526123,5.351556301116943,4.2108235359191895,-1.219016194343567,-1.1525161266326904,-0.5542696714401245,1.1288188695907593,0.8214758038520813,-1.9229885339736938,3.1005454063415527,0.4847390353679657,0.48180198669433594,-2.4326555728912354,2.6288797855377197,0.15159209072589874,0.6659848690032959,1.8934231996536255,5.174717426300049,9362070490718.195
1.3263583183288574,6.910731792449951,3.935656785964966,6.880949974060059,6.981424331665039,4.214669704437256,-0.2502589225769043,5.850593090057373,3.846564292907715,2.017066478729248,-1.0565917491912842,-0.5898758769035339,2.476679801940918,5.253152847290039,3.5497913360595703,-0.8774023056030273,-0.8565032482147217,-0.9976298809051514,1.0949188470840454,1.843645691871643,-1.9656035900115967,2.3735392093658447,0.09980461746454239,0.841836154460907,-3.0566482543945312,2.1319684982299805,-0.08178884536027908,1.4608068466186523,1.1551704406738281,5.477304458618164,9478747479226.203
7.193069162546892,2.7692436067342103,5.063042819660863,3.3341014086309375,6.612036315126896,5.441314364297278,-0.8070978610332125,-1.6938398663901022,0.09238742701879121,1.268965609197691,-1.3835591670087148,5.014424062426435,-4.970159660280181,0.4980968772034102,-0.3827851898301482,-4.351604267260864,-2.555696366614774,0.48294140635580907,-0.0689159553339404,-2.5100829704563044,-1.8676860839586926,1.8076198308144997,-3.0519765158593586,3.577146692742755,-3.0037626458706272,4.383355881948242,0.7664157955811719,-3.029199151854306,1.5580636540093264,0.9152856143674315,10291679625407.902
2.158141613006592,5.9689507484436035,4.282648086547852,6.169827938079834,5.799663066864014,4.546847820281982,0.6188535690307617,6.370301246643066,2.66308331489563,1.7822388410568237,-1.5940747261047363,0.4868472218513489,1.7507351636886597,5.399723052978516,4.5819573402404785,-0.9964228272438049,-0.9529411196708679,-0.788153886795044,-0.8022435903549194,0.5999622941017151,-3.5421054363250732,1.9398396015167236,1.6021454334259033,2.132718801498413,-3.7584447860717773,1.3974031209945679,-0.8305091261863708,1.1383399963378906,1.5808331966400146,5.182309150695801,11783117242450.85
1.042195439338684,4.864337921142578,4.313671112060547,7.172184944152832,6.805718898773193,5.993927955627441,-0.113409623503685,5.214555740356445,3.375117301940918,2.506340980529785,-1.1924498081207275,1.1048508882522583,2.250086545944214,5.406652450561523,3.288226366043091,-0.6275337338447571,-0.7649628520011902,-1.1299293041229248,0.40247824788093567,1.728580355644226,-2.287757396697998,-0.1826755851507187,-1.819922685623169,3.385406017303467,-3.7097249031066895,2.06657338142395,-0.18505574762821198,-0.021018600091338158,0.7365958094596863,5.601963996887207,12825183009890.258
-3.9572932244660812,2.929475686740213,1.1065249731825608,5.503004252737403,4.408800206706416,-4.108959952098095,2.0713509451486916,2.4647213957582625,2.2419026058611404,3.719995026136454,0.91487259228172,7.89630248347297,-4.974016252744399,2.7603917122502506,-2.4457576728620856,-3.958367997037077,-0.13591162640442667,-2.087202623582277,-0.38887866210401434,-0.8897919771864096,-2.751023230019669,3.455330100416503,-4.988989733175922,0.832776236422113,-0.8332532612237938,2.060944293061991,-0.1839842158114644,-3.236108329857841,0.972779786386399,-2.6271246136586135,14594509757021.096
3.8295560773142707,3.2045771689630267,5.816204187047591,2.765048806876827,4.6290640159139915,5.93064967378601,-2.235295808344276,2.606261710432431,2.3265829427161213,0.21518852758261398,3.2491408647117876,7.244563047637005,4.690786731571454,-0.2345339003593594,-1.6191563789133987,0.9863273357747515,-3.2066683759149583,-2.364732888653536,-4.3585741773711595,0.11384708457675258,-1.6621541005882179,-0.6307193248531937,-3.6640833289081205,3.488080025290392,-2.0704476541804184,3.9446426186251324,1.6182286932818304,-1.3846003937091682,0.1426617452111132,2.9403649902145426,14636062719910.893
-3.220870018150647,0.9405650075987433,1.2265291986711673,3.1538804182886184,2.782621700594899,1.1501542957883204,2.674457474263015,1.6403388231751637,3.2775261556357576,1.1881468038045648,-0.2570193311054325,7.0416630067169645,-4.765983733297083,0.9354487218026404,-4.27573051640267,-4.976276108584268,0.48793680114197624,-4.346463244697187,-0.07729647795671113,-2.7435139465429,-1.249225301916115,3.743602089107685,-2.4278381293064797,0.9833475725507139,-3.488957111181022,3.440359727972199,-0.24964703237515035,-3.3848383884744617,-0.893079508583166,2.050796900618034,15025957252491.102
1.300931692123413,6.416388988494873,3.9587299823760986,6.577614784240723,6.330043315887451,4.555591106414795,0.00815810076892376,6.227896213531494,4.213886737823486,1.2380143404006958,-1.4735941886901855,-0.9437152743339539,3.699599504470825,5.522468090057373,5.098569869995117,-0.7801247239112854,-0.9593186974525452,-0.604793131351471,0.7336025834083557,0.8916475176811218,-1.635060429573059,2.9328043460845947,-0.09612490981817245,0.8329310417175293,-3.1754305362701416,2.179663896560669,0.3341653645038605,0.47043684124946594,2.287527084350586,5.703945636749268,15631360033908.393
-3.176854061843469,0.9942663673832932,6.007332953469496,8.455048090177673,4.299731737755836,-1.8238094565595642,0.32308145558999946,3.613960906855789,1.196040009015319,5.272276558199496,3.8293440933955876,6.060294316748514,-4.008769669778401,2.5222514668790623,-4.184811858589169,-2.870823270545911,3.1222968245734473,-1.3085368207135781,1.0308531705109294,-2.100728530214646,-2.2356925498299955,3.270667484607957,-3.775118013204109,-0.464130968915621,0.2068091107008535,0.4714254811995109,-0.03531203724952903,-2.6062931977020383,1.9512997803068004,-4.039049007279512,15753116036506.662
1.8092149482785838,5.842767901064651,3.9893936680216595,6.394014524145659,6.0942012114647355,5.206857533398049,0.45748444583340203,7.270143951941303,2.8415626621620023,1.663827541698425,-1.2100188225879998,-0.18770491570244952,1.7500260188442835,4.754945053833632,4.719484339079319,-0.9141484555661381,-1.123339455336793,-0.3580311985987379,-0.7944338893591945,1.033376401303141,-3.1294528658431457,2.2074671456602597,1.8505078939963115,2.6581904017504536,-4.608167037802319,1.0266283577857933,-0.7258878500390812,1.5182150181314524,1.8547901512226597,5.230904015420238,16851812300250.209
6.582904265799474,1.7859384280212343,-0.9320646896159581,-2.6745607314860544,7.817168696306824,2.0753111685837995,0.12524772675642537,-0.8757013249037877,-0.14217376896856795,-0.9466948893583442,1.6394458079250938,5.909034945843635,5.761934401165434,2.2712223816408064,1.848374676498844,-0.9847805999864825,-1.9114171472126948,-2.676799957862455,-0.6117208563649561,3.125163258063446,-2.6705994876959034,6.162500463494173,2.598884933971723,2.046895753218622,0.8577613318133204,2.8537936990908066,0.7357801905866703,-3.2179052553579743,3.9091232149433077,0.6786837307794853,17203836739649.053
5.914636444183063,1.2127949596461487,8.791953471915967,5.664488377529815,3.3146778601460665,2.2310786948603347,-3.5009006287533126,-4.923802214849892,0.4279607918615107,5.939734432686718,-1.5027066782070932,3.8204727231249356,5.477470798351517,3.1086757445728095,-0.7313841557338999,3.1239476529837837,-2.6310953630573097,-3.29086823517284,-1.2034027836409111,-0.6085032101813741,2.020924455905768,1.5327002438434971,3.006950926918142,3.074400329152677,-1.4555655469129487,-0.8811938643695627,-4.72475268444289,-2.3387308857678404,2.126346500077833,-2.648726898989677,17610741091339.89
5.894923047984307,4.238879355147221,0.037481663013255284,4.740129689862464,3.7316863537681395,8.117451524775912,4.074377688441025,1.6039512065093926,-2.3366054403744387,-0.2187363984977242,1.9050393626834774,7.953823211489382,-2.141492987424545,0.07572876169873444,0.5586036906182184,6.852451546429894,-0.7432295177933672,1.5877188507715676,-1.1130068448455144,1.1192623234234211,-0.9445712925404763,2.1014102076137418,-0.02981885701424103,2.7807439598768644,-1.5965632441832955,3.4607276155598155,1.983596019608047,-3.9917544949043213,-1.0491162504956313,3.2243705483597234,17710675840607.32
-1.3263932735548754,3.914594322376825,6.126719027437135,8.086652202089475,3.4334928397633684,-4.0450951553353685,1.1877322959156718,3.450492279792698,1.6695373809392495,5.263089605768819,3.631332660693193,6.606408952489271,-4.56505912783561,2.6486554537526374,-3.678853435581317,-2.815480125594445,2.636531041589011,-4.930255532904272,0.9745000703750666,-0.21347341159586636,-2.51920836713341,3.227881184568758,-4.495348019283915,0.031000794839749712,0.23547071186148738,0.2271603231503625,-1.524670818697511,-2.7742386995753883,-0.42844182368678785,-2.0313508193380034,18551983715712.676
6.816360852970065,-2.7995678379820372,5.09616827201031,4.109260723192748,5.667355866521616,7.504841445661911,6.449044279201637,1.0773405380153829,2.806369067933803,1.3008493355847508,0.5327916028013893,7.749752859931121,0.32935048263608113,-0.9324870202892188,-1.839806450264354,-2.3259918966463897,-2.207637859831891,-2.11152583518304,2.4126844874876796,-1.538106345467611,-3.084930259707394,-0.12024365102144596,-0.32576437740186304,5.255668559009183,-3.6343991228848997,4.306083441638441,-1.6768384849444353,-1.7785440866679711,1.170133664609596,0.4321882392718354,19039737104970.605
-2.333667107061194,-3.073996981146637,0.6526089611047535,2.109534045448083,6.666828845977129,-1.9970681419132161,2.0218702909280983,-1.4450513810045011,1.6581474366157534,1.4057988772119057,0.14758072296824332,6.834814286955787,-2.57057285686102,-1.1832938140404616,-4.618555597445155,-0.26112360738051965,-0.01378392461664868,-3.276972015944209,-1.6918601346841164,-2.1648981375572482,0.6118835150735829,5.962404637125228,-4.441355326091271,0.27116160005201867,-3.5125820078309657,3.717087471367328,-2.9949988860514014,-1.1228257344102046,-0.5456460637954332,3.118778495016456,19434262896411.51
-4.6662065346028365,3.4171825349464413,0.44060729252609576,-0.32762719004472274,8.54973271553479,1.7294331955355449,2.502660870453343,0.3458033765447164,3.738031859036753,3.076632116445031,2.26512880918842,7.169550576505219,-3.2190469627727047,-1.6093347263753617,-2.6850713985531693,-3.1383484696669086,-1.7221693989633753,-2.9674256190516264,-3.1052801205159355,-1.00979203537954,-0.6696504068482483,4.273599747810775,-1.5541067482052506,2.624915407369836,-1.8554524425866332,1.3877641188688288,-2.0628508925621842,-4.150428721759806,2.863004188607813,3.6250459990514505,19722116560486.227
-0.26857188267011756,4.785952813873276,3.834474296045897,6.170809999141419,9.152924883000955,6.313842475492806,-0.9059887758571296,5.81582672166616,5.451287194241635,2.9544217953978658,-2.5083412973503085,-0.5188505562937172,2.361369469547281,5.145780070527095,2.6167569503526735,-1.7367075120133537,-0.017637899467559004,1.1893826736955557,2.4570640939058213,0.33260446191659365,-2.6066952904617753,0.3522833769498015,-0.7775023868329043,-0.06412191397624778,-4.00614348516153,3.6714394986772225,-0.4387112572140184,2.6933989131436693,2.5869556197473216,4.434565690022721,20274421427258.96
9.409987464277808,0.600912315226168,3.859771386326748,3.706365589071125,2.658573729629435,0.011455109357882964,1.4589390089190875,0.6527935131820435,-0.7438210694270495,2.001440071660274,-3.233280899910906,5.595281948473151,-4.987765925236188,3.203549957656294,-4.794798541479239,-4.872839217296505,-0.22505180300413657,-3.525774013864348,-0.13152859144237738,-1.6388823569005881,0.23669696406890273,2.978992602685624,-2.019590376740087,-0.4083279017416661,-2.794471249626949,3.0886871879052027,-1.8332368363964553,-1.4971248283476621,0.3878759982303501,6.066676465939821,20358143930001.234
7.751886174746286,0.12818401474944252,-1.1183900665671622,-1.738671559510272,3.1638535140522324,5.2665697352237295,3.9982790209492878,4.631370638877959,-1.9286934008783707,-0.39785866578496965,3.443659127275629,4.507845060531319,-2.9398438839566206,-2.364604332580536,-1.8252206274745677,-0.810705495055553,0.23249175163544433,-3.9827753055260198,-2.613741734243761,-0.641152464174262,-2.034372647289932,7.708320024940821,-3.0543801896395246,0.03923227884402258,-4.613823020941943,2.6854189021984913,0.7827724437252666,-1.764633381065753,-0.9674909340323523,2.0823933221074755,20395825007371.59
-4.537662418957391,3.097127780180992,6.1662136021155,3.0228861540601324,2.958280508702398,-0.36501832476535157,5.523551570226183,2.3879344161202254,2.1663016735543126,4.226765215920001,-1.1084511912387192,7.559698810135635,-4.812505498300695,2.780430273118413,-3.2145238725197633,-4.000265464005559,-2.339062540561108,-3.734608930865157,-0.2502433432660225,-3.4403428006456664,-1.6091498321605333,3.476902910285869,-4.976278105246267,0.9948191714041883,-1.02085992365708,2.045795526625161,-0.29346857119979086,-3.779476036217758,0.8036841957390675,-0.6014252099948725,21308530730037.39
3.357112964452538,5.004268148908043,1.2507044928812512,4.413558180546329,5.084381443311095,2.458712936833365,1.7767706614534504,2.240392020474557,1.7432477427596909,2.2710631100759597,-3.921380179293067,6.323255889652011,3.82119119206921,3.8660408862370836,1.2741174688973285,6.198132165344711,-2.512749024163559,-0.17332923673441658,0.7382508035537256,-2.7655686120184857,-0.5068600509424366,4.527892154014083,-1.8649032718101104,5.732413889228096,-0.48612752681383453,1.9729106051804033,-1.2387351211715065,-2.286361275585976,-2.8784387328866674,1.3096313756667306,21780570403561.637
-1.5742405717374748,4.274918291453434,7.07310626602063,8.211536691464161,1.5328021454974334,-4.8771191720835105,1.0746596951930947,3.599886072474051,1.175881739539661,5.388210965867878,2.8790080835533622,5.160212586101128,-3.8920804974180725,4.05834404620146,-3.3577010860432854,-3.059697468581392,2.9390838166249074,-1.4177717366961007,-0.893370072512933,-1.9043015799158205,-4.362712146094261,4.500278557963346,-2.8239874148817696,-0.3938955439477869,1.2747013446919322,0.08573888995306245,-1.5845300970820855,-4.303226571846733,2.0847451259947807,-1.7906538109746966,22120673481281.383
0.5240925550460815,6.504327297210693,3.926649570465088,5.589946746826172,6.777958393096924,5.604243755340576,0.06341125071048737,6.016891956329346,6.169325351715088,0.980762243270874,-1.918918251991272,-2.393242597579956,3.9252307415008545,4.978960990905762,5.760371208190918,-0.5506589412689209,-0.745590090751648,0.1781431883573532,0.6123892068862915,1.0150892734527588,-0.8795252442359924,2.903987407684326,0.5064945220947266,0.7180604338645935,-3.6976478099823,1.5019186735153198,0.19754774868488312,0.7343385219573975,3.03450608253479,5.578685283660889,22386707077835.934
0.9884234070777893,6.623209476470947,3.914804220199585,6.628995418548584,6.518045425415039,5.1008687019348145,-0.24398718774318695,6.912160396575928,4.7212419509887695,0.8816626071929932,-1.7202256917953491,-2.112258195877075,3.2423148155212402,4.993582248687744,5.594207286834717,-0.4496608078479767,-1.2021065950393677,0.028390932828187943,0.8170349597930908,1.639849305152893,-0.9517662525177002,3.035707473754883,0.8093063831329346,1.2501801252365112,-3.7842955589294434,1.4864736795425415,0.5517188906669617,0.9703192710876465,2.808178424835205,5.802474498748779,22766830096280.355
-1.269026423179004,3.74613905306561,1.6769804554888559,2.382895251751986,1.8687975672157027,-1.7829875212500772,-0.07645342964527008,2.042770046807441,3.2466974284140893,0.05912423678514944,-1.9936448239544542,4.786885542048265,-0.7149318209247837,2.967319920104751,-3.0249230818520116,-1.3136193463979366,4.0760696421369245,-1.1781934315880256,1.888710472397801,-4.8984175415671585,-1.4514015241913334,5.376344142441206,-4.080731976564114,1.7696340497762835,0.45626173001619563,7.539285790308946,-0.44360557751730306,-0.8248713426487673,1.1703407392865224,0.3738466768053099,23084942338691.48
