x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.31713657056274513,0.5721970720892604,8.827380351761947,-1.4243516788569268,-4.732991531557005,-3.797078695568826,-0.7061606176750752,-3.816661570492988,0.11136124220624755,-1.8222404223548638,0.32502592083682624,0.6624255054021244,-6.4641202127182265,0.7763142070850906,0.8216979629023591,1.7691238290355418,-4.35181119041841,-0.8502546107315647,1.1512269381675635,2.68590019234279,7.368792815337613,0.5273064649355974,-1.501087758089415,0.2947363141931403,-2.019532583368376,-1.0735676995660235,3.9474391228184795,0.2007389045219612,3.693756992164446,-7.903134504679767,944619.2214390254
5.416862487792969,-6.11231803894043,7.379328727722168,1.0657156705856323,-3.814239501953125,5.106181621551514,-7.434198379516602,3.4124643802642822,-2.37207293510437,0.2345585823059082,1.6173850297927856,3.0692739486694336,1.9458942413330078,-2.504981756210327,-2.822068214416504,-1.776552438735962,-3.332214117050171,-3.255056142807007,8.848230361938477,-1.2295712232589722,-3.1623284816741943,-7.150986671447754,-3.6722702980041504,3.7772557735443115,-2.480022430419922,-0.6032208204269409,3.3709068298339844,1.124436616897583,3.9689695835113525,-2.5038902759552,1028384.6438240032
-3.7541849258180977,5.214442667675693,-6.318328739003215,2.1469639036299566,-2.5207509678490903,-5.736926624424569,-5.882235447360934,-1.9649560702970206,-9.392404359761976,-0.6885805367019255,-4.00753649124659,-4.795809551934061,-2.804976668188088,3.754185820996393,-1.6539847604611866,1.970470657400119,6.071114820288079,-0.39004265808704774,4.838541930524075,-6.710787026199335,1.831904918711086,-1.2992620179161676,-5.238508222438266,0.8664077693034539,-4.752166360425354,0.19508560991960444,-2.9652601455952485,-3.1178520166277384,3.1732141584408557,6.238100003041209,1051626.3227303065
-0.5058904531568587,4.177616501177202,2.660859166161999,-4.619865569936296,-7.914612770995929,-3.4954147829807996,-3.5041567909183877,-1.7047592380073175,-0.9412714959792022,0.9544529166386739,-4.413011735613337,-0.10039171235959406,-4.521896836619414,2.431554674821684,-0.8507156094803117,6.573890509702563,1.6290583826999212,-4.798094869520111,1.6056324033081761,0.13273031272991576,2.7378705628658304,-5.561161193708661,5.943622867038849,-0.41778693819613855,-7.549253508400005,5.843895125278391,-0.7499269767534373,-4.20523732497602,-0.5844061304588354,-4.0292866725566,1070578.2324552517
-0.2889273762702942,2.463101863861084,8.753561973571777,-0.40710604190826416,-4.803705215454102,-4.136865615844727,-0.7245315313339233,-5.571282863616943,1.03724205493927,0.703575611114502,-3.168201208114624,-0.7791001796722412,-8.142319679260254,1.1287682056427002,0.697693943977356,-0.22718572616577148,-3.531984806060791,-2.2545924186706543,0.8697118759155273,2.1493406295776367,7.180572509765625,-3.9877429008483887,-0.9702234864234924,0.19215545058250427,-3.185288429260254,1.2311855554580688,3.105536460876465,-1.4655778408050537,-0.07852774858474731,-7.824823379516602,1072812.7280051773
4.764439652814984,-8.204688242030473,7.833856955691333,0.8235121150737417,-3.6734912808847575,2.840599053561635,-5.943161774869377,5.201086900629179,-0.4989608594394477,1.2699370459396735,0.6873248154583659,3.5931973502144885,1.118929471263663,-1.3324699570532315,-2.7223972360298276,-1.0190723368357573,-3.0427260018316096,-2.9118250895690236,9.465321381336171,-1.0596150345251028,-3.2661147237387604,-6.9827767126445766,-2.935391484164909,3.7315765014898883,-2.497792659477506,-0.696582060681731,3.1827434762367446,1.9463796355388254,3.448709899462046,-2.0400715598788053,1108608.653239897
-1.12020094770217,-1.889821151457359,5.205497382572233,-1.9911207363005832,-3.4949759230932154,-1.409180817438844,0.2823600742484683,-0.6218915075580087,-4.677817627438685,3.821148933445972,-4.285846716200134,-0.8455149626003784,-7.19001601959722,3.350367529807482,2.0559788275553714,2.7618779619324116,2.6346346047392344,0.39942650875604696,-0.8366161805421277,6.319992825295753,1.2701409646515724,-0.23190147770128666,0.47756049724673316,-1.790082533966678,-8.025651864080341,-2.233642468679637,-6.971749552642436,-4.2130377291590335,-2.4215221099777064,-2.595801212944122,1112704.8902276366
2.306528480549636,0.8922712616868631,6.970437045258139,-2.414377591262177,-8.63071722825029,-3.564721037245506,-2.6004763256547783,-1.8195126297968893,3.3963552062148765,5.620312456235846,-2.830844197953304,0.7303350922885621,-5.4407554348997875,0.5919926025569103,-0.09529950516375252,2.7388107805253923,-3.7688446240317592,-8.118434359611664,3.681013044930111,0.8637589240683834,2.8216386947037426,0.46483649904240476,-4.962986460972534,-5.981224307607605,-3.2689408940260876,2.6889929876010474,3.4674863786312122,-3.709512066921189,-3.768832327413129,-6.601272526232831,1142738.9880916572
4.402049901033071,-0.8811189213846928,6.567475274223826,1.7671046347516295,-6.153785718138024,6.241633949365966,-7.636884010447799,0.09325021315773396,-5.705308141969354,-2.1208421282127956,2.955113750097488,1.0297127956005236,1.671660147434002,-4.43638388048586,-1.3443356994950022,-2.3648650677769623,-1.5848749761003378,-3.8237580129748006,6.084217962841215,0.06727299993936797,-1.3592995819852747,-7.9947100488440155,-5.089609551595136,2.5628053693172994,-3.4829719690671515,0.9251752715518096,4.581254798926185,-1.2685165141368426,6.854613088577721,-2.597222092217765,1160464.5488051327
0.19197098059657966,2.7469061878705725,9.051664765671875,-1.298506084278999,-5.1402215921633205,-3.7941888447033363,-0.9171503072261555,-6.884709272297512,1.069036069337597,0.3449980557676464,-2.694757837165522,-0.4369274004661836,-8.37844225413248,0.9985804450533424,0.7414149749234606,-0.7276894873832129,-3.679194867677766,-2.3730944053960843,1.0135633467914058,2.4132847638495387,7.396700407572936,-4.56700625741303,-1.0714543507380287,0.34359392341760914,-3.0134853139919593,0.5671861121693056,2.778156839470255,-2.0472520470691205,-0.9739188184845706,-7.870799591220981,1206636.9536085066
2.977114117069956,-0.8804744474031081,9.761213950162865,3.320722618256938,-2.156613475415527,-6.415430830437788,-4.1675983900934765,-4.09038632973926,-3.149512581341857,-1.5766154376133341,0.2072883514424939,-5.031192020733153,-6.586845301939761,3.721227553136808,2.2480698957703016,-2.599559336331688,-0.6327347025063006,-3.3969686199634315,-0.5612706495028139,-0.0361169386325213,-9.521088837701589,-1.2823613290928835,1.4306671453110236,2.2176924518691576,-5.611112764869223,1.8905061022348424,1.504633674855842,-0.6582416313528742,0.042580023430650815,-5.063344390381963,1224361.0528458192
-5.704870646474562,-0.3418701738541019,3.170537789254305,-0.7186306328037523,-5.689824586718961,-5.606467237950401,0.5039524007229873,-3.0452850305000005,-4.154814780382483,4.1454513031624005,-4.822078631045432,1.6631360889389137,-5.02677811651521,2.9550206647330977,-0.48647720460881794,5.21095298067418,4.330937939948322,-0.5119916373398505,1.0227854876826719,8.273227425664427,-0.22949467423409997,-4.413179259739225,4.657410774807172,2.827992873776102,-6.218446348585142,-0.34415334982069434,-3.2827895325304617,-3.7202519117320723,-7.127977734744951,-4.602115574304337,1241775.740798094
-1.6782138800790203,0.5776223867907246,5.49200899118622,1.681489399681431,-3.5561595148517497,-4.751451356775826,-3.263358999393259,-6.0815014136007,0.23699307557867572,1.8048056236579342,-1.7975355661511243,-2.2469121019319087,-9.71750629644378,2.4773161595502944,-0.6309956234256855,-4.151887759302622,-4.698168206194891,-6.646232811089662,-2.308250052743901,-1.1751065132026588,6.183214997451132,-2.886556003509408,-3.413621226691806,-0.3109222451802838,-1.7059974225315355,-2.911641414544805,5.4294521049650255,0.0004991330467758459,1.359677834708303,-6.515568740060171,1254952.2140409066
-0.4517966872193351,-0.8539598557217034,-0.5764739549041404,-3.811518207948454,-7.228795673301056,2.555178210995195,1.2311221160681614,-6.217603120681865,-6.918990047435754,5.234166590453441,-6.780572016289444,-1.0950843384745814,-1.211510748301924,5.1089765985679305,6.77656673930692,3.557991214434364,1.816884051290675,1.0404214357826085,-1.5233894305871984,4.4951808660333805,3.235258988368709,-3.0573615374603578,4.094825547952752,2.132929783825567,-1.2380782355340978,6.264641038547464,-4.943565279047037,-5.757438092188366,-6.880178113216772,-4.012574482969129,1257531.065692846
