x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.7029379187147335,-0.7938139130495818,-7.270000042225023,11.251205028550022,-0.5224985469878419,5.784685034047239,-8.95489996419473,5.914613210657314,4.7718168417283495,14.948000519695778,17.18971809939325
4.158047055748801,7.560425867894624,10.1692597484219,14.346567882759794,-2.6974194500349,-5.414788776890293,4.852643045930806,4.811762832058419,3.5943537069151525,-6.661753056516082,17.20171890347008
5.591424045865141,1.5019946473118926,4.49086969645588,-4.362606734709113,2.327354075263589,6.851787462061887,-13.566183131757267,-2.021369213472874,-15.00719558383282,-4.001546754207075,17.32768196038488
4.815976036210389,-8.578055750116004,1.666082199379952,-10.198928536625296,14.156642984347357,6.250839247098153,-6.5772742622282365,-3.178347096890767,2.0741110137003655,-9.985831789247383,17.331013805486027
-7.540068626403809,-12.36082935333252,-7.41581392288208,-4.065014839172363,7.9999518394470215,-5.756148338317871,-3.2794885635375977,-3.8842949867248535,-2.7708029747009277,-12.633194923400879,17.35632585579598
7.452381134033203,-9.511689186096191,3.251115560531616,-7.301471710205078,9.60232162475586,10.89450454711914,-6.972626209259033,-2.334315299987793,1.3279149532318115,-9.077855110168457,17.36532917134323
-5.638122788325907,-7.254597960070207,-5.83921767135728,-16.24145752842643,-0.9869129188031396,5.4190025304309986,-8.093043145573567,1.4188928522146984,2.2224684628141755,-10.20905724307238,17.367627623772513
1.7104404111917226,-0.9532132661473298,-0.3722765015024986,-3.2515850738863326,7.844615951264732,8.700955889604828,-11.370591386018866,2.0587675159305485,-17.117771424584,-6.854729101259249,17.4009266565413
-6.482893883383578,4.856446762856382,-4.7523963044307065,12.0421119910467,7.235393078672105,4.646288942192718,-2.376663776100246,6.668994116453342,-0.44867107637068226,-14.947278797687906,17.468303722388523
-9.300588796651565,-11.36098725981109,-8.549087436433629,-2.3758169589930516,7.212506917596027,-8.146728370520437,-3.1155293528511327,-3.155389021917821,-3.336740824968377,-12.97275495387335,17.53428834115938
4.675273795077621,-8.596772961121225,2.61490550716817,7.111690054602406,6.125870531404485,2.162024512072316,-6.346597110343502,-4.538203106131287,-10.293114640554762,-14.589435125620673,17.564983016807286
0.23903116583824158,-6.385115146636963,5.685475826263428,-0.7682433128356934,0.18753759562969208,-1.2241195440292358,-16.880489349365234,12.725598335266113,-7.532184600830078,3.612431764602661,17.57146206475011
-0.5371876314603791,-11.468786837008778,9.174228863221794,-1.630864959669244,3.4131820508909354,2.056587944208921,-12.962570575261413,9.45293626737251,-4.33024182376043,8.354234307422683,17.632084422253566
-2.3391220849555223,-12.891952421891714,-5.359441617367075,-7.796437396120862,11.50282372100516,-2.9883016356902163,6.030179412112796,-5.2890312675931925,-5.5710500728773695,-11.312503692263244,17.67022624473022
-5.085792541503906,-13.910075187683105,-7.021804332733154,-5.496206283569336,10.474315643310547,-5.331181049346924,-5.004222393035889,-3.7555508613586426,-2.136869430541992,-13.46752643585205,17.692358982415087
-3.0483299513992983,-17.23645428230536,-4.020751311542158,-18.252727624804585,-0.2364059209988607,-6.970342695287437,-4.037098381489486,-6.8513247846950085,4.213284906274529,-2.756293811650985,17.713583807775343
-10.179858837497504,-10.791316970400672,-5.379008764032113,-8.736396330517023,7.101479608874255,-1.9034698331431485,-3.5433403498470577,-5.950172827388999,2.200838912475456,-16.87997362823441,17.75489184784272
1.1678016764326848,-14.343658486253045,11.445254536101501,-8.806470682733732,3.6526537275918503,9.465977037437083,-6.120601903740818,3.500499488834393,3.023709916610404,-9.178059747962363,17.887582807779452
7.188723828994897,-6.995274744130381,-8.109812831416281,2.210692545552794,13.46419633089393,9.361388542211543,-13.601646036095687,-0.9169389528909524,-2.5514669576398568,6.67722110850044,17.91482123701536
-9.467884451490113,-3.957603634144691,-6.13740717448577,16.085014514223673,-1.2903818809503793,10.320902524244703,1.5244682163822274,7.38076987883943,7.424732024089238,7.073113675264784,17.922164988377773
-9.331265211741993,-3.726200917949578,-5.252547960222854,16.247434898039693,-1.8545335313895124,10.993104441431786,1.2914656420968953,7.978270147968503,6.6929072842086015,8.488463811480925,17.924937540852376
-11.759466356763722,2.0876546126632967,-9.287301489427055,-11.381224983943742,10.562717699824777,-5.097728431675282,7.4806392074301495,0.1260251932148888,1.3865305749354282,-10.722808101123729,17.95057265706964
3.8745449153368474,-14.776718395219028,-10.177202622169379,-9.578384558706443,-4.014703526641727,-11.600906880707635,-8.26832012388342,-3.198631520161457,-0.4335296268958433,-4.60499788754704,17.955612944121572
3.052344577348612,-12.813501211201725,1.086113143740537,-3.674014260195946,6.530839183778748,-7.833370945528226,-14.121509766554222,-5.877356322639395,-1.9481850043817304,-16.763279594138314,17.964863306641128
-4.792139772577844,5.809255720990663,-0.731146320884335,7.469191089111607,-17.033145894191865,-1.619820928197865,-7.455044481821974,4.054756901860174,12.453845273193469,6.4198542206298015,18.034468686854574
-17.400249048420875,6.679542858286656,-10.732931168347596,-0.2361427543617709,2.9065437967947463,2.033659337623696,10.16776700389464,-4.8510029007032776,5.3223235769739645,-10.31280053113846,18.040391964502074
-6.977980478563291,-13.455440416068628,-1.7789502808731044,-12.493141575504577,13.857229397358505,3.6518157885085176,-0.146594080680567,-1.0742321781655417,-9.22604757494217,-6.397087762455339,18.049858932986712
-7.315401077270508,-12.952141761779785,-7.231135845184326,-7.214602470397949,8.374773979187012,-4.56097412109375,-5.102838039398193,-5.123628616333008,-0.16905765235424042,-16.365337371826172,18.063365972021202
9.297013678042251,-9.833571049728214,3.2134167298643668,-10.059191418389453,5.585617653072873,8.04175927239854,-12.164066679846915,0.7740214466897704,1.0828873909403953,-15.606025590301787,18.064972075654072
-2.942647509457932,-1.9214406430953368,-2.0823012494385766,14.663389920275378,-7.847315475638236,8.242971910558685,-6.6733691517056215,8.05194932289089,20.923827945403197,-0.13307761309531863,18.12482783942405
10.746412321449906,-7.41445356590841,2.517946676517739,-11.646779022984802,10.501770919770903,2.8402217436925037,-0.7997087937629912,1.4031183530398543,-4.823640974985036,-14.538898683142659,18.146324616399106
4.0898494579803915,-1.0932353137342066,0.47999604403353535,-1.1002739836525781,4.406187373324263,10.298465102928985,-5.043726291240419,4.365561318961304,-22.1509986427327,-8.594166669662359,18.153289333671975
5.746394634246826,-8.222366333007812,-0.7906349301338196,-13.372288703918457,17.509742736816406,3.866668939590454,-3.6505625247955322,-0.06714748591184616,-1.728426218032837,-10.455302238464355,18.21467986768147
2.5307072847261445,-6.578546249036587,-14.333283533964307,1.2587429195252913,8.99289502723503,-4.8961442491600105,-2.9668601451793615,9.46732350864206,-2.469736195628129,-15.630910907193975,18.2164186567218
-1.2746036926615356,-5.716020412561843,-2.157374563073425,0.42770453538072717,9.219326844158946,4.111868931926662,-10.098745407779216,5.547521921315797,-22.95276712996171,-4.949513909113902,18.24525354062127
9.935120596177404,-2.186861750858408,-3.3621439125420487,-7.866981124976561,0.2595769614794543,5.885297576330566,-13.351762416808315,-7.218640894456488,-18.26027914209178,5.295951152460738,18.252139770445922
1.7120846448508047,-8.543706815936876,6.997341866145952,10.421761881004695,-0.9812995770454744,-12.782882556765959,-1.7893759841226593,3.5296988605560964,-18.780503360740184,-1.2420693943029342,18.28857091305533
0.9784732011815771,-7.645705445398601,16.14899205135708,-0.1733331320198115,-13.490859979059215,5.787860648220548,-6.696269486260519,-9.12366105452923,11.119514112319049,-9.05230523932591,18.305392270246777
8.527029037475586,-10.487492561340332,1.3834664821624756,-11.307315826416016,13.709022521972656,8.156773567199707,-5.471690654754639,-1.6248232126235962,-0.13970689475536346,-11.023271560668945,18.305927294830305
-7.996917507169801,-20.52259815619115,-2.4582395171855276,-4.778236731872585,9.189171802146372,-6.91901208087726,-1.4548766626526028,-3.7015012122177673,7.073480584890532,-8.32475412524272,18.339303289011337
-8.11977225804645,-3.461508349338223,-0.6071126342887827,-14.15202705295049,12.94694971769227,11.263904383043569,8.787864312105837,-10.688007463118078,-4.305381459043025,-1.2781688242005789,18.34183640537933
4.903314166904174,2.48612577331964,3.753098516355033,7.6359177564723995,-19.96917541833568,-3.9995069101786314,13.831775724419938,-4.086397471662399,-12.866483307093397,1.3182794228131292,18.376750145964564
9.030961990356445,2.5419631004333496,7.272790908813477,-2.6080548763275146,2.2012219429016113,1.4321660995483398,-17.620174407958984,-5.2228498458862305,-16.435243606567383,0.08985645323991776,18.423442674040796
7.50316524134162,-0.0850574818944847,9.518914936183839,8.622771147278453,6.787220283599865,12.972414934318731,2.0918223396975733,18.23904931754543,-3.163857789899183,5.5348930759344315,18.442854388728623
-1.650149401861098,-3.871426281685711,0.4605572260033548,20.297224599588397,-8.929019749037218,13.942455970138969,6.292733077330124,7.597610021000461,-0.23685597073590575,4.792060557465064,18.47035635352055
2.8216684553206104,-11.269019591428908,9.165039060186615,-13.147794476737152,11.654964443289192,14.594081132625494,-8.144418559929267,0.0690542045560143,-2.54894039973406,-7.984661928438972,18.472573670682834
-12.098631157935559,10.443643922825197,-6.893845965654101,3.0711103295213276,-9.118130670439939,-2.4221844081850294,9.815681053470902,-12.622288240809894,-0.4413580371776318,-12.429123779057155,18.489673236041114
-2.874088746975571,-18.53779082210226,-6.985630841037592,-0.28028645411866826,13.223933112980841,-0.40811277780317745,-11.29117076563451,6.913992123374531,-1.4005738110809305,-7.35438808915378,18.49307796526444
-11.80534737404847,9.318791764842373,5.188527658836741,-0.07479406545382705,9.442889498375774,-4.050768874542751,-1.340490463279119,-1.8391308996480265,-22.16081676896244,-5.288802327757493,18.504161600573106
-0.11936132654698181,-2.830517765323252,-16.262892773491973,10.304323727632784,18.195581971810125,8.896313652959918,-5.83621782801497,11.011117672422808,6.6548273783157885,-0.020942461464778406,18.507236518567137
-8.963763275625308,-16.523248286943016,-9.612102311456432,-10.93922430148989,8.30919091331166,1.924444470749655,0.45883073104003635,-8.142152377021379,0.8563688347237126,-11.574125888065659,18.511179385173484
-12.949145038582113,-12.051356334947817,-9.014494162595675,-12.530276472669213,6.421463278445164,-1.5049262098396738,4.786214528352258,3.9193094208483883,3.569266080731661,-13.671827586477333,18.518189055830888
-11.662217140197754,-6.979434013366699,-13.301501274108887,6.627434253692627,9.402364730834961,-6.667758941650391,0.24117666482925415,0.14797759056091309,-2.170405149459839,-16.371686935424805,18.549087560894858
-6.09723792723046,-7.879143096727351,4.919534194361196,6.199432967149553,4.116994365791571,-13.845680669674074,-17.59864408316059,12.85700047813777,-11.63288603970464,5.89375311800578,18.567204601203805
0.21991592918566916,-9.363892060429457,-6.077354794196904,-4.248990776804785,-3.6028429128256887,-11.657544837805643,4.314416150207001,0.7065908581685312,9.388377320466436,-19.472034787316524,18.57516587882533
-4.252768058486511,-15.762597586417392,-10.615274635241004,-3.6177554538264673,5.345331482568955,3.2588932024885104,-4.486282739123862,4.689451523210293,-0.06822762085795553,-17.561808786045244,18.59739488844458
-0.26554998749577263,0.9169095454262015,2.3847832408395497,5.929560430885003,12.853158933189146,15.15622645723895,10.191397447022231,19.295689037115626,1.3632798609652776,-1.2935787244734342,18.63857311131469
20.12791056212709,-6.900800985819062,-4.58621147375631,-16.919195918325723,4.995029206666203,-0.15669765616881848,-11.067052556504299,-1.5155068702654233,0.8800695676159385,-9.461529379268494,18.695109077570603
10.81843708164521,9.502054022763158,-11.04283669398967,18.153209374400333,4.146005122186439,2.131655665329122,-2.7926609551830346,3.6022136922362513,-13.306909567185832,9.87446042241482,18.716885898649235
-10.683500228816516,-2.131892566259854,-1.6733067862905107,17.45762915322363,-0.10728053165897346,10.395330126628902,1.5055742825284444,12.875427121258726,8.434638725701756,7.32141813796548,18.719179260570183
10.458020368604492,-14.588646493704204,3.5508275289441595,-2.965644490201401,11.069206964720637,-2.4704844691612164,-12.068588996497343,10.962369045981573,-13.102318755368685,0.4056903488320711,18.751172098107528
8.898982449090369,14.522477926253128,10.389639503625585,3.820666725650822,8.952463097475839,6.803622619301198,-19.243699771418097,-4.880024450552822,-3.8178452868195265,0.44983578292358395,18.76063772499344
-1.4641484320783986,-11.115136911578322,-10.26724389614429,9.039667459290278,-16.036013945834632,15.1631069167011,-8.028718430127935,4.442181292182655,-5.29973771989499,9.221915300317239,18.776920952246996
11.828789371074343,-9.427428261518136,-11.753818394990763,9.590072075503242,15.237495290011097,4.864090127771721,-2.391353138749748,-0.8907523353456108,-12.160287916281327,-8.889173386357127,18.7832015199777
0.726355988806521,-16.01731797825609,-8.197487031131942,-7.357587575234074,1.7802264343752119,-4.361493147496027,-16.476468848158472,-2.1716458688073104,8.675302929939601,-13.07216131331112,18.788347388209544
-6.52488475764675,-6.616338292963695,1.4761919970284776,13.271547559975675,-5.833205101890094,17.11143270432352,-3.440549822945842,13.283613597866843,7.367808820561992,1.7474020161646315,18.799546184883994
15.275851834641173,-18.374506792109297,4.03754095100464,-13.0719962454363,7.991404006731531,0.6341590750522149,-7.0631681839003315,-11.49805717615116,-7.92194640932732,-1.0435366119026774,18.823362710477742
13.873412892335423,-12.116561106436126,5.254470728268442,-12.208224021546405,8.288877716494058,6.625898039643842,-0.7475006913294182,4.254431177203474,6.24338431083087,-15.48980140746956,18.826507251864886
14.03346922515358,-11.975380096426754,4.343425470549664,-0.12394898267999643,5.702518123303578,9.050814053803936,-10.899073107074974,13.310455513130158,13.412733712972202,-7.636832872578952,18.846408722300726
13.478179497435915,-2.5459758098664045,-15.736744812977832,12.424811021329557,12.863711808985016,-0.6642854484044007,-5.612215479002654,-6.087466600105055,-1.4258529865466754,-1.5043760185936819,18.848327725669368
-5.506817232196636,4.106522366676555,4.424874003580516,-6.027512628040862,7.890864466249789,-7.8176567325031066,-25.040121987636606,-13.605381581953274,-0.19031494197198717,-1.9002100511530875,18.848375299581935
8.043915302994016,-10.314208637428612,-7.624477278192344,-8.402992265457126,-1.2614630546118608,-13.588421915821707,-7.499514888910133,-13.197612193770132,-0.7422520913495738,-12.262417165439842,18.84864516052591
-4.916672930142687,-23.102799898816123,3.633346122213629,4.489232600163432,0.22091113004526336,-8.911946011176806,-14.15471899000586,-0.0739796856356536,8.866694305458324,11.264311022153958,18.848658336998113
7.764020451823731,-10.07486703504717,1.5202263003956218,-19.872045186883774,14.833653110423313,8.320514483545173,-7.080782885901979,-7.785539076531701,-4.336453471021423,-5.238947929702375,18.875240827747145
-3.022591046598571,-1.8420765715136602,-2.1229766588997983,2.5570906312713664,12.356747612269348,7.277169667492973,0.45491786012991,0.71144348281815,10.727447107609612,-23.54077214273787,18.87979173404009
-17.63422112946972,1.4572018601896761,-11.003039564984283,-9.904026484187334,-1.575865027448192,-9.448318204580184,15.946254069210555,-8.170000290309488,-0.5868087509108675,-3.0130360788349995,18.89139932262764
-15.676755347997942,-8.964563494832726,-0.8254244774872335,-11.092440305022295,19.09544087700219,6.172206974478515,3.349618067352778,-11.92511098686803,-5.582800334291277,0.3745990843340996,18.906476117864706
1.2064109048599079,7.381854845992612,3.987151508678383,14.79469433758829,13.227024677620832,5.152195468149255,12.034606476413105,-14.321370551145005,-8.02242279595882,-15.911582573492128,18.918869953009764
9.909441898358955,-4.16152335185875,20.80692229570861,1.9582294547165287,9.556851425731109,4.006601170124293,-5.886935467643373,1.0095846193866445,-11.70386146650361,17.658025835288463,18.919732059131753
8.245279267600774,-4.52330364545692,-6.530438719903961,15.762243344851244,10.27255089939511,14.486420566599532,-1.5947652669950507,-10.38528136672042,3.6633706461358106,-3.5988673982392245,18.93687132839082
3.06484007986463,-15.163731015387498,5.598073119451394,-17.266149738240966,19.955519135419273,4.862498705439999,-3.445589736090886,3.275197418998604,-5.147499006483461,-2.772777007026257,18.941868178690434
-5.823647830963441,-0.390536767782669,-7.883827060557294,6.533637129104285,-4.826345499661439,-2.327884189262429,-9.028999418741519,-0.5450166767155706,-3.3657156863819937,25.589774446299916,18.953425186095483
4.408315632984972,-6.25411960350089,1.0142279224980815,-21.708835901165195,16.10737271177454,9.71687142105127,5.25818000402449,6.83383122737075,3.3352156676265454,-7.960213853951807,18.954473045033065
0.9672692275236301,1.0045399208788648,-3.0083063012336737,16.909170864038195,25.348310889861942,11.850822204907397,12.6642600482722,2.047007610699514,-5.941500930231012,-9.934386981581364,18.96242359396108
-1.0570611956082754,-20.314222589980464,-24.041212905620974,-11.123292766267923,0.9734187921304587,6.11074987561021,-11.980620270861502,7.663096840887576,-1.8753898554534305,-1.9009476991309306,18.96500305144912
10.030287282146126,-8.666071303924333,3.668440951157825,18.9669136342821,10.527834740490905,11.073447648262617,-4.977696869412837,-5.533275629261703,15.163527739243955,-3.1210872502735403,18.972161421887467
20.278768123471146,-11.846113639742708,6.616270235219738,-0.22193723355833672,4.666211733185969,8.283358218464695,-5.250596678516085,-10.020049424073736,-8.65954726667729,-9.23571101271653,18.974475692830886
-10.93802405056879,-13.937712971957927,5.001874190513519,16.428810014495657,-11.574787364009254,9.687665141457849,5.080943836226556,9.639043913890458,6.822729100721036,7.813422620000855,18.984857144364998
-2.5266964991736574,-6.105752970911416,17.07568461687142,14.67566316165847,-15.927480153087226,-3.4752952499213237,-1.55771727956623,-4.3699866726389,-5.011813572301264,-11.196719390874438,18.994129400004155
2.5815342168370705,16.50245671059165,18.308381300186348,4.8560019837696,5.577308778851155,5.593235418768766,-6.6536313614693405,1.6247011094103145,10.007378409425588,6.725403454572571,19.00858346011434
-10.818734628251041,-25.219350069194483,-4.039662455110796,-7.114698286581368,0.8902618974016467,1.387111175217635,-0.47939180307530327,-0.6789552755626578,5.16686111359308,-15.864635081425625,19.03648115412352
-20.389776259671557,-2.0026860580304144,-1.5866182384161518,8.110934015855728,6.793968870178462,-12.568591147361934,-1.9739435047561464,-16.588257782036184,5.4106118590129855,-0.9460570012266061,19.04119442750975
6.681008337323744,-3.7929855595228967,-5.6730035087861355,4.3693072743333286,5.221085120947992,15.428296279462664,-12.16936953020656,1.029922592175537,-4.197031886158021,-21.81279919169693,19.043985235909002
-11.805936925653853,-8.180269701448738,-0.03580018761579273,-17.2995994830817,17.37839215790319,7.651490837071361,7.050909055237573,-9.060411339515651,-7.256283762513325,-2.556639608570282,19.05070026096727
9.848386351710138,-8.257094069452183,-12.072709477027873,-10.628900215858662,6.04405500741175,-3.917091906950264,2.2137950407838343,0.16910332119721727,3.9133869686113054,-27.79888024909067,19.056937801558604
1.1391672387323855,16.13307601517096,14.567358436636779,5.210432471139899,-22.520639974967743,-1.0738359177986188,3.949699251888871,-8.091265068768392,-8.890213755776745,-2.762633623487656,19.058511066306142
-6.148583332076862,-13.50574121682931,-6.350053339956517,-16.337300792069076,3.2179521182099586,-9.705455904220967,-9.09897769969608,-13.004091271323901,1.669236160293118,-9.537176093818744,19.06631216625271
3.98803318985534,-20.024185174440447,-8.500785819036174,3.445355709289244,13.758331545350346,-3.7893193746387577,-3.8504895966255024,15.322355658474422,-4.471320537764887,-2.6264767264198783,19.072214688052142
-1.1086457443315187,-22.841240609816204,-13.312626302893191,-20.324766266184145,3.034430747829228,-0.28011721369744746,0.94032756444643,-6.9596727065909985,-2.2522723404866403,-5.814724381471934,19.077482069221347
1.8502084913832706,-4.926669108303927,-10.093545578184749,27.051301866550897,14.785132384441601,-0.14671803483729418,0.4368041806020688,-4.644457566914007,0.6273909530552553,-7.112681933818053,19.083532725484535
-4.146002829760194,11.986615155100434,5.794352403690803,-10.216842086670388,-0.7909810261117283,-8.850169098327987,-16.201526158165144,14.004040172279261,-15.850204288319283,12.587947404987467,19.086300387399987
-1.252385580652525,-9.925710397790853,-19.1063410579258,8.584972796531142,21.94310532217186,2.767211744357481,-1.4932797395114727,3.9105053189664116,-4.081221731600173,-10.217864990518194,19.093408617768944
1.903188029643955,-3.777406078777471,-15.355933949115727,9.457840233789454,22.55898050517999,8.133064839227139,4.82955070221228,3.1168135752336874,-5.886784586427442,-12.015179564322281,19.096223936596857
