x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.6557061672210693,-0.18611708283424377,-1.4765292406082153,3.1054840087890625,-1.4558743238449097,-4.8633832931518555,3.2051053047180176,-3.6638736724853516,-0.6620014309883118,3.120671033859253,185.68294473237214
-2.744026523909241,-3.531149840046038,-0.21145641050895492,-1.6041581806284577,-3.477758903963008,0.5456207572973486,0.10502299092293521,-2.898738434210846,-0.6334527115013595,2.4705679234503957,185.71367573747256
-3.14134487107391,3.9771969518646886,0.8947116085217486,-2.9220014389821585,3.185166931527937,-2.5147262857435497,3.8037445572916075,-4.36717674187296,-2.3165577686504073,-5.026844883619832,186.35080309465593
-4.851778749872456,0.3180403749044043,-4.8970669874615185,3.6908363664893242,0.29328454347339417,2.1731720862373436,-4.020776941019687,2.0362565567700566,-4.983914665035069,3.7709508411320103,186.38182339424753
3.4842734336853027,0.2884700298309326,-1.5584040880203247,3.414400100708008,-0.6803367733955383,-3.686272382736206,4.007343292236328,-2.5928103923797607,-0.9041324257850647,1.9388340711593628,186.9708861962185
-1.8515724397640727,3.0322349568832476,1.2590378032355796,2.677379009331206,2.6410978885435186,-0.31901830152747673,1.5005350364816379,-4.541020321124492,-2.8534872620487803,-5.0196695113026895,188.10115532429705
-0.5243913122876656,4.109802883370086,-1.1201348966377969,-4.470566484665351,-1.9478429204482586,-0.3689559692375387,1.4664637367785198,-4.197932219146528,-4.991415521309203,2.840591598559184,188.32803408207974
-1.8594056306506412,-1.70858110762489,0.6755728742266376,3.4612649110246787,4.507269301648152,-3.0666644965062178,-1.4079602130510853,2.513823861747845,0.3591267135165719,-0.8365601944455054,188.45218784323654
5.001940635479992,-3.8019724287452052,-1.9682691785522421,1.4385345156931229,-0.210456018496809,3.764814765817964,0.3835482932255457,-1.4283570169521256,-3.760232008144621,-2.622175292911475,188.7016361270053
-1.547898719151253,-3.115212494065168,1.629615289192957,0.4183612255505871,1.5048739822214174,-2.6943077809474865,-1.145973678035809,4.6063013831008774,-1.118126786938126,-2.582471656962858,189.05169909690548
1.5280787592528835,-2.5351572250693346,-4.250515119100122,0.8949645249624325,0.3709450812854289,1.8803141053103731,-3.5840388536612693,-3.280133504204763,1.2507256358070755,4.194176474129679,192.51216197823345
3.4221081733703613,0.13017752766609192,-1.4735972881317139,3.4640865325927734,-0.779516875743866,-4.338906288146973,3.9134886264801025,-2.802142858505249,-0.817486047744751,2.6131958961486816,192.7361062228129
-1.2514010620468756,2.0030990325316673,2.2445233440965966,4.437523940501848,-2.655185156119647,0.13796635303031307,-0.8275060122538371,3.786860107083738,-4.291954279613354,-4.466429574337049,194.30522774110932
-4.202453470012328,0.576874812273686,-0.8133538264875988,3.3983744030482894,-3.8642647994788897,2.537288787421708,-1.5392948086243607,1.4837681548927533,-3.173591009218549,-0.7077673068518737,197.5811268881638
-4.388207760204024,-3.29339683318903,-4.749420026618897,0.893446955727061,-1.7432687831108171,-3.111583492751502,4.900140717873188,-1.1062731229440441,-5.050661527437707,1.425374445724457,197.73300500620508
4.713605775332329,1.1853753117036958,-2.4073246524412353,4.727259326628202,-1.71373967941875,-2.145592240887564,-2.2387987929457602,2.673230872551247,-3.9918739576252253,3.772289359795961,198.4340751178195
-5.005202041555531,1.3528568028850811,0.53474504215301,3.5500856583790896,0.608726890100332,-4.383676933625322,-3.034195747241729,-0.5376946798547966,0.7305681977543104,-3.04196137019177,200.65620280638015
2.6660172939300537,3.027006149291992,-4.504619121551514,-1.2884595394134521,0.7284355759620667,-2.625398874282837,3.25519061088562,-3.3632564544677734,-2.4328951835632324,-1.8712986707687378,202.02194620959824
-3.9174779004542364,2.7213462199083205,-4.071760519361444,0.020127090944285886,-5.072389524971171,5.117456514761034,4.409881178316787,0.3783971364935401,0.1788409650207412,-4.745388036061414,202.81903299126435
2.1738789029633137,-0.48821890059495443,-2.1895444949266625,4.19027530732684,-3.890265840313946,1.4900144266039628,2.6106726951045767,-3.663441678600887,-1.4148554546391114,-3.303654494734436,202.8479931315092
-0.690380937144786,1.5311014389380135,-1.2187915894283972,-3.9091532242486813,-2.2223710824934653,-4.4119791007882085,-1.6662427166481018,-1.610972058092416,5.0569063942986405,4.273674572008004,207.8917456041176
3.3411954201903944,-4.293999166672855,-2.8716649465583894,-1.6972219024534034,-0.2651229699205393,2.456482212548126,3.346196610379196,2.4852195769259504,-1.5578647356790305,3.099774728055656,208.19275463969163
4.423647749511864,3.7503390071334906,-4.361934676719997,0.2994848038836384,-2.4825829788671987,2.029006246903714,-3.996808068474916,3.044588856179312,0.7811881397863806,4.680142758863159,211.9648895220601
0.7392501992666349,1.8393598133237257,-3.7286799512675177,4.159684563325972,-1.0836989411061977,4.492978417771954,4.589541470850117,4.5380593553118675,-3.3356655707294394,-1.1946274381352415,223.2525454463596
2.860373214388641,-1.6413285798119284,-4.6474696361803005,-2.485706561853372,-3.0399219917126583,-3.5072478826176283,3.872963212401639,0.35162624924537944,3.731824054659339,-3.5683443482635324,227.3756452112461
4.178572212974941,5.0247991048964655,4.936041677657459,0.682853330318193,2.6264913516478545,-4.299025155408096,-3.5540920996937464,-2.7604353924449287,0.290948763750869,-2.6470175862025758,228.31892190914493
-4.321046139002258,-3.288488743359899,0.27107509012091313,3.6315651204793022,4.177910135796323,3.757421734705102,-1.2406713241874967,-4.58029683857372,-3.9663156425112254,0.44057234165789616,230.43036412670338
-1.5394174598427104,4.552701098716388,-1.5851280377105912,-1.3655357362069935,1.9417474901380833,-3.3407229780489027,3.1662427513939244,2.532556254615428,4.294427895435525,-5.0620829224482895,231.6380175050593
5.020934572083974,-4.968679380433055,-4.396968217642993,0.6139606724791005,-4.597854574627108,4.4355234617711785,-4.397453939176634,-2.662905429140718,3.5228240200601357,-2.668387676972269,297.54248572427935
