x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.4976958135935843,1.670732108541935,-0.6090647371669704,-0.5936313937660336,-0.6542569296262851,-0.1028941139353623,-1.4925733500395548,-0.16158954752678312,0.4026536238181718,0.0461516514966851,29.835825745857512
0.5504143099598927,1.2708092796814905,-0.9659378825099332,0.244869420215384,0.3830818306214314,0.4414226914520988,1.6996931863864353,-0.17520785622645738,0.519978201670144,-0.05797730974758547,31.409993367993632
-1.45938241481781,1.5656675100326538,-0.5909708738327026,-1.408826231956482,-0.9611744284629822,-0.3934360444545746,-0.6483844518661499,0.7884760499000549,0.5291770696640015,0.27268335223197937,32.74755467873443
-1.26447100095256,-0.616834011971654,-1.135532954853035,-1.6828949531202495,-1.0909061488029277,-0.6720596013698625,-0.029863095091014147,0.47509664899167603,0.04384175459667472,0.6960692352627272,32.891467986774245
-1.3512407248660365,0.5125816523534896,-1.4062070981973007,-1.4517859792309724,0.39829644320469004,0.5027997335464327,0.3237392498502172,-0.4973015818142768,-0.8811357041202648,-0.6554112477662398,33.019723258016576
-1.008372493263687,0.46006060834743456,-2.8186138969458887,-0.2992210996577207,-0.6416079426350135,0.04264792056265265,0.6483506364937233,-0.027106404628868708,0.5493321828517432,-0.13380917493230682,33.54455887827794
-1.9263772207559047,-1.2115091064336212,-1.5614073291162776,-1.077416606758189,0.03312680103097021,-1.2404230395458895,-0.2969261819124349,-0.187669301394209,-0.00054675740293475,-0.6978955081344312,33.610603703125214
-1.382027268409729,1.139703631401062,-0.36228886246681213,-0.9859433770179749,-1.9640696048736572,-0.20732714235782623,1.202101611852413e-05,-0.7145220041275024,0.4114631712436676,0.32490333914756775,34.99937228909496
1.1950846207596244,1.0266739898710262,0.19701031806334948,-0.3511140361931434,-1.287460548241856,1.2041439783583463,-0.9665306805812234,0.30614767488805483,0.6234700448507207,0.580724713656427,35.293387403942624
-0.6265026288916353,0.7764024826483349,0.6280079751456868,0.4784864084962336,-1.5023279363562252,0.017142253865153816,1.273131208851407,-0.6380379105825107,-0.10580949919478544,-0.7591377013718874,35.45023735502729
1.1575326919555664,0.9769123196601868,-0.6537721753120422,-0.02654179371893406,1.1386473178863525,1.1827715635299683,0.830170214176178,1.0374449491500854,0.4976813495159149,-0.19407227635383606,35.450384621134134
-0.46031126550811263,2.5403015059185257,-0.7850115646940317,-0.05521496122644021,-0.16670491017474526,-0.4158313495696568,0.5447667710786545,1.2031339104739565,0.12392559650018332,-0.760229121021411,35.73086772613227
-1.3114690335502088,1.1784892896098949,-0.7429928045615019,-1.8466630145350091,-1.282553834263166,-0.10857517159163588,-0.3676019843241351,0.6803667493854638,0.17376257180849497,0.5522176524139337,36.06014429367798
-0.1044579490741191,0.8506998114227088,-0.9000258231377589,0.49160843998084536,-1.1093290052302782,-0.16376926180594875,-0.6655543336974641,0.35532916970364237,0.3630535141993159,1.4144159953860242,36.47192843337403
-1.4303675669316003,0.9441521405310914,-0.5902528319647682,0.3943151299079869,-0.44213115831754757,1.2069591301778804,0.4064354346222552,-0.23400298097782748,-0.583937148006265,-1.2988299043667642,36.7466547050251
1.2115361625376868,-0.3172990437794242,-0.5094266634820512,-1.0517512302209546,-1.8894880731358739,-0.26595952483130203,0.9501153929221189,-0.6689803462321166,0.025762265121735406,-0.4421718349698762,37.00812413606799
0.1165523053649064,-0.06900556407678238,0.05143571703315358,-1.2988920632306926,-1.1637880295514682,-1.6520103899715086,-0.4807564328958585,-0.533798482744997,-0.20876379446328186,0.5502707445456059,37.24400371814547
1.2203807160186826,0.1152195126848854,1.1190493129676167,-0.28301260009095064,1.6207972380694513,-0.6167833591326726,0.7926640498182709,0.05428264849311798,-0.48256890029696686,-0.9913851779878573,37.35661481500762
-0.11747406423091888,0.5855066180229187,-0.029607411473989487,-1.7261587381362915,0.21889999508857727,0.21315842866897583,0.47008800506591797,0.12800326943397522,-1.232524037361145,-0.9514822959899902,37.53594998552379
-0.8378334150115574,-0.2978009129105862,-1.2500249523216396,1.2764414108383806,-0.49668418904159817,-0.25121284543467215,1.018798646738991,-0.733423412292863,-0.028632836827801628,-1.120249264295487,37.822253412174916
1.302191076907127,-0.48281370898153986,1.2230996057575065,0.9318726099425358,-1.326756465423517,1.1125277762928802,-0.04179016060321272,-0.44336522728322003,-0.033370867920028746,1.0034458176753405,38.01497019255599
-1.985019564628601,1.8666960000991821,-1.29048752784729,-1.7828022241592407,-0.8165954947471619,0.7232727408409119,-0.35920077562332153,0.5025866031646729,0.0068181236274540424,-0.01925482600927353,38.0199501964939
2.1146629055256194,-0.6868243855697473,1.5823575742788445,-1.5009748620737424,0.18481203262599372,0.5581730783082113,-0.5699305350632649,0.9317599450533509,-0.7393650670026459,0.2290190947380633,38.64224609478971
1.1525681018829346,0.5227280855178833,1.2443749904632568,-2.0734825134277344,-0.048449426889419556,0.3985429108142853,-0.2603524327278137,0.6555242538452148,-1.0249323844909668,-0.245904803276062,38.65363362365467
1.2935768365859985,1.483963966369629,0.8060431480407715,-2.036970853805542,-0.033312857151031494,-0.15192174911499023,-0.18720309436321259,0.3051172196865082,-1.159819483757019,-0.3626765310764313,39.17984779285097
0.21517752787299171,0.9616878447694188,0.9029308075651945,1.3087537015749087,-0.7268887187854219,-0.8416949389812426,-1.1505917529352858,1.0684583456699737,0.18744524565181855,-0.503378312921837,39.3356980998495
1.5917619733037396,0.936416583890199,0.7590258501586442,0.7520319162157221,0.13633946124557617,0.6985379962785603,-0.20685017902402997,-1.6225782227066334,0.5304466555128629,-0.6508291805074551,39.42843998686692
4.958306866700611,0.6528307785902396,-0.24216292694016434,-0.7352764099333643,-0.30654883322102544,0.42025966967550066,0.38874583443917177,0.9083669786796671,0.5268195608292849,0.23244848577851573,40.002287799031166
1.1009368896484375,1.5277293920516968,0.888146698474884,-1.9413999319076538,0.024335654452443123,-0.20163366198539734,-0.05267444625496864,0.2358933985233307,-1.276342511177063,-0.39241424202919006,40.235351575174086
1.0467033386230469,0.5959540605545044,1.1811156272888184,-2.1787991523742676,0.02844044752418995,0.35631999373435974,-0.1577068418264389,0.6072137355804443,-1.070212721824646,-0.3436411917209625,40.35836206438275
-1.5858884237170132,2.5771940164910854,-0.44224678013343466,-1.2107314000319331,-1.6054804355684817,0.8443132336888184,-0.07223762881055751,-0.3611322343226984,-0.12776641767022134,0.0392554180481699,40.65634303618942
-0.42298780759131727,3.058732926467343,0.8268431730963784,-0.2678299944973692,-0.37420180285844934,-0.08735174082087982,1.0441747533787558,1.0544540258693216,0.1852951536429429,0.4369352563450872,40.71969592341595
1.0900917381619926,0.14516778144430076,-0.25566053238872366,1.185218016595025,-0.3387827233381553,1.170310363565068,0.22708971113362061,-0.08597854708305408,-1.664463735783213,-0.008153979827760727,41.191875294920855
0.11329568922519684,-0.08234047889709473,0.4626108407974243,-0.05990030989050865,0.353242427110672,-0.3942342698574066,0.9186769723892212,0.2081713229417801,-0.5836666822433472,-1.7246252298355103,41.30297645168274
-1.1819228931331034,-0.4873724848710548,-1.5656326986923814,-0.4711231991630094,-1.7653936920463051,-0.7183104730253719,-0.2148005535838602,0.9774656449929118,-0.47501728490909517,0.59300465615894,42.30615082645995
-1.1383729875741457,2.5585103682427617,-0.7410752482094598,-1.259281876989141,-0.6743502050380816,-0.04343382206576045,-0.8612171999016248,-0.8392470101917103,-0.2005024271748951,-0.8166227553986289,42.52073266444545
0.7427142964376849,0.3403458520077828,0.7128394602760675,1.649045626705942,-1.5012671356361493,0.34684489591133405,1.194391452665395,0.006555384408049385,0.29746617333536274,0.8414538581224417,43.039106133846474
0.5726602526790883,1.2923021772921208,-0.14469265654172803,0.39172248757619466,1.8888074742655967,0.22794278423990827,0.13165543202898303,0.41986151344601247,-0.5982918403956006,-1.2684992780167454,43.3384232881696
-1.4098773057001222,1.614975768043874,-0.670992756460399,-0.6929000526275924,1.3307830626871113,-1.5372976910692182,0.17884018868120855,-0.2105686391682412,-0.9277479243725272,-0.4049625894927381,43.4747989902397
0.3427715639603527,-0.17796913177674678,-0.025630219512631003,-0.11336703436579065,1.4770860585743786,0.061253154236093954,0.2760155737479001,-0.5103214443669952,0.20182454011958217,-1.7272446003958017,43.982698638989184
0.41392982720437166,1.8221109620068487,-0.07318721901377256,1.392336860703506,0.03253361081199013,-0.7647507757901323,0.9157316026405954,-0.14427393779875497,-1.520914927677433,-0.061060118570906596,44.98873979838222
-0.13905113251325024,0.7712283494758428,0.9836589898962618,-2.7587659272043656,0.2816293326428885,-0.4871582917885161,-0.9753076761053161,0.5346315591096135,0.1111224583026591,-0.329941705224106,46.52032072229658
0.9841288290325807,-1.2319475535355071,-0.4067872946695159,-0.7969493898330327,-1.9448401470337913,0.13454535473012874,0.6361558421813038,-0.798804259342458,1.0350557704778267,-0.5542275446580696,46.71278232435191
-2.161067894622968,2.3313622780952876,-0.5525785184265632,-1.0725424410748061,-1.2261923869255464,0.6536116803058305,-0.5285571326366852,1.3017625820038825,-0.06714230854013033,0.12679721392532417,46.852764215320114
0.1328750500974784,0.6310637882058879,0.23231252999482682,0.9689669972231504,-0.787222134070873,0.5587273956110971,0.13212046282733148,0.30511027611177943,-1.17284054261782,-1.6350677926332464,49.68467581994412
0.4282355679773737,2.092419685429393,-0.056641095498307814,-0.1436619030291163,2.114851171044022,-0.86263209425812,0.051724461875794936,0.2466745291210521,-0.3874256511771272,-1.103393991812854,49.890973005475935
1.4152745170527854,2.010138649248068,-0.055441557725098234,0.5370797651221008,0.5953994820177232,1.5508012695968527,-0.0841683275244561,-1.241005776581199,0.838863290259442,-0.6262746325241555,50.07554349774604
-2.271318326445322,1.6951860958699165,-2.6940102364657283,0.6946042315290093,-1.0746697842380863,1.2413042570507138,0.05464394352483497,-0.15587779423831116,0.1757271535519987,0.008757581628177205,50.122737695550754
-0.8944582039868167,2.188103574921173,-0.7199064621184177,-0.463285925858154,-1.3252344715614703,1.9050343475057059,-0.33339629127908155,0.5958713395776373,-0.11091722021115147,0.560511622172463,50.2161778304398
-1.0229890978359855,0.5481620272576617,-2.847654543029347,-0.277301412610068,-0.2930092935922723,-0.5381201777545797,0.023531561628439057,-1.0419960044799876,1.2146951034794746,-0.025192027860843402,50.42480123848917
-0.4457892069102365,0.35690318448553726,-1.686380483064126,0.5604469335528035,-2.172449512288065,1.4104289386186495,-0.7409218200566321,-0.1859197899808976,-0.259675370058576,0.09721945934524895,50.59575467163799
1.5818301439285278,0.015008268877863884,1.808389663696289,1.463711142539978,-1.1184810400009155,1.1462424993515015,0.9206157922744751,-0.9773746132850647,-0.19971565902233124,-0.40892425179481506,50.62747892474613
1.3202886147173158,1.1897692534091826,0.9281534619713075,-1.0102548561768432,-0.4370375968173833,-0.3178831204977761,-0.6382742465395088,0.554877847431863,-1.6766744251876429,-0.8550614694149843,50.72974601705531
0.9300046154053828,0.834865288058394,0.8700632993606041,-0.9070358185668969,-0.47854873600232684,0.45496249415680046,-0.015891196525857576,-0.06479339411951768,-1.1393985048265562,-1.7026098196003574,50.916000448070335
-2.4836594145304045,0.5394317888425411,0.4995546111267499,1.1624962275402104,0.7189259861862302,0.08282494292334852,1.2483254658587155,-0.5165167633235326,-1.4414991022094492,-0.6126633071553029,51.02759648649284
-1.3313618305513524,1.1573873051212542,-1.4306763876475586,-1.4296352343367231,-0.8257467704614766,-1.0125893904308854,-1.0917907565528522,0.10507635294595274,0.07902340597541349,1.1950578350317522,51.099072041005044
1.6194275617599487,1.5599124431610107,1.188319206237793,-2.308173418045044,0.08896374702453613,-0.0641208067536354,-0.14376039803028107,0.38818681240081787,-1.2812763452529907,-0.45202600955963135,51.268884780036174
-0.4062704404502179,1.67582080967606,-1.1003530059113626,0.9490475230475346,0.20618353229801012,-0.8944011713250759,-1.3477886967767383,0.2391166839331133,-1.4662608823762797,0.3419177739820909,51.72070176122165
0.9264679682644017,0.3344972167957423,-0.4243413817219537,1.8029422630141017,1.066187366870841,-0.4682472369083579,1.114609130903587,0.1926948016645046,0.09648630868394908,-1.467079795570628,52.22457269884203
2.300308128096201,1.7931781272397949,0.42807685587248934,0.27857438970483417,0.43320439576647685,1.3390348773151861,1.0352385668769526,-1.296783359496101,0.8956377442549811,0.16450063167248338,52.724290063550455
2.146470595340369,2.8180783484054963,0.8177596343703364,-0.10721376540361205,-1.014690386344673,-1.48361647478634,0.5137975162107167,0.7130456771688528,-0.6440570759378297,-0.5145869573409161,53.19400009892305
-0.14649555130667552,1.8710164481130909,1.3843671507001534,-0.654039157982466,-0.986668493725805,0.5985410856082943,0.11402313518431934,1.2488277510397068,-1.4049437865331962,-0.3775243635790313,53.25805910126302
1.9653984987747657,1.08529698922452,1.4535823549828955,-1.4547865794193409,-1.0192001846115704,0.7283035314328087,0.24336690708052022,1.6394956665292622,0.2252175506397733,0.4081975302956982,53.440171836579474
0.723952483038321,0.48465077549425994,-3.131270162750465,1.8237631543336035,0.184850637953898,-0.8440357490011562,0.5022999667537955,0.09951364110219807,0.6177817852926434,-0.1507859878899459,53.66572714411973
1.500082820004589,0.46198180354500096,1.775837640474685,-1.1225587429917914,0.1421933025569312,0.3225376989048757,0.35357254239530517,0.3078555867909003,-1.3100728288768528,-1.3740057857070904,53.862563064001286
0.040141818958162157,0.651921638529918,-2.4111480951857973,-0.15636946862257145,-0.6870922830067525,-0.021177240794522212,0.5479646179586084,-0.411570721201911,-1.7646738873751298,0.42017722738862373,54.002630554182765
2.6875800510905776,1.3976600162290276,-1.1530385435490373,0.7726006572387971,2.3703438820683616,0.8357231447174156,0.5313674004552625,0.5383796334669662,-0.06466176110921662,0.01315685625085766,54.12402552446983
1.12501268448914,1.0965753450277953,0.5570214071754181,-1.274538202908799,0.1403651289547195,1.063803293129257,-0.34259941493562107,0.43972988948674874,-1.945639185960548,0.014919586194537204,54.42814614521942
1.0611438248275733,0.24915059434229314,0.1498559876944751,0.07058444235292549,0.588176390705049,2.3561318394300863,1.186958182952109,0.984221589965467,-0.09176203485106282,0.20135161352412595,54.46821052483577
-0.04877456878629052,-0.9230170902309055,1.5445424816285556,0.35513618375334033,1.2396233764844413,2.225320089520312,0.6124385357795864,-0.732266427811142,0.13619158945362098,0.33121046829231504,54.94246568311047
1.396168683371128,1.74229934310534,1.5322202640898919,-1.993437206984226,0.22678107668354813,0.9009530481933119,0.5382471642204919,0.31935119383332755,-1.2636446832362447,-0.4686711480541423,55.49777102220484
1.8439253897154422,0.5668491241464078,0.5581301026428823,-2.1936136450667476,-0.9792827581823575,1.6562330317517597,-1.097782520001585,-0.047572193682834996,-0.3581416709681885,-0.23004174871787575,55.61617967413723
-0.3916850407277195,0.12657832255487844,-2.8392305269733815,0.15131598622320608,0.6363887353632557,-1.0188791037423655,0.6392889667825542,-0.26272427423623335,0.3889451803462302,-1.3657307702643233,56.141113845826084
1.4572259420068978,-0.7938809992751525,0.32193013244711277,0.8393016237670999,-1.6020956758269864,1.6400855341713427,0.6210925218313843,-0.5706170891924864,-0.9981655428345991,-0.8104386954544602,56.325704743720976
-0.026109581369100465,0.41931446664084193,1.3654486215396464,-2.2756505954401183,-0.3401331626486184,1.3198329860983997,0.3716763427999359,1.1812924732888321,-0.8730479295667274,-0.07237482565406815,56.733144533178574
2.0116075250393055,-0.12737834644910084,1.720952351406031,0.374670075994354,0.9311162664209798,-0.20192875168650995,-0.6059921004618893,1.575299857838094,-0.5140341245868697,-1.1762915826183342,56.74293652654883
0.04226965921379722,1.5274663689961983,0.39301884690530886,-0.22150626597150924,0.5327244524312783,-0.3820919885774322,0.3052845955741248,1.0984966899386124,0.16101731070748918,1.9662211901149924,56.8222351901593
0.7475287737901571,0.9349512658464738,1.260376670468494,-1.1904728656899193,0.014105772482519763,0.25407823845109706,-0.279471790739367,0.27835285511856667,-1.954166643826798,-0.9295131007695427,57.30537236841726
0.21037233239693498,1.0298048363747347,-0.2048468861002941,-2.0045328439826133,0.6981560761800869,-0.009978327455813544,1.0484991297319008,0.7137544644422513,-1.0743604210432476,-1.1985810383625488,57.326688229973854
-1.8098810902146398,-1.8255938992166838,0.14658874652191378,-0.8534961968837506,0.0636183426432502,-1.6136133452432708,0.9779383072278911,1.280748944220162,-0.14087457049060523,-0.9467743778574431,57.521782401264474
0.5469180941581726,1.7797874212265015,-0.6095637679100037,0.2515272796154022,0.7101048827171326,-0.43818429112434387,1.0640296936035156,1.7130283117294312,1.2615396976470947,-0.11996817588806152,57.543558949758435
-0.9661593676191234,0.7538482788200169,-0.22878186915369608,-1.201480459595691,0.5990139244471424,-1.2524558986275107,1.0675425969259549,0.8944725082322087,-0.753952486256633,-1.3740526955704029,57.58163224862993
0.7515813806759404,0.6227682294269319,1.972290636002626,-0.42224439566948924,1.1205224933722735,0.7501078847782956,0.3968257741825125,1.2480969754130282,-0.9945458121073436,-1.0847082024431234,57.60960634940572
-0.5029352439962029,0.9439891735972683,1.1077376619126962,-1.5395954638044622,-2.081771219647242,0.3535819272111552,-0.8385136140619069,0.3122142969485596,-1.2967678517913488,-0.07188703060939322,58.504514970356816
-0.962707443900461,0.7200964330430787,2.3282574548412,-0.24137966026832622,-0.045291312896950306,1.5854061477218622,1.1566723843235795,-0.8784139827029821,1.006825009965549,0.27816049466682025,58.9857487392898
-3.0687760118858174,1.6942530558778575,0.5435928963868212,-1.2156946694285913,-2.0885504898698892,0.5004884439209247,0.32601092131274434,-0.6904583258358685,0.8015800635943215,0.5925141723901967,59.12100398604699
3.091731901592322,2.1038283913181512,1.0704977029403244,2.5885869477284267,0.5319446660733033,-0.6945806850292672,0.23767644591251458,0.8337646598924761,-0.00994687742568412,0.19760259920011747,59.30959614898855
-0.11289620969552912,2.4752242138714022,-0.9833635370521459,-0.07907305432912493,0.9770313383190676,0.7415378546620487,0.24693920262399655,0.08816430773443712,-1.5371483939539754,1.2257428888510358,60.04337793221836
-1.472509503353553,1.6045605685307045,0.7639369307745936,-0.882527202755848,-0.9535824840937167,0.5148969119154954,0.2359275405986516,-0.9094661511099255,-1.0585942572869462,1.5697816707902663,60.055443404453264
1.4595008569708747,0.6751811659952085,1.4003149727589248,-2.4577797379302444,-0.618003348068054,0.08006137426839308,-0.8677155682974791,-0.6447516393328312,-0.3713666893837585,-1.2454253421700399,60.38356398255142
1.2145291461964824,2.6278738755869915,-1.9260832616958368,-1.534562279380022,0.22667946201950562,0.6021209026472107,1.1080167791466713,0.807975091551108,-0.4754318512111877,-0.7999435382772436,60.51756830928015
-1.474511872054938,1.4871199425456405,-0.07807423921140577,-2.3875058392715047,-0.9696571761350955,0.9180123298497231,-0.3305294497169747,0.7020335802463837,-1.0826953548653795,0.7865627478189577,60.61834486910906
-1.041886366469717,3.89614143582648,-0.6030214481539621,-1.4953632423468668,-1.563407024079987,-0.00015822549225448512,-0.5248990253676271,-0.5855675927048112,0.4074706334892623,-0.3215211024487443,60.90171784897408
4.926332117215703,0.6607378028532871,0.09565615672305844,0.2358950829142068,-0.4016359671889508,0.3631210345818461,-0.688516339470795,0.9299517965659969,1.4366376431076198,0.7431935975098223,61.325214535771686
1.3781007794303277,-1.6599207037523107,0.09539480541202888,0.6454063333252715,-0.42952342055511805,1.0221759436987345,0.9797887621115836,-0.4102381699426366,1.9089776605983027,0.6703062653962115,61.65197814353572
0.3438180409143443,1.0499164783991874,-1.0637188480719768,-2.525732295985652,-0.8175528564089893,0.7225682779174396,0.14120459811797523,-1.2651335641975345,-0.3985422210138609,-0.9843864497888575,61.77300541272088
0.6380219217846734,0.12330039680191858,1.3059337615493636,-2.9238668886987598,0.5180344455214522,1.4391502416329431,0.6300606850939393,0.6553326206116228,-0.48909158618959997,0.040017037124482846,61.902007057190886
2.633927345275879,-1.9412766695022583,1.0934209823608398,2.1972620487213135,0.49085232615470886,0.7730231285095215,0.8678687214851379,-1.2021836042404175,-0.6423236131668091,-0.08605065196752548,62.78490235991262
-0.21738024247302157,-1.575739467408372,-2.1956983874611926,-1.32264629148857,-0.7403734532800035,-0.7027372673179456,1.4151002267101607,-0.41135779612471013,1.308906012233584,-0.03401522809307949,62.97978058672105
-0.5012040576072773,-0.09094871412309158,-1.7937444596954941,-2.2277375562039596,0.3968908363397063,0.6951021745986267,-0.40177323349285077,1.0464917596664458,-1.083615685514754,0.9720799103855151,63.36669100980799
1.3315997898974838,2.474291549780543,-0.36722953010882453,-1.1998516215954207,-0.155834891300402,1.0664463947013454,1.7111379226603876,0.1755901372327694,-1.2161411569184073,-0.5171109855925559,63.853451268255895
2.322822887764251,1.5195400807736983,-2.0291141838681237,-0.18936012531253177,-0.05690795043652708,1.9261682371153033,0.03527383629379377,0.45649062758741227,1.3470641370965721,0.3285989772093909,63.87257769656607
-1.5128704061745126,0.8985702723243463,-2.994214947266376,0.8489078499517306,-1.8916998189114702,-0.7167168547040855,-0.16543828402118246,-0.9294527629718204,0.4907308778009253,0.18182675124960967,64.25752997392952
-1.5738072481539611,-0.7180125559897638,0.10407100521928903,-0.30031161817143487,0.8085638154376406,-1.8998946100461827,1.0573383058884653,0.029908551370337433,-1.5807885699372075,0.7258745717647089,64.41954599194477
-1.5048608487526167,2.678230023802521,0.3956361779417734,-0.5150034146191252,-2.4374630407305635,0.8664641711796375,-0.0411189373874488,-0.42549239568629565,-0.9782002630739727,-0.47505225110693633,64.68044145763263
-1.0132468837511919,1.0051255394446272,-0.7644191535930587,-1.9895594216767334,-1.3056345246876835,-0.12469064330791002,-0.6464800321827928,0.5888591409394346,-0.16724302552228767,1.72166198204763,64.8428423412183
1.2469651984120644,1.0441692073388293,0.4682955742725958,-1.5907345541054874,-0.09717134215337844,1.4553435565354351,0.6253052994161368,0.12917830025795551,-1.854943304615948,-0.6147427718880926,64.88747136263333
0.09133420898757874,-0.9683978561507636,1.285406439443857,-0.8349649519313773,0.6927386956673522,1.4471499726430108,-0.45863649399001694,-1.395811561921331,-1.4738064287943304,-0.6707069034075153,65.70047591839774
